# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0082.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  10.5  0.0134238
20  10.7  0.0120012
20  10.9  0.0107474
20  11.1  0.00964101
20  11.3  0.00865933
20  11.5  0.00778869
20  11.7  0.00701183
20  11.9  0.00632343
22  0.1  497.191
22  0.3  385.922
22  0.5  292.178
22  0.7  214.9
22  0.9  155.655
22  1.1  112.175
22  1.3  80.7299
22  1.5  58.2765
22  1.7  42.2919
22  1.9  30.9105
22  2.1  22.7578
22  2.3  16.906
22  2.5  12.6775
22  2.7  9.58818
22  2.9  7.31662
22  3.1  5.63359
22  3.3  4.3736
22  3.5  3.42296
22  3.7  2.69949
22  3.9  2.14444
22  4.1  1.71626
22  4.3  1.38253
22  4.5  1.12038
22  4.7  0.913586
22  4.9  0.749073
22  5.1  0.617633
22  5.3  0.511614
22  5.5  0.425954
22  5.7  0.356111
22  5.9  0.299127
22  6.1  0.252358
22  6.3  0.213699
22  6.5  0.181773
22  6.7  0.154958
22  6.9  0.132629
22  7.1  0.113945
22  7.3  0.0982098
22  7.5  0.0848126
22  7.7  0.0734913
22  7.9  0.0638344
22  8.1  0.0556177
22  8.3  0.0485893
22  8.5  0.0424665
22  8.7  0.0372843
22  8.9  0.0327896
22  9.1  0.0288987
22  9.3  0.0255023
22  9.5  0.0225765
22  9.7  0.0200197
22  9.9  0.0177734
22  10.1  0.0158497
22  10.3  0.0141213
22  10.5  0.0126383
22  10.7  0.0113113
22  10.9  0.0101404
22  11.1  0.00911494
22  11.3  0.00819467
22  11.5  0.00740527
22  11.7  0.00667831
22  11.9  0.00604202
24  0.1  474.338
24  0.3  368.045
24  0.5  278.553
24  0.7  204.674
24  0.9  147.978
24  1.1  106.411
24  1.3  76.3835
24  1.5  54.9815
24  1.7  39.8137
24  1.9  29.0358
24  2.1  21.3345
24  2.3  15.8204
24  2.5  11.8446
24  2.7  8.94584
24  2.9  6.81792
24  3.1  5.24336
24  3.3  4.06669
24  3.5  3.17979
24  3.7  2.50553
24  3.9  1.98944
24  4.1  1.59103
24  4.3  1.28086
24  4.5  1.03712
24  4.7  0.845115
24  4.9  0.692845
24  5.1  0.5709
24  5.3  0.472683
24  5.5  0.393433
24  5.7  0.328859
24  5.9  0.276246
24  6.1  0.232948
24  6.3  0.197218
24  6.5  0.167593
24  6.7  0.142919
24  6.9  0.122279
24  7.1  0.104955
24  7.3  0.0904056
24  7.5  0.0781023
24  7.7  0.0676593
24  7.9  0.0587657
24  8.1  0.0512154
24  8.3  0.0447094
24  8.5  0.0391318
24  8.7  0.0343212
24  8.9  0.0301769
24  9.1  0.0265868
24  9.3  0.0234777
24  9.5  0.0207689
24  9.7  0.0184115
24  9.9  0.0163473
24  10.1  0.0145403
24  10.3  0.0129533
24  10.5  0.0115579
24  10.7  0.0103305
24  10.9  0.00924943
24  11.1  0.00829561
24  11.3  0.00744978
24  11.5  0.00669959
24  11.7  0.00603171
24  11.9  0.0054376
26  0.1  444.847
26  0.3  345.204
26  0.5  261.049
26  0.7  191.537
26  0.9  138.147
26  1.1  99.0382
26  1.3  70.8606
26  1.5  50.8327
26  1.7  36.6919
26  1.9  26.6867
26  2.1  19.557
26  2.3  14.4711
26  2.5  10.8099
26  2.7  8.1489
26  2.9  6.19987
26  3.1  4.76256
26  3.3  3.68762
26  3.5  2.87974
26  3.7  2.26759
26  3.9  1.79887
26  4.1  1.43826
26  4.3  1.15699
26  4.5  0.936974
26  4.7  0.762665
26  4.9  0.624355
26  5.1  0.513722
26  5.3  0.425387
26  5.5  0.353803
26  5.7  0.295632
26  5.9  0.248199
26  6.1  0.209229
26  6.3  0.177063
26  6.5  0.150408
26  6.7  0.128214
26  6.9  0.109664
26  7.1  0.0940967
26  7.3  0.0810235
26  7.5  0.0699767
26  7.7  0.0606032
26  7.9  0.0526249
26  8.1  0.0458488
26  8.3  0.0400167
26  8.5  0.0350154
26  8.7  0.0307035
26  8.9  0.0269863
26  9.1  0.0237752
26  9.3  0.0209899
26  9.5  0.0185678
26  9.7  0.0164527
26  9.9  0.0146058
26  10.1  0.0129881
26  10.3  0.0115685
26  10.5  0.0103201
26  10.7  0.00922199
26  10.9  0.00825539
26  11.1  0.00740171
26  11.3  0.00664636
26  11.5  0.0059756
26  11.7  0.00537965
26  11.9  0.0048491
28  0.1  406.579
28  0.3  315.401
28  0.5  238.39
28  0.7  174.563
28  0.9  125.484
28  1.1  89.5714
28  1.3  63.8127
28  1.5  45.5872
28  1.7  32.7599
28  1.9  23.7328
28  2.1  17.3346
28  2.3  12.7885
28  2.5  9.52749
28  2.7  7.16442
28  2.9  5.43898
28  3.1  4.16938
28  3.3  3.22426
28  3.5  2.51421
28  3.7  1.9754
28  3.9  1.56528
28  4.1  1.24966
28  4.3  1.00412
28  4.5  0.811883
28  4.7  0.660536
28  4.9  0.540698
28  5.1  0.444974
28  5.3  0.367918
28  5.5  0.305837
28  5.7  0.255375
28  5.9  0.21426
28  6.1  0.180522
28  6.3  0.152703
28  6.5  0.129645
28  6.7  0.110457
28  6.9  0.0944292
28  7.1  0.0809827
28  7.3  0.0697542
28  7.5  0.0601741
28  7.7  0.0521322
28  7.9  0.045258
28  8.1  0.039384
28  8.3  0.0343662
28  8.5  0.0300558
28  8.7  0.0263434
28  8.9  0.0231504
28  9.1  0.0203917
28  9.3  0.0179958
28  9.5  0.0159132
28  9.7  0.0140998
28  9.9  0.0125126
28  10.1  0.0111245
28  10.3  0.00990588
28  10.5  0.0088339
28  10.7  0.00789192
28  10.9  0.00706363
28  11.1  0.00633227
28  11.3  0.00568436
28  11.5  0.00510938
28  11.7  0.00459841
28  11.9  0.0041444
30  0.1  359.01
30  0.3  278.318
30  0.5  209.916
30  0.7  152.958
30  0.9  109.426
30  1.1  77.6707
30  1.3  55.0107
30  1.5  39.0613
30  1.7  27.9125
30  1.9  20.119
30  2.1  14.6342
30  2.3  10.7515
30  2.5  7.9816
30  2.7  5.98304
30  2.9  4.52993
30  3.1  3.46317
30  3.3  2.67216
30  3.5  2.07947
30  3.7  1.63103
30  3.9  1.28997
30  4.1  1.02788
30  4.3  0.824888
30  4.5  0.666264
30  4.7  0.54142
30  4.9  0.442501
30  5.1  0.363805
30  5.3  0.300661
30  5.5  0.249751
30  5.7  0.208257
30  5.9  0.174606
30  6.1  0.146993
30  6.3  0.124245
30  6.5  0.105412
30  6.7  0.0897499
30  6.9  0.0767204
30  7.1  0.0657605
30  7.3  0.056571
30  7.5  0.0488106
30  7.7  0.0422342
30  7.9  0.036646
30  8.1  0.0318772
30  8.3  0.0278026
30  8.5  0.0243035
30  8.7  0.021289
30  8.9  0.0187013
30  9.1  0.0164638
30  9.3  0.0145245
30  9.5  0.0128394
30  9.7  0.0113695
30  9.9  0.0100865
30  10.1  0.00896454
30  10.3  0.00797948
30  10.5  0.00711374
30  10.7  0.00635312
30  10.9  0.0056854
30  11.1  0.0050951
30  11.3  0.00457213
30  11.5  0.00410871
30  11.7  0.00369634
30  11.9  0.00333006
32  0.1  298.617
32  0.3  231.375
32  0.5  174.556
32  0.7  126.912
32  0.9  90.294
32  1.1  63.6017
32  1.3  44.6813
32  1.5  31.4857
32  1.7  22.348
32  1.9  16.0001
32  2.1  11.5713
32  2.3  8.45609
32  2.5  6.24783
32  2.7  4.66551
32  2.9  3.51911
32  3.1  2.68242
32  3.3  2.06348
32  3.5  1.60071
32  3.7  1.25321
32  3.9  0.988623
32  4.1  0.786737
32  4.3  0.629964
32  4.5  0.507492
32  4.7  0.411767
32  4.9  0.336204
32  5.1  0.276029
32  5.3  0.227907
32  5.5  0.189001
32  5.7  0.157397
32  5.9  0.13184
32  6.1  0.110935
32  6.3  0.0936733
32  6.5  0.079356
32  6.7  0.0675321
32  6.9  0.0576453
32  7.1  0.0493662
32  7.3  0.0424352
32  7.5  0.0365834
32  7.7  0.0316309
32  7.9  0.0274287
32  8.1  0.0238431
32  8.3  0.0207787
32  8.5  0.0181516
32  8.7  0.0158943
32  8.9  0.013954
32  9.1  0.0122774
32  9.3  0.010827
32  9.5  0.00956383
32  9.7  0.00846388
32  9.9  0.0075048
32  10.1  0.00666534
32  10.3  0.0059296
32  10.5  0.00528436
32  10.7  0.00471716
32  10.9  0.0042193
32  11.1  0.00377971
32  11.3  0.00339049
32  11.5  0.00304579
32  11.7  0.00273887
32  11.9  0.00246631
