# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0082.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.9  0.0456641
10  11.1  0.0418103
10  11.3  0.0383282
10  11.5  0.0351811
10  11.7  0.0323357
10  11.9  0.0297357
12  0.1  670.101
12  0.3  528.328
12  0.5  410.37
12  0.7  311.41
12  0.9  233.025
12  1.1  173.147
12  1.3  128.195
12  1.5  94.9292
12  1.7  70.5033
12  1.9  52.6388
12  2.1  39.5548
12  2.3  29.984
12  2.5  22.9131
12  2.7  17.6659
12  2.9  13.7459
12  3.1  10.7937
12  3.3  8.54792
12  3.5  6.82767
12  3.7  5.49634
12  3.9  4.4593
12  4.1  3.64596
12  4.3  2.99973
12  4.5  2.48425
12  4.7  2.07086
12  4.9  1.73618
12  5.1  1.46355
12  5.3  1.23975
12  5.5  1.05509
12  5.7  0.902179
12  5.9  0.774857
12  6.1  0.668486
12  6.3  0.578823
12  6.5  0.502988
12  6.7  0.438671
12  6.9  0.38374
12  7.1  0.337031
12  7.3  0.296912
12  7.5  0.262067
12  7.7  0.232099
12  7.9  0.206075
12  8.1  0.18346
12  8.3  0.163661
12  8.5  0.146349
12  8.7  0.131242
12  8.9  0.117837
12  9.1  0.106163
12  9.3  0.0957579
12  9.5  0.0864742
12  9.7  0.0782907
12  9.9  0.0710068
12  10.1  0.0644827
12  10.3  0.0586596
12  10.5  0.0534419
12  10.7  0.0487668
12  10.9  0.0445858
12  11.1  0.0408184
12  11.3  0.0374301
12  11.5  0.0343595
12  11.7  0.0315624
12  11.9  0.029059
14  0.1  658.802
14  0.3  519.341
14  0.5  403.304
14  0.7  305.889
14  0.9  228.75
14  1.1  169.769
14  1.3  125.584
14  1.5  92.8726
14  1.7  68.9085
14  1.9  51.4038
14  2.1  38.6005
14  2.3  29.2427
14  2.5  22.3353
14  2.7  17.213
14  2.9  13.3884
14  3.1  10.5104
14  3.3  8.32072
14  3.5  6.64432
14  3.7  5.34792
14  3.9  4.33918
14  4.1  3.54686
14  4.3  2.91784
14  4.5  2.41663
14  4.7  2.01276
14  4.9  1.68728
14  5.1  1.42274
14  5.3  1.20523
14  5.5  1.02573
14  5.7  0.876858
14  5.9  0.753257
14  6.1  0.649727
14  6.3  0.56287
14  6.5  0.489092
14  6.7  0.42655
14  6.9  0.37299
14  7.1  0.327338
14  7.3  0.288296
14  7.5  0.254834
14  7.7  0.225678
14  7.9  0.200226
14  8.1  0.17826
14  8.3  0.159052
14  8.5  0.142185
14  8.7  0.127478
14  8.9  0.114459
14  9.1  0.103079
14  9.3  0.0929994
14  9.5  0.0840745
14  9.7  0.0760344
14  9.9  0.0690266
14  10.1  0.0626204
14  10.3  0.0570226
14  10.5  0.0519024
14  10.7  0.047348
14  10.9  0.0433322
14  11.1  0.0396733
14  11.3  0.036346
14  11.5  0.0333495
14  11.7  0.0306522
14  11.9  0.0282225
16  0.1  644.853
16  0.3  508.375
16  0.5  394.64
16  0.7  299.149
16  0.9  223.436
16  1.1  165.642
16  1.3  122.367
16  1.5  90.3754
16  1.7  66.9714
16  1.9  49.9098
16  2.1  37.445
16  2.3  28.3448
16  2.5  21.6373
16  2.7  16.6659
16  2.9  12.956
16  3.1  10.1681
16  3.3  8.04695
16  3.5  6.42358
16  3.7  5.17006
16  3.9  4.19343
16  4.1  3.42716
16  4.3  2.81839
16  4.5  2.3347
16  4.7  1.94533
16  4.9  1.63059
16  5.1  1.37407
16  5.3  1.16406
16  5.5  0.990352
16  5.7  0.846661
16  5.9  0.727003
16  6.1  0.627203
16  6.3  0.543039
16  6.5  0.472117
16  6.7  0.411432
16  6.9  0.35992
16  7.1  0.316027
16  7.3  0.278131
16  7.5  0.245876
16  7.7  0.21776
16  7.9  0.193331
16  8.1  0.172
16  8.3  0.153521
16  8.5  0.137147
16  8.7  0.122924
16  8.9  0.110488
16  9.1  0.099388
16  9.3  0.0896472
16  9.5  0.081017
16  9.7  0.0733393
16  9.9  0.0665059
16  10.1  0.0604494
16  10.3  0.0549351
16  10.5  0.0500638
16  10.7  0.0456628
16  10.9  0.0417449
16  11.1  0.0382163
16  11.3  0.0350571
16  11.5  0.0321642
16  11.7  0.0295669
16  11.9  0.0271897
18  0.1  627.805
18  0.3  494.684
18  0.5  384.029
18  0.7  290.893
18  0.9  216.997
18  1.1  160.642
18  1.3  118.47
18  1.5  87.3568
18  1.7  64.6351
18  1.9  48.1108
18  2.1  36.0626
18  2.3  27.2673
18  2.5  20.7991
18  2.7  16.0109
18  2.9  12.4371
18  3.1  9.75913
18  3.3  7.72085
18  3.5  6.16043
18  3.7  4.95685
18  3.9  4.0198
18  4.1  3.28413
18  4.3  2.70127
18  4.5  2.23661
18  4.7  1.86226
18  4.9  1.56151
18  5.1  1.31587
18  5.3  1.11439
18  5.5  0.948155
18  5.7  0.810434
18  5.9  0.695899
18  6.1  0.600292
18  6.3  0.519719
18  6.5  0.451803
18  6.7  0.393933
18  6.9  0.344339
18  7.1  0.302365
18  7.3  0.266327
18  7.5  0.235027
18  7.7  0.208298
18  7.9  0.184951
18  8.1  0.164464
18  8.3  0.146839
18  8.5  0.131162
18  8.7  0.1176
18  8.9  0.105566
18  9.1  0.095043
18  9.3  0.0857207
18  9.5  0.0774552
18  9.7  0.0701192
18  9.9  0.0635773
18  10.1  0.0577398
18  10.3  0.0525621
18  10.5  0.0478518
18  10.7  0.0436479
18  10.9  0.039907
18  11.1  0.0365221
18  11.3  0.0334956
18  11.5  0.0307254
18  11.7  0.028237
18  11.9  0.0259796
20  0.1  606.872
20  0.3  478.198
20  0.5  371.047
20  0.7  280.764
20  0.9  209.236
20  1.1  154.535
20  1.3  113.702
20  1.5  83.7162
20  1.7  61.8089
20  1.9  45.9432
20  2.1  34.3948
20  2.3  25.969
20  2.5  19.7927
20  2.7  15.2252
20  2.9  11.8216
20  3.1  9.27044
20  3.3  7.33167
20  3.5  5.84577
20  3.7  4.70205
20  3.9  3.81301
20  4.1  3.11328
20  4.3  2.56125
20  4.5  2.11981
20  4.7  1.76555
20  4.9  1.47861
20  5.1  1.2466
20  5.3  1.05559
20  5.5  0.89798
20  5.7  0.767258
20  5.9  0.659106
20  6.1  0.568487
20  6.3  0.491915
20  6.5  0.427606
20  6.7  0.372794
20  6.9  0.32596
20  7.1  0.285883
20  7.3  0.251959
20  7.5  0.222534
20  7.7  0.196873
20  7.9  0.174775
20  8.1  0.155553
20  8.3  0.138838
20  8.5  0.124053
20  8.7  0.111227
20  8.9  0.0998837
20  9.1  0.0899358
20  9.3  0.081046
20  9.5  0.073253
20  9.7  0.066281
20  9.9  0.0600532
20  10.1  0.0546434
20  10.3  0.049691
20  10.5  0.0452544
20  10.7  0.041308
20  10.9  0.0377198
20  11.1  0.034513
20  11.3  0.031665
20  11.5  0.0290281
20  11.7  0.0266862
20  11.9  0.0245509
22  0.1  581.13
22  0.3  457.844
22  0.5  355.044
22  0.7  268.289
22  0.9  199.673
22  1.1  147.179
22  1.3  108.047
22  1.5  79.3943
22  1.7  58.5834
22  1.9  43.4922
22  2.1  32.527
22  2.3  24.5919
22  2.5  18.764
22  2.7  14.4747
22  2.9  11.277
22  3.1  8.87095
22  3.3  7.05967
22  3.5  5.67535
22  3.7  4.59868
22  3.9  3.68898
22  4.1  2.97894
22  4.3  2.42258
22  4.5  1.98187
22  4.7  1.64855
22  4.9  1.38093
22  5.1  1.16364
22  5.3  0.985067
22  5.5  0.837961
22  5.7  0.715963
22  5.9  0.614515
22  6.1  0.529979
22  6.3  0.458681
22  6.5  0.39845
22  6.7  0.347509
22  6.9  0.303714
22  7.1  0.266659
22  7.3  0.234618
22  7.5  0.207167
22  7.7  0.18358
22  7.9  0.162949
22  8.1  0.144903
22  8.3  0.129325
22  8.5  0.115641
22  8.7  0.103488
22  8.9  0.0929424
22  9.1  0.0836609
22  9.3  0.0754484
22  9.5  0.0681616
22  9.7  0.0616964
22  9.9  0.0559317
22  10.1  0.0507958
22  10.3  0.0462341
22  10.5  0.0420747
22  10.7  0.0383806
22  10.9  0.0350833
22  11.1  0.0321278
22  11.3  0.0294495
22  11.5  0.0270231
22  11.7  0.0248454
22  11.9  0.0228309
24  0.1  548.547
24  0.3  432.105
24  0.5  334.821
24  0.7  252.704
24  0.9  187.489
24  1.1  137.726
24  1.3  100.79
24  1.5  73.7594
24  1.7  54.2123
24  1.9  40.1114
24  2.1  29.9107
24  2.3  22.5204
24  2.5  17.1164
24  2.7  13.1424
24  2.9  10.186
24  3.1  7.97275
24  3.3  6.29739
24  3.5  5.01757
24  3.7  4.03036
24  3.9  3.26618
24  4.1  2.66515
24  4.3  2.18982
24  4.5  1.81161
24  4.7  1.50791
24  4.9  1.26333
24  5.1  1.06384
24  5.3  0.900446
24  5.5  0.765765
24  5.7  0.653783
24  5.9  0.561295
24  6.1  0.483964
24  6.3  0.418816
24  6.5  0.363714
24  6.7  0.317031
24  6.9  0.277193
24  7.1  0.2433
24  7.3  0.214053
24  7.5  0.189124
24  7.7  0.167436
24  7.9  0.148482
24  8.1  0.132115
24  8.3  0.117898
24  8.5  0.105419
24  8.7  0.0943238
24  8.9  0.0847764
24  9.1  0.0763126
24  9.3  0.0687391
24  9.5  0.0621107
24  9.7  0.0562104
24  9.9  0.0509981
24  10.1  0.0462561
24  10.3  0.0420815
24  10.5  0.0383494
24  10.7  0.0349457
24  10.9  0.0319445
24  11.1  0.0292519
24  11.3  0.0267943
24  11.5  0.0246117
24  11.7  0.0225916
24  11.9  0.0208019
26  0.1  507.629
26  0.3  399.679
26  0.5  309.497
26  0.7  233.118
26  0.9  172.297
26  1.1  126.075
26  1.3  91.847
26  1.5  66.9529
26  1.7  49.0428
26  1.9  36.1683
26  2.1  26.9054
26  2.3  20.209
26  2.5  15.3345
26  2.7  11.7535
26  2.9  9.09787
26  3.1  7.11413
26  3.3  5.61433
26  3.5  4.46946
26  3.7  3.58771
26  3.9  2.90539
26  4.1  2.36964
26  4.3  1.94622
26  4.5  1.60879
26  4.7  1.3389
26  4.9  1.12096
26  5.1  0.943784
26  5.3  0.798586
26  5.5  0.678836
26  5.7  0.57937
26  5.9  0.497607
26  6.1  0.428923
26  6.3  0.370811
26  6.5  0.32204
26  6.7  0.280516
26  6.9  0.245471
26  7.1  0.215103
26  7.3  0.189317
26  7.5  0.167242
26  7.7  0.147897
26  7.9  0.131378
26  8.1  0.116895
26  8.3  0.104104
26  8.5  0.0931258
26  8.7  0.0833945
26  8.9  0.0748844
26  9.1  0.0673261
26  9.3  0.0606942
26  9.5  0.0548865
26  9.7  0.0496612
26  9.9  0.0449716
26  10.1  0.0408296
26  10.3  0.0371627
26  10.5  0.033838
26  10.7  0.0308322
26  10.9  0.0281736
26  11.1  0.0257853
26  11.3  0.0236427
26  11.5  0.0216808
26  11.7  0.0199176
26  11.9  0.0183401
28  0.1  454.768
28  0.3  358.118
28  0.5  277.116
28  0.7  208.08
28  0.9  153.085
28  1.1  111.377
28  1.3  80.7121
28  1.5  58.5296
28  1.7  42.6828
28  1.9  31.364
28  2.1  23.251
28  2.3  17.414
28  2.5  13.1822
28  2.7  10.0847
28  2.9  7.79154
28  3.1  6.08416
28  3.3  4.79594
28  3.5  3.81304
28  3.7  3.05784
28  3.9  2.47372
28  4.1  2.01569
28  4.3  1.65531
28  4.5  1.36753
28  4.7  1.13687
28  4.9  0.951576
28  5.1  0.800646
28  5.3  0.67703
28  5.5  0.575487
28  5.7  0.490879
28  5.9  0.421458
28  6.1  0.362877
28  6.3  0.313816
28  6.5  0.272405
28  6.7  0.237284
28  6.9  0.207529
28  7.1  0.181798
28  7.3  0.159957
28  7.5  0.141312
28  7.7  0.125028
28  7.9  0.110921
28  8.1  0.0986477
28  8.3  0.0879067
28  8.5  0.0785726
28  8.7  0.0702535
28  8.9  0.063093
28  9.1  0.0568197
28  9.3  0.0512126
28  9.5  0.0462317
28  9.7  0.0418425
28  9.9  0.0378862
28  10.1  0.0344208
28  10.3  0.0312693
28  10.5  0.0284743
28  10.7  0.0259602
28  10.9  0.0237393
28  11.1  0.0217257
28  11.3  0.0198959
28  11.5  0.0182539
28  11.7  0.0167825
28  11.9  0.0154072
30  0.1  389.245
30  0.3  306.366
30  0.5  236.742
30  0.7  176.959
30  0.9  129.42
30  1.1  93.5269
30  1.3  67.2696
30  1.5  48.4709
30  1.7  35.1301
30  1.9  25.6851
30  2.1  18.9599
30  2.3  14.1504
30  2.5  10.6797
30  2.7  8.14808
30  2.9  6.28022
30  3.1  4.89432
30  3.3  3.85124
30  3.5  3.05818
30  3.7  2.44845
30  3.9  1.97864
30  4.1  1.61148
30  4.3  1.32135
30  4.5  1.09044
30  4.7  0.906024
30  4.9  0.757705
30  5.1  0.637017
30  5.3  0.538438
30  5.5  0.457231
30  5.7  0.390138
30  5.9  0.334283
30  6.1  0.287861
30  6.3  0.24883
30  6.5  0.215886
30  6.7  0.187988
30  6.9  0.16417
30  7.1  0.143948
30  7.3  0.126634
30  7.5  0.111581
30  7.7  0.0987681
30  7.9  0.0875926
30  8.1  0.0778396
30  8.3  0.0694428
30  8.5  0.0619465
30  8.7  0.055503
30  8.9  0.0498243
30  9.1  0.0448186
30  9.3  0.0403516
30  9.5  0.0364541
30  9.7  0.0329606
30  9.9  0.0298793
30  10.1  0.0271088
30  10.3  0.0246472
30  10.5  0.0224357
30  10.7  0.0204489
30  10.9  0.0186763
30  11.1  0.0170815
30  11.3  0.0156456
30  11.5  0.0143693
30  11.7  0.013195
30  11.9  0.0121097
32  0.1  312.324
32  0.3  245.84
32  0.5  189.648
32  0.7  141.076
32  0.9  102.344
32  1.1  73.2215
32  1.3  52.2069
32  1.5  37.309
32  1.7  26.8449
32  1.9  19.5088
32  2.1  14.3199
32  2.3  10.6379
32  2.5  7.99666
32  2.7  6.08129
32  2.9  4.67418
32  3.1  3.63449
32  3.3  2.85262
32  3.5  2.26084
32  3.7  1.80736
32  3.9  1.45881
32  4.1  1.18586
32  4.3  0.97125
32  4.5  0.800539
32  4.7  0.66392
32  4.9  0.554347
32  5.1  0.465972
32  5.3  0.393391
32  5.5  0.333669
32  5.7  0.284494
32  5.9  0.243523
32  6.1  0.209509
32  6.3  0.181096
32  6.5  0.157016
32  6.7  0.136661
32  6.9  0.119224
32  7.1  0.104461
32  7.3  0.091865
32  7.5  0.0809566
32  7.7  0.0714865
32  7.9  0.0634787
32  8.1  0.0563648
32  8.3  0.0502554
32  8.5  0.044866
32  8.7  0.0400976
32  8.9  0.0359726
32  9.1  0.0323598
32  9.3  0.0291608
32  9.5  0.026326
32  9.7  0.0237875
32  9.9  0.0215541
32  10.1  0.0195786
32  10.3  0.0177669
32  10.5  0.0161793
32  10.7  0.0147421
32  10.9  0.0134841
32  11.1  0.0123172
32  11.3  0.0112862
32  11.5  0.0103487
32  11.7  0.00949941
32  11.9  0.00874763
