# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0082.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.5  188.167
6  0.7  133.17
6  0.9  92.6426
6  1.1  64.1487
6  1.3  44.4438
6  1.5  30.9496
6  1.7  21.6959
6  1.9  15.3317
6  2.1  10.9221
6  2.3  7.85409
6  2.5  5.70106
6  2.7  4.17508
6  2.9  3.08585
6  3.1  2.30082
6  3.3  1.72971
6  3.5  1.31126
6  3.7  1.00198
6  3.9  0.771239
6  4.1  0.597792
6  4.3  0.46642
6  4.5  0.366122
6  4.7  0.289192
6  4.9  0.229846
6  5.1  0.183616
6  5.3  0.147438
6  5.5  0.118909
6  5.7  0.0963824
6  5.9  0.0784774
6  6.1  0.0641773
6  6.3  0.0526718
6  6.5  0.0433951
6  6.7  0.035898
6  6.9  0.0297983
6  7.1  0.0247971
6  7.3  0.020725
6  7.5  0.0173643
6  7.7  0.0145902
6  7.9  0.0122925
6  8.1  0.0103826
6  8.3  0.00879449
6  8.5  0.0074658
6  8.7  0.00635293
6  8.9  0.00541981
6  9.1  0.00463335
6  9.3  0.00396953
6  9.5  0.00340714
6  9.7  0.00292652
6  9.9  0.00252448
6  10.1  0.00217902
6  10.3  0.0018838
6  10.5  0.00162999
6  10.7  0.00141579
6  10.9  0.00123047
6  11.1  0.00107123
6  11.3  0.0009338
6  11.5  0.000815024
6  11.7  0.000712541
6  11.9  0.00062364
8  0.1  334.863
8  0.3  254.928
8  0.5  187.043
8  0.7  132.36
8  0.9  92.0573
8  1.1  63.726
8  1.3  44.1358
8  1.5  30.724
8  1.7  21.5299
8  1.9  15.2093
8  2.1  10.8318
8  2.3  7.78702
8  2.5  5.65085
8  2.7  4.13739
8  2.9  3.05731
8  3.1  2.27911
8  3.3  1.71307
8  3.5  1.29844
8  3.7  0.992027
8  3.9  0.763503
8  4.1  0.591732
8  4.3  0.461634
8  4.5  0.362329
8  4.7  0.286173
8  4.9  0.227427
8  5.1  0.181653
8  5.3  0.145856
8  5.5  0.11766
8  5.7  0.0953399
8  5.9  0.0776349
8  6.1  0.0634754
8  6.3  0.0520924
8  6.5  0.0429294
8  6.7  0.0354978
8  6.9  0.029451
8  7.1  0.0245201
8  7.3  0.0204929
8  7.5  0.0171688
8  7.7  0.0144259
8  7.9  0.0121528
8  8.1  0.0102665
8  8.3  0.00868811
8  8.5  0.00738048
8  8.7  0.00628026
8  8.9  0.0053569
8  9.1  0.0045796
8  9.3  0.00392317
8  9.5  0.00336744
8  9.7  0.00289579
8  9.9  0.00249543
8  10.1  0.00215378
8  10.3  0.00186237
8  10.5  0.00161294
8  10.7  0.00139923
8  10.9  0.00121614
8  11.1  0.00105855
8  11.3  0.000922794
8  11.5  0.000805467
8  11.7  0.000704107
8  11.9  0.000616352
10  0.1  332.228
10  0.3  252.903
10  0.5  185.546
10  0.7  131.279
10  0.9  91.28
10  1.1  63.164
10  1.3  43.7277
10  1.5  30.4253
10  1.7  21.3109
10  1.9  15.0486
10  2.1  10.7131
10  2.3  7.6985
10  2.5  5.5848
10  2.7  4.08769
10  2.9  3.01969
10  3.1  2.25053
10  3.3  1.69169
10  3.5  1.28185
10  3.7  0.979008
10  3.9  0.753152
10  4.1  0.583725
10  4.3  0.455215
10  4.5  0.357443
10  4.7  0.282248
10  4.9  0.224397
10  5.1  0.179261
10  5.3  0.143918
10  5.5  0.116112
10  5.7  0.094116
10  5.9  0.0766546
10  6.1  0.0626975
10  6.3  0.0515047
10  6.5  0.0424575
10  6.7  0.0351365
10  6.9  0.0291745
10  7.1  0.0243062
10  7.3  0.0203293
10  7.5  0.0170425
10  7.7  0.0143463
10  7.9  0.0120996
10  8.1  0.010237
10  8.3  0.00868288
10  8.5  0.00738944
10  8.7  0.00629608
10  8.9  0.0053785
10  9.1  0.00461289
10  9.3  0.00395976
10  9.5  0.0034087
10  9.7  0.00294374
10  9.9  0.00254359
10  10.1  0.00220427
10  10.3  0.0019142
10  10.5  0.00166479
10  10.7  0.00145214
10  10.9  0.00126979
10  11.1  0.00111351
10  11.3  0.000976581
10  11.5  0.000858843
10  11.7  0.000756082
10  11.9  0.000667067
12  0.1  328.893
12  0.3  250.343
12  0.5  183.654
12  0.7  129.832
12  0.9  90.2945
12  1.1  62.4534
12  1.3  43.2199
12  1.5  30.0469
12  1.7  21.0349
12  1.9  14.8423
12  2.1  10.5617
12  2.3  7.58618
12  2.5  5.50074
12  2.7  4.02484
12  2.9  2.97214
12  3.1  2.21432
12  3.3  1.66352
12  3.5  1.26029
12  3.7  0.962456
12  3.9  0.740479
12  4.1  0.57368
12  4.3  0.447406
12  4.5  0.351055
12  4.7  0.277199
12  4.9  0.220239
12  5.1  0.175872
12  5.3  0.141183
12  5.5  0.113869
12  5.7  0.0922493
12  5.9  0.075105
12  6.1  0.0613957
12  6.3  0.0503788
12  6.5  0.0415108
12  6.7  0.0343201
12  6.9  0.0284709
12  7.1  0.0237007
12  7.3  0.0198061
12  7.5  0.0165915
12  7.7  0.0139393
12  7.9  0.0117418
12  8.1  0.00991803
12  8.3  0.00839266
12  8.5  0.00712881
12  8.7  0.00606569
12  8.9  0.00517336
12  9.1  0.00442217
12  9.3  0.00378815
12  9.5  0.00325119
12  9.7  0.0027956
12  9.9  0.00240887
12  10.1  0.00207899
12  10.3  0.00179751
12  10.5  0.00155673
12  10.7  0.00135037
12  10.9  0.00117347
12  11.1  0.00102144
12  11.3  0.000890346
12  11.5  0.000777167
12  11.7  0.00067932
12  11.9  0.000594618
14  0.1  324.732
14  0.3  247.155
14  0.5  181.292
14  0.7  128.129
14  0.9  89.0674
14  1.1  61.5675
14  1.3  42.5747
14  1.5  29.5766
14  1.7  20.6906
14  1.9  14.5883
14  2.1  10.3749
14  2.3  7.44771
14  2.5  5.39733
14  2.7  3.94729
14  2.9  2.91351
14  3.1  2.16979
14  3.3  1.62947
14  3.5  1.23409
14  3.7  0.942158
14  3.9  0.724682
14  4.1  0.561298
14  4.3  0.437656
14  4.5  0.34333
14  4.7  0.271051
14  4.9  0.215317
14  5.1  0.171913
14  5.3  0.137985
14  5.5  0.111276
14  5.7  0.0901355
14  5.9  0.0733761
14  6.1  0.0599736
14  6.3  0.0492092
14  6.5  0.040531
14  6.7  0.0335161
14  6.9  0.0278019
14  7.1  0.0231409
14  7.3  0.0193356
14  7.5  0.0161965
14  7.7  0.013606
14  7.9  0.0114607
14  8.1  0.00967951
14  8.3  0.00819022
14  8.5  0.00695651
14  8.7  0.00591856
14  8.9  0.00504763
14  9.1  0.00431449
14  9.3  0.00369577
14  9.5  0.00317168
14  9.7  0.00272716
14  9.9  0.00234971
14  10.1  0.00202784
14  10.3  0.00175319
14  10.5  0.00151824
14  10.7  0.00131692
14  10.9  0.00114435
14  11.1  0.000996036
14  11.3  0.000868179
14  11.5  0.000757795
14  11.7  0.000662312
14  11.9  0.000579706
16  0.1  319.606
16  0.3  243.228
16  0.5  178.386
16  0.7  126.033
16  0.9  87.5586
16  1.1  60.4797
16  1.3  41.7814
16  1.5  29.0004
16  1.7  20.2688
16  1.9  14.2778
16  2.1  10.1467
16  2.3  7.27863
16  2.5  5.27125
16  2.7  3.85288
16  2.9  2.84219
16  3.1  2.11567
16  3.3  1.58812
16  3.5  1.20229
16  3.7  0.917537
16  3.9  0.705515
16  4.1  0.546287
16  4.3  0.425839
16  4.5  0.333976
16  4.7  0.263609
16  4.9  0.209362
16  5.1  0.167123
16  5.3  0.134114
16  5.5  0.108137
16  5.7  0.0875758
16  5.9  0.0712805
16  6.1  0.0582501
16  6.3  0.0477883
16  6.5  0.0393557
16  6.7  0.032541
16  6.9  0.0269911
16  7.1  0.0224623
16  7.3  0.0187666
16  7.5  0.0157185
16  7.7  0.0132028
16  7.9  0.0111204
16  8.1  0.00939109
16  8.3  0.00794535
16  8.5  0.00674795
16  8.7  0.00574066
16  8.9  0.00489557
16  9.1  0.00418408
16  9.3  0.00358384
16  9.5  0.00307551
16  9.7  0.00264422
16  9.9  0.00227812
16  10.1  0.00196595
16  10.3  0.00169951
16  10.5  0.00147168
16  10.7  0.00127647
16  10.9  0.00110913
16  11.1  0.000965362
16  11.3  0.000841407
16  11.5  0.000734394
16  11.7  0.000641854
16  11.9  0.000561767
18  0.1  313.307
18  0.3  238.475
18  0.5  174.818
18  0.7  123.458
18  0.9  85.7098
18  1.1  59.1451
18  1.3  40.8091
18  1.5  28.2968
18  1.7  19.7542
18  1.9  13.9008
18  2.1  9.86919
18  2.3  7.07325
18  2.5  5.11826
18  2.7  3.73848
18  2.9  2.75583
18  3.1  2.05016
18  3.3  1.53807
18  3.5  1.16383
18  3.7  0.887775
18  3.9  0.682354
18  4.1  0.52817
18  4.3  0.411572
18  4.5  0.322689
18  4.7  0.254627
18  4.9  0.202174
18  5.1  0.161345
18  5.3  0.129446
18  5.5  0.104353
18  5.7  0.0844938
18  5.9  0.0687585
18  6.1  0.0561865
18  6.3  0.0460831
18  6.5  0.0379448
18  6.7  0.0313698
18  6.9  0.026016
18  7.1  0.0216481
18  7.3  0.0180838
18  7.5  0.0151448
18  7.7  0.0127189
18  7.9  0.0107121
18  8.1  0.0090452
18  8.3  0.00765178
18  8.5  0.00649803
18  8.7  0.00552764
18  8.9  0.00471346
18  9.1  0.00402807
18  9.3  0.00344999
18  9.5  0.00296012
18  9.7  0.00254484
18  9.9  0.0021923
18  10.1  0.00189176
18  10.3  0.00163528
18  10.5  0.00141594
18  10.7  0.00122801
18  10.9  0.00106705
18  11.1  0.00092858
18  11.3  0.000809277
18  11.5  0.000706319
18  11.7  0.000617285
18  11.9  0.000540216
20  0.1  305.516
20  0.3  232.522
20  0.5  170.413
20  0.7  120.282
20  0.9  83.4308
20  1.1  57.5001
20  1.3  39.6198
20  1.5  27.4335
20  1.7  19.1249
20  1.9  13.4406
20  2.1  9.53079
20  2.3  6.82321
20  2.5  4.93214
20  2.7  3.59946
20  2.9  2.65105
20  3.1  1.97075
20  3.3  1.47753
20  3.5  1.11733
20  3.7  0.851827
20  3.9  0.65438
20  4.1  0.506305
20  4.3  0.39437
20  4.5  0.309081
20  4.7  0.2438
20  4.9  0.193517
20  5.1  0.154389
20  5.3  0.123829
20  5.5  0.0997988
20  5.7  0.0807863
20  5.9  0.0657247
20  6.1  0.0536982
20  6.3  0.0440318
20  6.5  0.0362479
20  6.7  0.0299618
20  6.9  0.0248436
20  7.1  0.0206687
20  7.3  0.0172638
20  7.5  0.0144557
20  7.7  0.0121385
20  7.9  0.0102214
20  8.1  0.00862964
20  8.3  0.00730583
20  8.5  0.00619819
20  8.7  0.00527172
20  8.9  0.0044943
20  9.1  0.00384071
20  9.3  0.00328914
20  9.5  0.0028219
20  9.7  0.00242578
20  9.9  0.00208916
20  10.1  0.00180288
20  10.3  0.00155833
20  10.5  0.0013491
20  10.7  0.00116999
20  10.9  0.00101653
20  11.1  0.000884362
20  11.3  0.00077067
20  11.5  0.000672559
20  11.7  0.000587854
20  11.9  0.00051443
22  0.1  295.771
22  0.3  225.081
22  0.5  164.913
22  0.7  116.317
22  0.9  80.5881
22  1.1  55.4495
22  1.3  38.1439
22  1.5  26.3638
22  1.7  18.3483
22  1.9  12.8731
22  2.1  9.11438
22  2.3  6.51613
22  2.5  4.70392
22  2.7  3.4292
22  2.9  2.52303
22  3.1  1.87391
22  3.3  1.40411
22  3.5  1.06067
22  3.7  0.808049
22  3.9  0.62034
22  4.1  0.479744
22  4.3  0.373504
22  4.5  0.292583
22  4.7  0.230642
22  4.9  0.183028
22  5.1  0.145951
22  5.3  0.117022
22  5.5  0.0942929
22  5.7  0.0762967
22  5.9  0.0620556
22  6.1  0.0506838
22  6.3  0.0415588
22  6.5  0.0342032
22  6.7  0.0282568
22  6.9  0.0234337
22  7.1  0.0194854
22  7.3  0.0162731
22  7.5  0.0136229
22  7.7  0.0114299
22  7.9  0.00962937
22  8.1  0.00812201
22  8.3  0.00688026
22  8.5  0.00583632
22  8.7  0.00496227
22  8.9  0.00422668
22  9.1  0.00361474
22  9.3  0.00309483
22  9.5  0.00265493
22  9.7  0.00228207
22  9.9  0.0019653
22  10.1  0.00169557
22  10.3  0.00146531
22  10.5  0.00126862
22  10.7  0.00109877
22  10.9  0.000955543
22  11.1  0.000831392
22  11.3  0.000724547
22  11.5  0.000632128
22  11.7  0.000552385
22  11.9  0.000483393
24  0.1  283.408
24  0.3  215.639
24  0.5  157.935
24  0.7  111.293
24  0.9  76.9814
24  1.1  52.8657
24  1.3  36.2866
24  1.5  25.0203
24  1.7  17.3742
24  1.9  12.1638
24  2.1  8.59614
24  2.3  6.13481
24  2.5  4.42132
24  2.7  3.21849
24  2.9  2.36493
24  3.1  1.75459
24  3.3  1.3132
24  3.5  0.991299
24  3.7  0.754323
24  3.9  0.578595
24  4.1  0.447074
24  4.3  0.347925
24  4.5  0.272344
24  4.7  0.214605
24  4.9  0.170228
24  5.1  0.135654
24  5.3  0.108712
24  5.5  0.0875602
24  5.7  0.0708233
24  5.9  0.0575804
24  6.1  0.047015
24  6.3  0.0385324
24  6.5  0.0316975
24  6.7  0.0261869
24  6.9  0.0217032
24  7.1  0.0180465
24  7.3  0.0150672
24  7.5  0.0126103
24  7.7  0.0105845
24  7.9  0.00890964
24  8.1  0.00751868
24  8.3  0.00636272
24  8.5  0.00539625
24  8.7  0.00458781
24  8.9  0.00391032
24  9.1  0.00334035
24  9.3  0.00285956
24  9.5  0.00245264
24  9.7  0.00210784
24  9.9  0.00181491
24  10.1  0.00156549
24  10.3  0.00135278
24  10.5  0.00117102
24  10.7  0.00101519
24  10.9  0.00088172
24  11.1  0.000767089
24  11.3  0.000668336
24  11.5  0.000583134
24  11.7  0.000509457
24  11.9  0.00044573
26  0.1  267.434
26  0.3  203.424
26  0.5  148.902
26  0.7  104.805
26  0.9  72.3388
26  1.1  49.5462
26  1.3  33.9044
26  1.5  23.3113
26  1.7  16.1368
26  1.9  11.2667
26  2.1  7.94261
26  2.3  5.65544
26  2.5  4.06732
26  2.7  2.95505
26  2.9  2.16762
26  3.1  1.60588
26  3.3  1.20022
26  3.5  0.904783
26  3.7  0.687846
26  3.9  0.526998
26  4.1  0.406781
26  4.3  0.316311
26  4.5  0.247423
26  4.7  0.194874
26  4.9  0.154373
26  5.1  0.122982
26  5.3  0.0984979
26  5.5  0.0792792
26  5.7  0.0640993
26  5.9  0.052077
26  6.1  0.0424977
26  6.3  0.0348217
26  6.5  0.0286473
26  6.7  0.0236456
26  6.9  0.0195865
26  7.1  0.0162896
26  7.3  0.0135901
26  7.5  0.0113679
26  7.7  0.00954019
26  7.9  0.00802043
26  8.1  0.00676813
26  8.3  0.00572464
26  8.5  0.00485559
26  8.7  0.00412822
26  8.9  0.00351954
26  9.1  0.00300527
26  9.3  0.00256831
26  9.5  0.00220289
26  9.7  0.00189499
26  9.9  0.00163003
26  10.1  0.00140675
26  10.3  0.00121428
26  10.5  0.00105292
26  10.7  0.000911957
26  10.9  0.000792164
26  11.1  0.000690379
26  11.3  0.000600989
26  11.5  0.000525112
26  11.7  0.00046038
26  11.9  0.000402171
28  0.1  246.513
28  0.3  187.464
28  0.5  137.1
28  0.7  96.3382
28  0.9  66.3052
28  1.1  45.2435
28  1.3  30.845
28  1.5  21.1131
28  1.7  14.559
28  1.9  10.1284
28  2.1  7.1164
28  2.3  5.05162
28  2.5  3.62324
28  2.7  2.62577
28  2.9  1.9219
28  3.1  1.42099
28  3.3  1.0601
28  3.5  0.797833
28  3.7  0.605589
28  3.9  0.463333
28  4.1  0.357338
28  4.3  0.277476
28  4.5  0.21686
28  4.7  0.170514
28  4.9  0.134969
28  5.1  0.107452
28  5.3  0.0859827
28  5.5  0.0691795
28  5.7  0.0558769
28  5.9  0.0453709
28  6.1  0.0369989
28  6.3  0.0303008
28  6.5  0.024901
28  6.7  0.0205573
28  6.9  0.0170241
28  7.1  0.0141441
28  7.3  0.0117929
28  7.5  0.00986279
28  7.7  0.00827265
28  7.9  0.00695838
28  8.1  0.00586784
28  8.3  0.00496208
28  8.5  0.00420589
28  8.7  0.00357331
28  8.9  0.00304352
28  9.1  0.0025986
28  9.3  0.00222322
28  9.5  0.0019058
28  9.7  0.00163712
28  9.9  0.00140882
28  10.1  0.00121465
28  10.3  0.00104907
28  10.5  0.000907623
28  10.7  0.000786502
28  10.9  0.000682839
28  11.1  0.000593765
28  11.3  0.00051712
28  11.5  0.000450978
28  11.7  0.000393845
28  11.9  0.000344425
30  0.1  219.581
30  0.3  166.879
30  0.5  121.99
30  0.7  85.4832
30  0.9  58.5732
30  1.1  39.7828
30  1.3  26.9809
30  1.5  18.3836
30  1.7  12.6054
30  1.9  8.72446
30  2.1  6.10204
30  2.3  4.31749
30  2.5  3.08702
30  2.7  2.23175
30  2.9  1.63123
30  3.1  1.20417
30  3.3  0.898198
30  3.5  0.676342
30  3.7  0.513385
30  3.9  0.390464
30  4.1  0.299266
30  4.3  0.231172
30  4.5  0.180319
30  4.7  0.141649
30  4.9  0.111935
30  5.1  0.089017
30  5.3  0.0711759
30  5.5  0.057144
30  5.7  0.0461424
30  5.9  0.0374423
30  6.1  0.0305119
30  6.3  0.0249642
30  6.5  0.0205036
30  6.7  0.0169076
30  6.9  0.0139919
30  7.1  0.0116178
30  7.3  0.00967936
30  7.5  0.00809026
30  7.7  0.00678281
30  7.9  0.00570103
30  8.1  0.00480479
30  8.3  0.0040611
30  8.5  0.00344043
30  8.7  0.00292139
30  8.9  0.00248714
30  9.1  0.00212254
30  9.3  0.00181514
30  9.5  0.00155534
30  9.7  0.00133544
30  9.9  0.00114879
30  10.1  0.000989931
30  10.3  0.000854695
30  10.5  0.000739175
30  10.7  0.000640304
30  10.9  0.000555711
30  11.1  0.000482568
30  11.3  0.000420585
30  11.5  0.000366627
30  11.7  0.000320097
30  11.9  0.000279849
32  0.1  186.318
32  0.3  141.541
32  0.5  103.386
32  0.7  72.1339
32  0.9  49.1435
32  1.1  33.1474
32  1.3  22.3035
32  1.5  15.0806
32  1.7  10.2729
32  1.9  7.07016
32  2.1  4.91683
32  2.3  3.457
32  2.5  2.45871
32  2.7  1.76865
32  2.9  1.28593
32  3.1  0.944861
32  3.3  0.701024
32  3.5  0.525001
32  3.7  0.396634
32  3.9  0.302245
32  4.1  0.232155
32  4.3  0.179556
32  4.5  0.139872
32  4.7  0.109692
32  4.9  0.0865698
32  5.1  0.0687402
32  5.3  0.0548549
32  5.5  0.0440272
32  5.7  0.0354973
32  5.9  0.0287617
32  6.1  0.0234073
32  6.3  0.0191258
32  6.5  0.0156935
32  6.7  0.0129283
32  6.9  0.0106889
32  7.1  0.00886746
32  7.3  0.00738162
32  7.5  0.00616402
32  7.7  0.00516388
32  7.9  0.00433692
32  8.1  0.00365271
32  8.3  0.00308486
32  8.5  0.00261164
32  8.7  0.00221612
32  8.9  0.00188526
32  9.1  0.00160815
32  9.3  0.0013744
32  9.5  0.00117702
32  9.7  0.00100989
32  9.9  0.000868309
32  10.1  0.000747948
32  10.3  0.000645274
32  10.5  0.000557733
32  10.7  0.000482937
32  10.9  0.00041892
32  11.1  0.000364018
32  11.3  0.000316781
32  11.5  0.000276036
32  11.7  0.000240893
32  11.9  0.0002105
