# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0082.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  0.417683
2  6.1  0.364025
2  6.3  0.318647
2  6.5  0.280117
2  6.7  0.247287
2  6.9  0.219236
2  7.1  0.194907
2  7.3  0.173746
2  7.5  0.155515
2  7.7  0.139582
2  7.9  0.12548
2  8.1  0.113217
2  8.3  0.102473
2  8.5  0.092787
2  8.7  0.0842979
2  8.9  0.0768071
2  9.1  0.0701778
2  9.3  0.0641544
2  9.5  0.0587816
2  9.7  0.053941
2  9.9  0.0495326
2  10.1  0.0456457
2  10.3  0.0420729
2  10.5  0.0388878
2  10.7  0.0359702
2  10.9  0.0333236
2  11.1  0.0309031
2  11.3  0.0287031
2  11.5  0.0266745
2  11.7  0.0248454
2  11.9  0.0231704
4  0.1  631.594
4  0.3  502.958
4  0.5  393.325
4  0.7  297.854
4  0.9  220.032
4  1.1  159.236
4  1.3  113.854
4  1.5  80.8315
4  1.7  57.2776
4  1.9  40.7458
4  2.1  29.1876
4  2.3  21.0815
4  2.5  15.3993
4  2.7  11.3743
4  2.9  8.49684
4  3.1  6.42144
4  3.3  4.90679
4  3.5  3.79411
4  3.7  2.9627
4  3.9  2.33587
4  4.1  1.85855
4  4.3  1.52224
4  4.5  1.26381
4  4.7  1.05737
4  4.9  0.890686
4  5.1  0.75585
4  5.3  0.645126
4  5.5  0.55421
4  5.7  0.478401
4  5.9  0.415163
4  6.1  0.361987
4  6.3  0.316864
4  6.5  0.278527
4  6.7  0.245857
4  6.9  0.217937
4  7.1  0.193779
4  7.3  0.172733
4  7.5  0.154656
4  7.7  0.138775
4  7.9  0.124743
4  8.1  0.112696
4  8.3  0.101764
4  8.5  0.0922628
4  8.7  0.0838275
4  8.9  0.0763662
4  9.1  0.0697808
4  9.3  0.0637874
4  9.5  0.0584361
4  9.7  0.0536298
4  9.9  0.0492895
4  10.1  0.0453839
4  10.3  0.041858
4  10.5  0.0386608
4  10.7  0.0357728
4  10.9  0.0331255
4  11.1  0.0307394
4  11.3  0.0285423
4  11.5  0.0265184
4  11.7  0.0247026
4  11.9  0.0230339
6  0.1  627.701
6  0.3  499.691
6  0.5  390.718
6  0.7  295.866
6  0.9  218.426
6  1.1  158.088
6  1.3  112.954
6  1.5  80.1254
6  1.7  56.7595
6  1.9  40.3621
6  2.1  28.9096
6  2.3  20.8766
6  2.5  15.2485
6  2.7  11.2587
6  2.9  8.4115
6  3.1  6.35655
6  3.3  4.85709
6  3.5  3.75478
6  3.7  2.93194
6  3.9  2.31298
6  4.1  1.83985
6  4.3  1.50751
6  4.5  1.25107
6  4.7  1.0466
6  4.9  0.881701
6  5.1  0.74818
6  5.3  0.638696
6  5.5  0.548795
6  5.7  0.473631
6  5.9  0.411207
6  6.1  0.358415
6  6.3  0.313684
6  6.5  0.2758
6  6.7  0.243386
6  6.9  0.215828
6  7.1  0.191856
6  7.3  0.17103
6  7.5  0.153078
6  7.7  0.137389
6  7.9  0.12352
6  8.1  0.111537
6  8.3  0.100882
6  8.5  0.0913396
6  8.7  0.0829978
6  8.9  0.0756311
6  9.1  0.0690789
6  9.3  0.0630466
6  9.5  0.0578629
6  9.7  0.053094
6  9.9  0.0488043
6  10.1  0.0448857
6  10.3  0.0414
6  10.5  0.0382804
6  10.7  0.0354025
6  10.9  0.0327993
6  11.1  0.0304218
6  11.3  0.028257
6  11.5  0.0262918
6  11.7  0.0244552
6  11.9  0.0228071
8  0.1  621.405
8  0.3  495.096
8  0.5  387.041
8  0.7  293.049
8  0.9  216.192
8  1.1  156.452
8  1.3  111.57
8  1.5  79.1313
8  1.7  56.043
8  1.9  39.827
8  2.1  28.5048
8  2.3  20.584
8  2.5  15.0248
8  2.7  11.0984
8  2.9  8.29316
8  3.1  6.26521
8  3.3  4.78756
8  3.5  3.70115
8  3.7  2.88972
8  3.9  2.27943
8  4.1  1.81418
8  4.3  1.486
8  4.5  1.23274
8  4.7  1.03163
8  4.9  0.869072
8  5.1  0.737567
8  5.3  0.629622
8  5.5  0.540945
8  5.7  0.467126
8  5.9  0.405192
8  6.1  0.35334
8  6.3  0.309299
8  6.5  0.271888
8  6.7  0.239985
8  6.9  0.212742
8  7.1  0.18917
8  7.3  0.168665
8  7.5  0.150886
8  7.7  0.135511
8  7.9  0.121966
8  8.1  0.110017
8  8.3  0.0994939
8  8.5  0.0900669
8  8.7  0.0818339
8  8.9  0.0745275
8  9.1  0.0681096
8  9.3  0.0622708
8  9.5  0.057056
8  9.7  0.0523503
8  9.9  0.0481173
8  10.1  0.0442641
8  10.3  0.0408159
8  10.5  0.0377413
8  10.7  0.0349127
8  10.9  0.0323459
8  11.1  0.0300056
8  11.3  0.0278738
8  11.5  0.0258761
8  11.7  0.0241114
8  11.9  0.0224871
10  0.1  614.147
10  0.3  488.994
10  0.5  382.197
10  0.7  289.189
10  0.9  213.188
10  1.1  154
10  1.3  109.895
10  1.5  77.8341
10  1.7  55.0528
10  1.9  39.1103
10  2.1  27.9827
10  2.3  20.2024
10  2.5  14.7418
10  2.7  10.8889
10  2.9  8.1321
10  3.1  6.14437
10  3.3  4.69583
10  3.5  3.6293
10  3.7  2.83464
10  3.9  2.23558
10  4.1  1.77886
10  4.3  1.45736
10  4.5  1.20947
10  4.7  1.01205
10  4.9  0.852562
10  5.1  0.723516
10  5.3  0.617691
10  5.5  0.53065
10  5.7  0.458283
10  5.9  0.397598
10  6.1  0.346637
10  6.3  0.303517
10  6.5  0.26678
10  6.7  0.235548
10  6.9  0.208751
10  7.1  0.185619
10  7.3  0.165517
10  7.5  0.148058
10  7.7  0.132852
10  7.9  0.119634
10  8.1  0.107869
10  8.3  0.097639
10  8.5  0.0884835
10  8.7  0.0803161
10  8.9  0.0732074
10  9.1  0.0667884
10  9.3  0.0611201
10  9.5  0.0560004
10  9.7  0.0513806
10  9.9  0.047226
10  10.1  0.043445
10  10.3  0.0401031
10  10.5  0.0370158
10  10.7  0.03427
10  10.9  0.0317471
10  11.1  0.0294483
10  11.3  0.0273282
10  11.5  0.0254462
10  11.7  0.0236671
10  11.9  0.0220476
12  0.1  604.589
12  0.3  481.233
12  0.5  376.106
12  0.7  284.352
12  0.9  209.395
12  1.1  151.21
12  1.3  107.701
12  1.5  76.1856
12  1.7  53.8597
12  1.9  38.2393
12  2.1  27.3358
12  2.3  19.7221
12  2.5  14.3868
12  2.7  10.6256
12  2.9  7.93446
12  3.1  5.99454
12  3.3  4.58113
12  3.5  3.54113
12  3.7  2.76481
12  3.9  2.18077
12  4.1  1.73414
12  4.3  1.42102
12  4.5  1.17974
12  4.7  0.987617
12  4.9  0.832117
12  5.1  0.706006
12  5.3  0.602833
12  5.5  0.518153
12  5.7  0.447246
12  5.9  0.388156
12  6.1  0.338422
12  6.3  0.296232
12  6.5  0.2604
12  6.7  0.229898
12  6.9  0.203811
12  7.1  0.181219
12  7.3  0.161616
12  7.5  0.144602
12  7.7  0.129771
12  7.9  0.11679
12  8.1  0.105383
12  8.3  0.095354
12  8.5  0.0863341
12  8.7  0.0784265
12  8.9  0.0714281
12  9.1  0.0651845
12  9.3  0.0596907
12  9.5  0.05468
12  9.7  0.0501879
12  9.9  0.0461239
12  10.1  0.0424305
12  10.3  0.0391553
12  10.5  0.0361512
12  10.7  0.0334618
12  10.9  0.0310013
12  11.1  0.0287627
12  11.3  0.0266999
12  11.5  0.0248176
12  11.7  0.0230984
12  11.9  0.0215504
14  0.1  592.685
14  0.3  471.474
14  0.5  368.548
14  0.7  278.446
14  0.9  204.845
14  1.1  147.641
14  1.3  104.954
14  1.5  74.1809
14  1.7  52.3808
14  1.9  37.1626
14  2.1  26.5384
14  2.3  19.1441
14  2.5  13.9596
14  2.7  10.3
14  2.9  7.69442
14  3.1  5.81185
14  3.3  4.44001
14  3.5  3.43225
14  3.7  2.68013
14  3.9  2.11402
14  4.1  1.68182
14  4.3  1.37838
14  4.5  1.14385
14  4.7  0.957427
14  4.9  0.806627
14  5.1  0.684634
14  5.3  0.5846
14  5.5  0.502571
14  5.7  0.433682
14  5.9  0.376413
14  6.1  0.328224
14  6.3  0.287337
14  6.5  0.252801
14  6.7  0.222994
14  6.9  0.197568
14  7.1  0.175776
14  7.3  0.156662
14  7.5  0.14026
14  7.7  0.125908
14  7.9  0.113281
14  8.1  0.102253
14  8.3  0.0923564
14  8.5  0.0837592
14  8.7  0.0762073
14  8.9  0.0692918
14  9.1  0.0632401
14  9.3  0.0578095
14  9.5  0.0529729
14  9.7  0.048675
14  9.9  0.0447238
14  10.1  0.0411525
14  10.3  0.0380004
14  10.5  0.0350785
14  10.7  0.0324635
14  10.9  0.0300296
14  11.1  0.027901
14  11.3  0.0259036
14  11.5  0.0240836
14  11.7  0.022428
14  11.9  0.0209117
16  0.1  578.205
16  0.3  459.859
16  0.5  359.233
16  0.7  271.269
16  0.9  199.153
16  1.1  143.252
16  1.3  101.696
16  1.5  71.757
16  1.7  50.6133
16  1.9  35.8517
16  2.1  25.5869
16  2.3  18.4417
16  2.5  13.4384
16  2.7  9.9205
16  2.9  7.40431
16  3.1  5.5898
16  3.3  4.27292
16  3.5  3.30241
16  3.7  2.57873
16  3.9  2.03365
16  4.1  1.6181
16  4.3  1.32532
16  4.5  1.10089
16  4.7  0.92152
16  4.9  0.776377
16  5.1  0.659046
16  5.3  0.562762
16  5.5  0.483603
16  5.7  0.417451
16  5.9  0.362436
16  6.1  0.315973
16  6.3  0.276701
16  6.5  0.24323
16  6.7  0.214793
16  6.9  0.190262
16  7.1  0.169297
16  7.3  0.151007
16  7.5  0.135137
16  7.7  0.121265
16  7.9  0.109153
16  8.1  0.0984962
16  8.3  0.0890662
16  8.5  0.0807333
16  8.7  0.0732885
16  8.9  0.066763
16  9.1  0.0609457
16  9.3  0.055776
16  9.5  0.0511022
16  9.7  0.046866
16  9.9  0.0430854
16  10.1  0.0396902
16  10.3  0.0365696
16  10.5  0.0338064
16  10.7  0.0312731
16  10.9  0.0289713
16  11.1  0.0268782
16  11.3  0.0249519
16  11.5  0.0232196
16  11.7  0.0216218
16  11.9  0.020139
18  0.1  560.169
18  0.3  445.813
18  0.5  347.757
18  0.7  262.439
18  0.9  192.379
18  1.1  138.03
18  1.3  97.7695
18  1.5  68.8622
18  1.7  48.4809
18  1.9  34.2836
18  2.1  24.4487
18  2.3  17.6071
18  2.5  12.8291
18  2.7  9.46359
18  2.9  7.06238
18  3.1  5.3323
18  3.3  4.07278
18  3.5  3.14891
18  3.7  2.45814
18  3.9  1.93853
18  4.1  1.54261
18  4.3  1.26398
18  4.5  1.04988
18  4.7  0.87857
18  4.9  0.740438
18  5.1  0.628555
18  5.3  0.536813
18  5.5  0.461352
18  5.7  0.398379
18  5.9  0.345709
18  6.1  0.301475
18  6.3  0.263955
18  6.5  0.232066
18  6.7  0.204884
18  6.9  0.181618
18  7.1  0.161504
18  7.3  0.143992
18  7.5  0.128892
18  7.7  0.115708
18  7.9  0.104137
18  8.1  0.0938768
18  8.3  0.0849525
18  8.5  0.0769835
18  8.7  0.0699292
18  8.9  0.0637668
18  9.1  0.0582
18  9.3  0.0531528
18  9.5  0.0486893
18  9.7  0.0446895
18  9.9  0.0411003
18  10.1  0.037865
18  10.3  0.0348832
18  10.5  0.0322581
18  10.7  0.0298407
18  10.9  0.0276463
18  11.1  0.0256434
18  11.3  0.0238212
18  11.5  0.0221194
18  11.7  0.0206122
18  11.9  0.0192181
20  0.1  538.425
20  0.3  428.457
20  0.5  334.233
20  0.7  251.79
20  0.9  184.138
20  1.1  131.804
20  1.3  93.0586
20  1.5  65.36
20  1.7  45.9169
20  1.9  32.4302
20  2.1  23.0956
20  2.3  16.6192
20  2.5  12.1022
20  2.7  8.92003
20  2.9  6.65548
20  3.1  5.02396
20  3.3  3.83829
20  3.5  2.96637
20  3.7  2.31697
20  3.9  1.82587
20  4.1  1.45269
20  4.3  1.19126
20  4.5  0.989268
20  4.7  0.828274
20  4.9  0.697953
20  5.1  0.592789
20  5.3  0.506226
20  5.5  0.434994
20  5.7  0.375792
20  5.9  0.326279
20  6.1  0.284452
20  6.3  0.249068
20  6.5  0.219032
20  6.7  0.19337
20  6.9  0.171438
20  7.1  0.152461
20  7.3  0.135964
20  7.5  0.121696
20  7.7  0.109239
20  7.9  0.0983339
20  8.1  0.0887417
20  8.3  0.0801525
20  8.5  0.0727892
20  8.7  0.0660428
20  8.9  0.0602447
20  9.1  0.0549839
20  9.3  0.0502322
20  9.5  0.0460311
20  9.7  0.0422701
20  9.9  0.0388549
20  10.1  0.0357748
20  10.3  0.0329812
20  10.5  0.030463
20  10.7  0.0282028
20  10.9  0.0261261
20  11.1  0.024216
20  11.3  0.0225231
20  11.5  0.020943
20  11.7  0.0194837
20  11.9  0.0181703
22  0.1  511.676
22  0.3  407.06
22  0.5  317.434
22  0.7  238.528
22  0.9  173.947
22  1.1  124.124
22  1.3  87.3025
22  1.5  61.1539
22  1.7  42.8679
22  1.9  30.2069
22  2.1  21.4832
22  2.3  15.4453
22  2.5  11.2334
22  2.7  8.27997
22  2.9  6.17261
22  3.1  4.65881
22  3.3  3.55794
22  3.5  2.74933
22  3.7  2.14708
22  3.9  1.69255
22  4.1  1.34662
22  4.3  1.10387
22  4.5  0.917013
22  4.7  0.767839
22  4.9  0.647724
22  5.1  0.55003
22  5.3  0.469769
22  5.5  0.403764
22  5.7  0.348666
22  5.9  0.302745
22  6.1  0.263958
22  6.3  0.231155
22  6.5  0.203283
22  6.7  0.179509
22  6.9  0.159145
22  7.1  0.141529
22  7.3  0.126254
22  7.5  0.112988
22  7.7  0.101433
22  7.9  0.0913111
22  8.1  0.082266
22  8.3  0.0744585
22  8.5  0.0674752
22  8.7  0.0614236
22  8.9  0.0558951
22  9.1  0.0510244
22  9.3  0.0466636
22  9.5  0.0427449
22  9.7  0.0392253
22  9.9  0.0360593
22  10.1  0.0332207
22  10.3  0.0306427
22  10.5  0.02831
22  10.7  0.0261897
22  10.9  0.0242515
22  11.1  0.0225145
22  11.3  0.0208782
22  11.5  0.0194182
22  11.7  0.0181086
22  11.9  0.0168744
24  0.1  478.647
24  0.3  380.555
24  0.5  296.558
24  0.7  222.148
24  0.9  161.459
24  1.1  114.697
24  1.3  80.4097
24  1.5  56.081
24  1.7  39.1874
24  1.9  27.5486
24  2.1  19.5541
24  2.3  14.0415
24  2.5  10.199
24  2.7  7.50935
24  2.9  5.59954
24  3.1  4.22511
24  3.3  3.2261
24  3.5  2.49244
24  3.7  1.94572
24  3.9  1.5338
24  4.1  1.22075
24  4.3  1.00056
24  4.5  0.831226
24  4.7  0.69625
24  4.9  0.587124
24  5.1  0.498819
24  5.3  0.42609
24  5.5  0.366178
24  5.7  0.316323
24  5.9  0.274508
24  6.1  0.239518
24  6.3  0.209705
24  6.5  0.184449
24  6.7  0.16286
24  6.9  0.144411
24  7.1  0.128408
24  7.3  0.114558
24  7.5  0.102527
24  7.7  0.0920105
24  7.9  0.0827959
24  8.1  0.0746593
24  8.3  0.0675289
24  8.5  0.0612593
24  8.7  0.0556374
24  8.9  0.0507085
24  9.1  0.0462695
24  9.3  0.042326
24  9.5  0.0388018
24  9.7  0.0355846
24  9.9  0.0327298
24  10.1  0.0301076
24  10.3  0.0277962
24  10.5  0.0256787
24  10.7  0.0237512
24  10.9  0.0219742
24  11.1  0.0203867
24  11.3  0.0189704
24  11.5  0.0176129
24  11.7  0.016397
24  11.9  0.0153033
26  0.1  436.995
26  0.3  347.155
26  0.5  270.225
26  0.7  201.836
26  0.9  145.928
26  1.1  103.103
26  1.3  71.8659
26  1.5  49.8987
26  1.7  34.7333
26  1.9  24.3502
26  2.1  17.2444
26  2.3  12.3576
26  2.5  8.96964
26  2.7  6.60003
26  2.9  4.91634
26  3.1  3.70741
26  3.3  2.83006
26  3.5  2.18649
26  3.7  1.70697
26  3.9  1.34542
26  4.1  1.07001
26  4.3  0.87747
26  4.5  0.729363
26  4.7  0.611008
26  4.9  0.515141
26  5.1  0.437678
26  5.3  0.374137
26  5.5  0.321622
26  5.7  0.277831
26  5.9  0.241274
26  6.1  0.210414
26  6.3  0.184268
26  6.5  0.162074
26  6.7  0.143153
26  6.9  0.126921
26  7.1  0.112866
26  7.3  0.100666
26  7.5  0.090151
26  7.7  0.0808984
26  7.9  0.0727441
26  8.1  0.0656622
26  8.3  0.0593836
26  8.5  0.0538398
26  8.7  0.0489611
26  8.9  0.0446452
26  9.1  0.0407361
26  9.3  0.0371817
26  9.5  0.0341246
26  9.7  0.0312595
26  9.9  0.0287875
26  10.1  0.0265116
26  10.3  0.0244459
26  10.5  0.0225841
26  10.7  0.0208703
26  10.9  0.0193554
26  11.1  0.0179334
26  11.3  0.0166544
26  11.5  0.0154882
26  11.7  0.0144311
26  11.9  0.0134615
28  0.1  384.179
28  0.3  305.314
28  0.5  237.174
28  0.7  176.482
28  0.9  126.726
28  1.1  88.8231
28  1.3  61.5289
28  1.5  42.4839
28  1.7  29.4244
28  1.9  20.5517
28  2.1  14.517
28  2.3  10.3791
28  2.5  7.5218
28  2.7  5.52954
28  2.9  4.11597
28  3.1  3.10298
28  3.3  2.3669
28  3.5  1.82785
28  3.7  1.4261
28  3.9  1.12416
28  4.1  0.893937
28  4.3  0.73322
28  4.5  0.609621
28  4.7  0.51075
28  4.9  0.430822
28  5.1  0.366125
28  5.3  0.312851
28  5.5  0.269051
28  5.7  0.23248
28  5.9  0.20185
28  6.1  0.176039
28  6.3  0.154214
28  6.5  0.135733
28  6.7  0.119831
28  6.9  0.10623
28  7.1  0.0944736
28  7.3  0.084319
28  7.5  0.0754777
28  7.7  0.0677526
28  7.9  0.0609993
28  8.1  0.0549715
28  8.3  0.0497293
28  8.5  0.0451213
28  8.7  0.04097
28  8.9  0.0373236
28  9.1  0.0340747
28  9.3  0.031196
28  9.5  0.0285534
28  9.7  0.0261999
28  9.9  0.0241063
28  10.1  0.0221994
28  10.3  0.0204746
28  10.5  0.0189196
28  10.7  0.0174955
28  10.9  0.0162099
28  11.1  0.0150393
28  11.3  0.0139609
28  11.5  0.0129816
28  11.7  0.0120857
28  11.9  0.0112811
30  0.1  319.814
30  0.3  254.133
30  0.5  197.005
30  0.7  145.586
30  0.9  103.652
30  1.1  72.0077
30  1.3  49.4468
30  1.5  33.892
30  1.7  23.3538
30  1.9  16.2378
30  2.1  11.431
30  2.3  8.15646
30  2.5  5.89847
30  2.7  4.32862
30  2.9  3.21982
30  3.1  2.4239
30  3.3  1.84794
30  3.5  1.42615
30  3.7  1.11238
30  3.9  0.876486
30  4.1  0.696474
30  4.3  0.571746
30  4.5  0.475336
30  4.7  0.39855
30  4.9  0.336291
30  5.1  0.285858
30  5.3  0.244298
30  5.5  0.210046
30  5.7  0.181622
30  5.9  0.157806
30  6.1  0.13764
30  6.3  0.120604
30  6.5  0.106159
30  6.7  0.0937168
30  6.9  0.0830903
30  7.1  0.0739244
30  7.3  0.0659503
30  7.5  0.0590687
30  7.7  0.0530227
30  7.9  0.0476808
30  8.1  0.0430451
30  8.3  0.0389531
30  8.5  0.0353224
30  8.7  0.0321352
30  8.9  0.0292695
30  9.1  0.0267103
30  9.3  0.0243971
30  9.5  0.0223802
30  9.7  0.0205344
30  9.9  0.0188857
30  10.1  0.0173948
30  10.3  0.016044
30  10.5  0.0147975
30  10.7  0.0137166
30  10.9  0.0127055
30  11.1  0.0117742
30  11.3  0.0109548
30  11.5  0.0101903
30  11.7  0.00947665
30  11.9  0.00883668
32  0.1  247.064
32  0.3  196.149
32  0.5  151.575
32  0.7  111.158
32  0.9  78.27
32  1.1  53.7607
32  1.3  36.5526
32  1.5  24.8484
32  1.7  17.0072
32  1.9  11.7738
32  2.1  8.25779
32  2.3  5.8735
32  2.5  4.24353
32  2.7  3.11108
32  2.9  2.30911
32  3.1  1.739
32  3.3  1.32521
32  3.5  1.02
32  3.7  0.793346
32  3.9  0.624095
32  4.1  0.496082
32  4.3  0.407173
32  4.5  0.338762
32  4.7  0.284015
32  4.9  0.239599
32  5.1  0.203876
32  5.3  0.174259
32  5.5  0.149879
32  5.7  0.129595
32  5.9  0.112543
32  6.1  0.098191
32  6.3  0.0860656
32  6.5  0.0757587
32  6.7  0.0668708
32  6.9  0.0592881
32  7.1  0.0527864
32  7.3  0.0470873
32  7.5  0.04215
32  7.7  0.0378424
32  7.9  0.0340831
32  8.1  0.0307101
32  8.3  0.0278094
32  8.5  0.0252016
32  8.7  0.0229391
32  8.9  0.0208943
32  9.1  0.0190419
32  9.3  0.0174278
32  9.5  0.0159755
32  9.7  0.014664
32  9.9  0.0134844
32  10.1  0.0124146
32  10.3  0.0114505
32  10.5  0.0105795
32  10.7  0.00977629
32  10.9  0.00906769
32  11.1  0.00840342
32  11.3  0.00780706
32  11.5  0.00727001
32  11.7  0.00676933
32  11.9  0.00631229
