# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0082.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.3  0.281311
6  7.5  0.248227
6  7.7  0.219833
6  7.9  0.19541
6  8.1  0.173933
6  8.3  0.155309
6  8.5  0.13905
6  8.7  0.124717
6  8.9  0.112128
6  9.1  0.101103
6  9.3  0.0911553
6  9.5  0.0824099
6  9.7  0.0746434
6  9.9  0.0677728
6  10.1  0.0616525
6  10.3  0.0561771
6  10.5  0.0512523
6  10.7  0.0468274
6  10.9  0.0428582
6  11.1  0.0392702
6  11.3  0.0360205
6  11.5  0.0331022
6  11.7  0.030447
6  11.9  0.028096
8  0.1  669.729
8  0.3  528.438
8  0.5  411.068
8  0.7  312.456
8  0.9  234.185
8  1.1  173.899
8  1.3  128.442
8  1.5  94.8227
8  1.7  70.1228
8  1.9  52.0938
8  2.1  38.9504
8  2.3  29.3745
8  2.5  22.3331
8  2.7  17.1401
8  2.9  13.2746
8  3.1  10.3789
8  3.3  8.18528
8  3.5  6.51475
8  3.7  5.23049
8  3.9  4.22951
8  4.1  3.44805
8  4.3  2.83205
8  4.5  2.34103
8  4.7  1.9485
8  4.9  1.63072
8  5.1  1.37164
8  5.3  1.16177
8  5.5  0.988311
8  5.7  0.844578
8  5.9  0.724818
8  6.1  0.624667
8  6.3  0.540958
8  6.5  0.469985
8  6.7  0.40974
8  6.9  0.358573
8  7.1  0.314827
8  7.3  0.277479
8  7.5  0.245059
8  7.7  0.216822
8  7.9  0.192539
8  8.1  0.171551
8  8.3  0.153359
8  8.5  0.137252
8  8.7  0.123008
8  8.9  0.110579
8  9.1  0.0995637
8  9.3  0.0898556
8  9.5  0.0812891
8  9.7  0.073597
8  9.9  0.0669321
8  10.1  0.0607716
8  10.3  0.055446
8  10.5  0.0505925
8  10.7  0.0461719
8  10.9  0.0422657
8  11.1  0.038721
8  11.3  0.035561
8  11.5  0.0326356
8  11.7  0.0300205
8  11.9  0.0276991
10  0.1  662.352
10  0.3  522.594
10  0.5  406.472
10  0.7  308.871
10  0.9  231.31
10  1.1  171.687
10  1.3  126.719
10  1.5  93.4616
10  1.7  69.0763
10  1.9  51.2883
10  2.1  38.3246
10  2.3  28.8916
10  2.5  21.9598
10  2.7  16.851
10  2.9  13.0474
10  3.1  10.1995
10  3.3  8.04383
10  3.5  6.40148
10  3.7  5.13767
10  3.9  4.15516
10  4.1  3.3868
10  4.3  2.78227
10  4.5  2.29956
10  4.7  1.91364
10  4.9  1.60145
10  5.1  1.34768
10  5.3  1.14018
10  5.5  0.970148
10  5.7  0.828981
10  5.9  0.711605
10  6.1  0.613613
10  6.3  0.530637
10  6.5  0.461044
10  6.7  0.402204
10  6.9  0.352241
10  7.1  0.309323
10  7.3  0.272154
10  7.5  0.240343
10  7.7  0.212822
10  7.9  0.188994
10  8.1  0.16839
10  8.3  0.150362
10  8.5  0.134593
10  8.7  0.120738
10  8.9  0.108536
10  9.1  0.0977557
10  9.3  0.0882104
10  9.5  0.0797687
10  9.7  0.0722704
10  9.9  0.0656826
10  10.1  0.0597446
10  10.3  0.0543566
10  10.5  0.0496036
10  10.7  0.0453696
10  10.9  0.0414866
10  11.1  0.0379921
10  11.3  0.0348581
10  11.5  0.0320679
10  11.7  0.0294633
10  11.9  0.0271888
12  0.1  652.842
12  0.3  515.174
12  0.5  400.555
12  0.7  304.31
12  0.9  227.772
12  1.1  168.853
12  1.3  124.529
12  1.5  91.7472
12  1.7  67.767
12  1.9  50.2705
12  2.1  37.5556
12  2.3  28.2863
12  2.5  21.4907
12  2.7  16.4865
12  2.9  12.7614
12  3.1  9.97506
12  3.3  7.8643
12  3.5  6.25808
12  3.7  5.02235
12  3.9  4.06138
12  4.1  3.31053
12  4.3  2.71865
12  4.5  2.2472
12  4.7  1.86963
12  4.9  1.56478
12  5.1  1.31683
12  5.3  1.114
12  5.5  0.948026
12  5.7  0.810016
12  5.9  0.695199
12  6.1  0.59944
12  6.3  0.518741
12  6.5  0.450415
12  6.7  0.392856
12  6.9  0.343812
12  7.1  0.301823
12  7.3  0.26579
12  7.5  0.234725
12  7.7  0.207863
12  7.9  0.184571
12  8.1  0.164446
12  8.3  0.146843
12  8.5  0.131581
12  8.7  0.118044
12  8.9  0.10599
12  9.1  0.0954548
12  9.3  0.0862395
12  9.5  0.0778716
12  9.7  0.0705637
12  9.9  0.0641448
12  10.1  0.0582679
12  10.3  0.0530771
12  10.5  0.0484198
12  10.7  0.0442479
12  10.9  0.0405367
12  11.1  0.0370971
12  11.3  0.0340767
12  11.5  0.031272
12  11.7  0.0287688
12  11.9  0.0265588
14  0.1  641.007
14  0.3  505.955
14  0.5  393.547
14  0.7  298.675
14  0.9  223.34
14  1.1  165.346
14  1.3  121.782
14  1.5  89.6372
14  1.7  66.1444
14  1.9  49.0227
14  2.1  36.5986
14  2.3  27.5446
14  2.5  20.9214
14  2.7  16.0377
14  2.9  12.4123
14  3.1  9.69766
14  3.3  7.64552
14  3.5  6.0832
14  3.7  4.88166
14  3.9  3.94706
14  4.1  3.21706
14  4.3  2.64069
14  4.5  2.18356
14  4.7  1.81632
14  4.9  1.51969
14  5.1  1.27901
14  5.3  1.08213
14  5.5  0.92078
14  5.7  0.786405
14  5.9  0.675088
14  6.1  0.582
14  6.3  0.503392
14  6.5  0.437243
14  6.7  0.381559
14  6.9  0.334125
14  7.1  0.293023
14  7.3  0.258083
14  7.5  0.228003
14  7.7  0.202057
14  7.9  0.179173
14  8.1  0.159703
14  8.3  0.142572
14  8.5  0.127577
14  8.7  0.114443
14  8.9  0.102883
14  9.1  0.0926453
14  9.3  0.0835969
14  9.5  0.0755833
14  9.7  0.0684748
14  9.9  0.0621819
14  10.1  0.0565486
14  10.3  0.0515754
14  10.5  0.0469937
14  10.7  0.0429444
14  10.9  0.0393026
14  11.1  0.0360059
14  11.3  0.0330809
14  11.5  0.0303435
14  11.7  0.0279192
14  11.9  0.0257584
16  0.1  626.851
16  0.3  494.613
16  0.5  384.575
16  0.7  291.724
16  0.9  217.904
16  1.1  161.104
16  1.3  118.506
16  1.5  87.093
16  1.7  64.1565
16  1.9  47.5155
16  2.1  35.4408
16  2.3  26.6513
16  2.5  20.2328
16  2.7  15.5029
16  2.9  11.9916
16  3.1  9.36715
16  3.3  7.3829
16  3.5  5.8726
16  3.7  4.71063
16  3.9  3.80921
16  4.1  3.10428
16  4.3  2.54786
16  4.5  2.10603
16  4.7  1.75253
16  4.9  1.46631
16  5.1  1.23382
16  5.3  1.04359
16  5.5  0.887983
16  5.7  0.758763
16  5.9  0.650975
16  6.1  0.560939
16  6.3  0.485281
16  6.5  0.421612
16  6.7  0.368064
16  6.9  0.321808
16  7.1  0.282843
16  7.3  0.248735
16  7.5  0.219666
16  7.7  0.194544
16  7.9  0.172894
16  8.1  0.153982
16  8.3  0.137547
16  8.5  0.123109
16  8.7  0.110286
16  8.9  0.0991292
16  9.1  0.0892894
16  9.3  0.0805897
16  9.5  0.0728346
16  9.7  0.0659733
16  9.9  0.0599958
16  10.1  0.0544896
16  10.3  0.0496866
16  10.5  0.0452809
16  10.7  0.0413784
16  10.9  0.0378687
16  11.1  0.0346902
16  11.3  0.0318706
16  11.5  0.0292389
16  11.7  0.0268999
16  11.9  0.0248182
18  0.1  609.586
18  0.3  480.805
18  0.5  373.73
18  0.7  283.212
18  0.9  211.294
18  1.1  156.021
18  1.3  114.457
18  1.5  83.9974
18  1.7  61.7901
18  1.9  45.7075
18  2.1  34.0487
18  2.3  25.5836
18  2.5  19.4046
18  2.7  14.8594
18  2.9  11.4894
18  3.1  8.97053
18  3.3  7.06882
18  3.5  5.62134
18  3.7  4.50888
18  3.9  3.64532
18  4.1  2.97017
18  4.3  2.43748
18  4.5  2.01504
18  4.7  1.67618
18  4.9  1.40229
18  5.1  1.17927
18  5.3  0.997884
18  5.5  0.848938
18  5.7  0.725011
18  5.9  0.622288
18  6.1  0.53626
18  6.3  0.463879
18  6.5  0.402952
18  6.7  0.351516
18  6.9  0.307538
18  7.1  0.270235
18  7.3  0.237707
18  7.5  0.210063
18  7.7  0.185977
18  7.9  0.165021
18  8.1  0.146971
18  8.3  0.131235
18  8.5  0.117586
18  8.7  0.105483
18  8.9  0.0946809
18  9.1  0.0852837
18  9.3  0.076938
18  9.5  0.0696431
18  9.7  0.0630098
18  9.9  0.0572958
18  10.1  0.052092
18  10.3  0.0474584
18  10.5  0.04324
18  10.7  0.0395111
18  10.9  0.0361601
18  11.1  0.0331252
18  11.3  0.0303882
18  11.5  0.0279514
18  11.7  0.025708
18  11.9  0.023706
20  0.1  588.278
20  0.3  464.081
20  0.5  360.503
20  0.7  272.955
20  0.9  203.206
20  1.1  149.714
20  1.3  109.691
20  1.5  80.2739
20  1.7  58.9243
20  1.9  43.5152
20  2.1  32.384
20  2.3  24.3
20  2.5  18.4178
20  2.7  14.0927
20  2.9  10.8925
20  3.1  8.50083
20  3.3  6.69312
20  3.5  5.32042
20  3.7  4.26659
20  3.9  3.44999
20  4.1  2.80979
20  4.3  2.30638
20  4.5  1.90605
20  4.7  1.5847
20  4.9  1.32525
20  5.1  1.11485
20  5.3  0.943605
20  5.5  0.802523
20  5.7  0.685191
20  5.9  0.588371
20  6.1  0.506856
20  6.3  0.438805
20  6.5  0.380912
20  6.7  0.331898
20  6.9  0.290815
20  7.1  0.254965
20  7.3  0.224782
20  7.5  0.198523
20  7.7  0.175527
20  7.9  0.155973
20  8.1  0.13897
20  8.3  0.123908
20  8.5  0.110907
20  8.7  0.0994632
20  8.9  0.089408
20  9.1  0.0805044
20  9.3  0.0726481
20  9.5  0.0656742
20  9.7  0.0595658
20  9.9  0.0539852
20  10.1  0.0491018
20  10.3  0.0447365
20  10.5  0.040863
20  10.7  0.0372908
20  10.9  0.0341601
20  11.1  0.03126
20  11.3  0.028708
20  11.5  0.0263363
20  11.7  0.0242316
20  11.9  0.0223753
22  0.1  563.395
22  0.3  444.58
22  0.5  345.085
22  0.7  261.373
22  0.9  194.256
22  1.1  142.897
22  1.3  104.547
22  1.5  76.5448
22  1.7  56.2789
22  1.9  41.6035
22  2.1  30.7288
22  2.3  22.885
22  2.5  17.2313
22  2.7  13.1764
22  2.9  10.1748
22  3.1  7.9348
22  3.3  6.24678
22  3.5  4.9658
22  3.7  3.98116
22  3.9  3.21675
22  4.1  2.61939
22  4.3  2.14907
22  4.5  1.77578
22  4.7  1.47609
22  4.9  1.23451
22  5.1  1.03811
22  5.3  0.878594
22  5.5  0.747024
22  5.7  0.638117
22  5.9  0.547343
22  6.1  0.471871
22  6.3  0.407808
22  6.5  0.354581
22  6.7  0.308905
22  6.9  0.270271
22  7.1  0.237434
22  7.3  0.208804
22  7.5  0.184397
22  7.7  0.163254
22  7.9  0.1449
22  8.1  0.129194
22  8.3  0.115357
22  8.5  0.10311
22  8.7  0.0924585
22  8.9  0.083117
22  9.1  0.0748448
22  9.3  0.0675233
22  9.5  0.061029
22  9.7  0.0552657
22  9.9  0.0502529
22  10.1  0.0456394
22  10.3  0.0415675
22  10.5  0.0379266
22  10.7  0.0346401
22  10.9  0.0316977
22  11.1  0.029073
22  11.3  0.0266737
22  11.5  0.0245085
22  11.7  0.0225178
22  11.9  0.0207752
24  0.1  529.005
24  0.3  416.98
24  0.5  323.62
24  0.7  244.295
24  0.9  181.043
24  1.1  132.495
24  1.3  96.467
24  1.5  70.2357
24  1.7  51.2976
24  1.9  37.7069
24  2.1  27.9469
24  2.3  20.9163
24  2.5  15.8076
24  2.7  12.0734
24  2.9  9.31455
24  3.1  7.25891
24  3.3  5.71149
24  3.5  4.53642
24  3.7  3.63598
24  3.9  2.93695
24  4.1  2.39046
24  4.3  1.96018
24  4.5  1.61911
24  4.7  1.34654
24  4.9  1.12586
24  5.1  0.946712
24  5.3  0.800651
24  5.5  0.680394
24  5.7  0.581112
24  5.9  0.498544
24  6.1  0.429696
24  6.3  0.371279
24  6.5  0.322627
24  6.7  0.281417
24  6.9  0.246218
24  7.1  0.215856
24  7.3  0.190204
24  7.5  0.167913
24  7.7  0.148519
24  7.9  0.131815
24  8.1  0.117394
24  8.3  0.104796
24  8.5  0.093799
24  8.7  0.0841074
24  8.9  0.0755523
24  9.1  0.0680587
24  9.3  0.0613912
24  9.5  0.0554861
24  9.7  0.0502558
24  9.9  0.0456066
24  10.1  0.0414804
24  10.3  0.0377827
24  10.5  0.0345104
24  10.7  0.0314855
24  10.9  0.0288129
24  11.1  0.0264212
24  11.3  0.0242052
24  11.5  0.0222587
24  11.7  0.0204387
24  11.9  0.0188738
26  0.1  487.252
26  0.3  384.021
26  0.5  297.67
26  0.7  224.272
26  0.9  165.516
26  1.1  120.654
26  1.3  87.4501
26  1.5  63.3829
26  1.7  46.1171
26  1.9  33.802
26  2.1  24.9938
26  2.3  18.6648
26  2.5  14.0805
26  2.7  10.7387
26  2.9  8.27798
26  3.1  6.44537
26  3.3  5.06593
26  3.5  4.02195
26  3.7  3.22136
26  3.9  2.60036
26  4.1  2.11493
26  4.3  1.73468
26  4.5  1.4325
26  4.7  1.19017
26  4.9  0.995038
26  5.1  0.835595
26  5.3  0.706903
26  5.5  0.600775
26  5.7  0.513025
26  5.9  0.439983
26  6.1  0.379184
26  6.3  0.327931
26  6.5  0.284532
26  6.7  0.248203
26  6.9  0.217048
26  7.1  0.190502
26  7.3  0.167679
26  7.5  0.14801
26  7.7  0.130862
26  7.9  0.116236
26  8.1  0.103517
26  8.3  0.0924111
26  8.5  0.0826175
26  8.7  0.0740602
26  8.9  0.06656
26  9.1  0.0599065
26  9.3  0.0540385
26  9.5  0.048857
26  9.7  0.0442229
26  9.9  0.0401521
26  10.1  0.0365494
26  10.3  0.0332437
26  10.5  0.030362
26  10.7  0.0277359
26  10.9  0.0253406
26  11.1  0.0232133
26  11.3  0.0213212
26  11.5  0.0195833
26  11.7  0.018011
26  11.9  0.0165707
28  0.1  434.17
28  0.3  342.127
28  0.5  265.084
28  0.7  198.984
28  0.9  146.103
28  1.1  105.832
28  1.3  76.2735
28  1.5  55.0038
28  1.7  39.8495
28  1.9  29.0786
28  2.1  21.4286
28  2.3  15.9567
28  2.5  12.0155
28  2.7  9.14678
28  2.9  7.04196
28  3.1  5.47504
28  3.3  4.29743
28  3.5  3.40987
28  3.7  2.72864
28  3.9  2.20106
28  4.1  1.7897
28  4.3  1.46697
28  4.5  1.21059
28  4.7  1.00538
28  4.9  0.84014
28  5.1  0.705475
28  5.3  0.596106
28  5.5  0.506611
28  5.7  0.432452
28  5.9  0.370958
28  6.1  0.319155
28  6.3  0.275855
28  6.5  0.239454
28  6.7  0.208911
28  6.9  0.182485
28  7.1  0.160256
28  7.3  0.140869
28  7.5  0.124328
28  7.7  0.11
28  7.9  0.097601
28  8.1  0.0869252
28  8.3  0.0775693
28  8.5  0.0694024
28  8.7  0.0622928
28  8.9  0.0558793
28  9.1  0.0503186
28  9.3  0.0454311
28  9.5  0.0409981
28  9.7  0.0371221
28  9.9  0.0336932
28  10.1  0.030622
28  10.3  0.0279441
28  10.5  0.0254571
28  10.7  0.0232473
28  10.9  0.0212648
28  11.1  0.0194999
28  11.3  0.0178589
28  11.5  0.0163984
28  11.7  0.0150978
28  11.9  0.0138943
30  0.1  368.483
30  0.3  290.386
30  0.5  224.507
30  0.7  167.804
30  0.9  122.32
30  1.1  87.9973
30  1.3  62.9106
30  1.5  45.0601
30  1.7  32.4456
30  1.9  23.5702
30  2.1  17.3025
30  2.3  12.8373
30  2.5  9.63681
30  2.7  7.31883
30  2.9  5.6234
30  3.1  4.3641
30  3.3  3.42267
30  3.5  2.711
30  3.7  2.16613
30  3.9  1.74643
30  4.1  1.4186
30  4.3  1.16158
30  4.5  0.958492
30  4.7  0.7948
30  4.9  0.663985
30  5.1  0.557052
30  5.3  0.470424
30  5.5  0.399636
30  5.7  0.341017
30  5.9  0.292223
30  6.1  0.25149
30  6.3  0.217264
30  6.5  0.188476
30  6.7  0.164207
30  6.9  0.143583
30  7.1  0.125929
30  7.3  0.110742
30  7.5  0.0977884
30  7.7  0.0864176
30  7.9  0.076652
30  8.1  0.0682323
30  8.3  0.0608721
30  8.5  0.0545098
30  8.7  0.048806
30  8.9  0.0438788
30  9.1  0.0394469
30  9.3  0.0355644
30  9.5  0.0321422
30  9.7  0.0290913
30  9.9  0.0264286
30  10.1  0.0240292
30  10.3  0.0218469
30  10.5  0.0199496
30  10.7  0.0181966
30  10.9  0.0166471
30  11.1  0.0152427
30  11.3  0.0139916
30  11.5  0.0128291
30  11.7  0.0117964
30  11.9  0.0108766
32  0.1  292.464
32  0.3  230.315
32  0.5  177.8
32  0.7  132.025
32  0.9  95.3948
32  1.1  67.9451
32  1.3  48.1598
32  1.5  34.1987
32  1.7  24.439
32  1.9  17.649
32  2.1  12.8876
32  2.3  9.5254
32  2.5  7.12522
32  2.7  5.39386
32  2.9  4.13329
32  3.1  3.20082
32  3.3  2.50491
32  3.5  1.98009
32  3.7  1.58167
32  3.9  1.27247
32  4.1  1.03129
32  4.3  0.844034
32  4.5  0.695285
32  4.7  0.576492
32  4.9  0.480662
32  5.1  0.403548
32  5.3  0.340572
32  5.5  0.289246
32  5.7  0.246538
32  5.9  0.211215
32  6.1  0.182083
32  6.3  0.157081
32  6.5  0.136411
32  6.7  0.118811
32  6.9  0.103961
32  7.1  0.0910618
32  7.3  0.080216
32  7.5  0.0708459
32  7.7  0.0626675
32  7.9  0.0556347
32  8.1  0.0494493
32  8.3  0.0441267
32  8.5  0.0393734
32  8.7  0.0353322
32  8.9  0.0316706
32  9.1  0.0284909
32  9.3  0.025661
32  9.5  0.0232069
32  9.7  0.0209883
32  9.9  0.0189748
32  10.1  0.0172504
32  10.3  0.0156729
32  10.5  0.0142859
32  10.7  0.0130241
32  10.9  0.011902
32  11.1  0.0109054
32  11.3  0.0100008
32  11.5  0.00917053
32  11.7  0.00844682
32  11.9  0.00777177
