# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.5  0.138668
4  7.7  0.124085
4  7.9  0.111227
4  8.1  0.100163
4  8.3  0.0903581
4  8.5  0.0816305
4  8.7  0.0739819
4  8.9  0.0672676
4  9.1  0.0611643
4  9.3  0.0557446
4  9.5  0.0510129
4  9.7  0.0466212
4  9.9  0.04277
4  10.1  0.0393115
4  10.3  0.0361617
4  10.5  0.0332863
4  10.7  0.0307541
4  10.9  0.0284299
4  11.1  0.0263162
4  11.3  0.0243922
4  11.5  0.0226293
4  11.7  0.0210053
4  11.9  0.0195287
6  0.1  675.96
6  0.3  531.974
6  0.5  410.258
6  0.7  307.356
6  0.9  224.817
6  1.1  161.479
6  1.3  114.704
6  1.5  80.9759
6  1.7  57.0906
6  1.9  40.3985
6  2.1  28.7814
6  2.3  20.6949
6  2.5  15.0321
6  2.7  11.0417
6  2.9  8.20422
6  3.1  6.16543
6  3.3  4.68732
6  3.5  3.60201
6  3.7  2.79943
6  3.9  2.19563
6  4.1  1.74032
6  4.3  1.42096
6  4.5  1.17528
6  4.7  0.979485
6  4.9  0.823098
6  5.1  0.696004
6  5.3  0.592064
6  5.5  0.506884
6  5.7  0.43616
6  5.9  0.377535
6  6.1  0.328098
6  6.3  0.286461
6  6.5  0.251085
6  6.7  0.220933
6  6.9  0.195102
6  7.1  0.1732
6  7.3  0.15384
6  7.5  0.137216
6  7.7  0.122845
6  7.9  0.1103
6  8.1  0.0991269
6  8.3  0.0893455
6  8.5  0.0808744
6  8.7  0.0733286
6  8.9  0.0665422
6  9.1  0.0605357
6  9.3  0.0552584
6  9.5  0.0504611
6  9.7  0.0461661
6  9.9  0.0423424
6  10.1  0.0389157
6  10.3  0.0358022
6  10.5  0.0329932
6  10.7  0.030448
6  10.9  0.0281379
6  11.1  0.0260538
6  11.3  0.0241372
6  11.5  0.0224027
6  11.7  0.020811
6  11.9  0.0193776
8  0.1  670.161
8  0.3  527.155
8  0.5  406.499
8  0.7  304.393
8  0.9  222.547
8  1.1  159.78
8  1.3  113.384
8  1.5  79.9804
8  1.7  56.3556
8  1.9  39.8607
8  2.1  28.3919
8  2.3  20.4002
8  2.5  14.8199
8  2.7  10.8827
8  2.9  8.08696
8  3.1  6.07738
8  3.3  4.61662
8  3.5  3.55072
8  3.7  2.75724
8  3.9  2.16403
8  4.1  1.71284
8  4.3  1.40116
8  4.5  1.15797
8  4.7  0.965568
8  4.9  0.811473
8  5.1  0.686051
8  5.3  0.583687
8  5.5  0.499919
8  5.7  0.430034
8  5.9  0.372318
8  6.1  0.323594
8  6.3  0.282263
8  6.5  0.247686
8  6.7  0.217806
8  6.9  0.192551
8  7.1  0.170575
8  7.3  0.151807
8  7.5  0.135301
8  7.7  0.121045
8  7.9  0.108647
8  8.1  0.097716
8  8.3  0.0881918
8  8.5  0.0797077
8  8.7  0.0721856
8  8.9  0.0656832
8  9.1  0.0597491
8  9.3  0.054421
8  9.5  0.0498017
8  9.7  0.0455141
8  9.9  0.041782
8  10.1  0.0383491
8  10.3  0.0352989
8  10.5  0.0325487
8  10.7  0.0300013
8  10.9  0.0277567
8  11.1  0.0256274
8  11.3  0.0237917
8  11.5  0.0220768
8  11.7  0.0205231
8  11.9  0.0190751
10  0.1  661.916
10  0.3  520.783
10  0.5  401.384
10  0.7  300.465
10  0.9  219.431
10  1.1  157.407
10  1.3  111.625
10  1.5  78.6452
10  1.7  55.3898
10  1.9  39.1591
10  2.1  27.8757
10  2.3  20.0265
10  2.5  14.5365
10  2.7  10.6792
10  2.9  7.93423
10  3.1  5.96164
10  3.3  4.52897
10  3.5  3.48169
10  3.7  2.70453
10  3.9  2.12231
10  4.1  1.68235
10  4.3  1.37449
10  4.5  1.13666
10  4.7  0.947561
10  4.9  0.79626
10  5.1  0.673514
10  5.3  0.57307
10  5.5  0.490361
10  5.7  0.422049
10  5.9  0.365117
10  6.1  0.317476
10  6.3  0.277185
10  6.5  0.242956
10  6.7  0.213815
10  6.9  0.188797
10  7.1  0.167509
10  7.3  0.148866
10  7.5  0.13294
10  7.7  0.118951
10  7.9  0.106677
10  8.1  0.0959252
10  8.3  0.0866003
10  8.5  0.0782888
10  8.7  0.0709138
10  8.9  0.0644318
10  9.1  0.0585489
10  9.3  0.0534379
10  9.5  0.0488824
10  9.7  0.0447041
10  9.9  0.0410111
10  10.1  0.0376957
10  10.3  0.0346159
10  10.5  0.0319157
10  10.7  0.0294602
10  10.9  0.027237
10  11.1  0.0252093
10  11.3  0.0233825
10  11.5  0.021672
10  11.7  0.0201653
10  11.9  0.018765
12  0.1  651.669
12  0.3  512.515
12  0.5  394.964
12  0.7  295.539
12  0.9  215.676
12  1.1  154.454
12  1.3  109.414
12  1.5  76.9974
12  1.7  54.1711
12  1.9  38.273
12  2.1  27.231
12  2.3  19.5514
12  2.5  14.1851
12  2.7  10.4196
12  2.9  7.74039
12  3.1  5.81075
12  3.3  4.41886
12  3.5  3.39632
12  3.7  2.63937
12  3.9  2.07051
12  4.1  1.64102
12  4.3  1.3411
12  4.5  1.10867
12  4.7  0.925213
12  4.9  0.777178
12  5.1  0.657594
12  5.3  0.559459
12  5.5  0.478937
12  5.7  0.412293
12  5.9  0.356414
12  6.1  0.309854
12  6.3  0.270647
12  6.5  0.23726
12  6.7  0.208743
12  6.9  0.184488
12  7.1  0.16352
12  7.3  0.145382
12  7.5  0.129723
12  7.7  0.116139
12  7.9  0.104114
12  8.1  0.0938452
12  8.3  0.0845785
12  8.5  0.0764202
12  8.7  0.0692799
12  8.9  0.0628946
12  9.1  0.0572673
12  9.3  0.0522254
12  9.5  0.047693
12  9.7  0.0436875
12  9.9  0.0400652
12  10.1  0.036746
12  10.3  0.0338455
12  10.5  0.0311806
12  10.7  0.0287947
12  10.9  0.0266078
12  11.1  0.0246247
12  11.3  0.0228283
12  11.5  0.0211939
12  11.7  0.0196745
12  11.9  0.0182936
14  0.1  639.033
14  0.3  502.478
14  0.5  387.449
14  0.7  289.407
14  0.9  210.899
14  1.1  150.915
14  1.3  106.675
14  1.5  74.9755
14  1.7  52.7178
14  1.9  37.1826
14  2.1  26.4282
14  2.3  18.9712
14  2.5  13.7666
14  2.7  10.1054
14  2.9  7.50506
14  3.1  5.63737
14  3.3  4.28508
14  3.5  3.29311
14  3.7  2.55663
14  3.9  2.00599
14  4.1  1.59098
14  4.3  1.30031
14  4.5  1.07581
14  4.7  0.897437
14  4.9  0.754081
14  5.1  0.637592
14  5.3  0.542651
14  5.5  0.464653
14  5.7  0.400259
14  5.9  0.346106
14  6.1  0.300775
14  6.3  0.262661
14  6.5  0.230386
14  6.7  0.202632
14  6.9  0.179062
14  7.1  0.158805
14  7.3  0.141108
14  7.5  0.125945
14  7.7  0.112694
14  7.9  0.101183
14  8.1  0.0909715
14  8.3  0.0820797
14  8.5  0.0741825
14  8.7  0.0672281
14  8.9  0.061023
14  9.1  0.0556084
14  9.3  0.0506557
14  9.5  0.0463114
14  9.7  0.0424513
14  9.9  0.0388769
14  10.1  0.0357393
14  10.3  0.0328555
14  10.5  0.03029
14  10.7  0.0279686
14  10.9  0.025857
14  11.1  0.0239205
14  11.3  0.0221499
14  11.5  0.0205633
14  11.7  0.0190921
14  11.9  0.0177937
16  0.1  623.63
16  0.3  490.191
16  0.5  377.826
16  0.7  281.911
16  0.9  205.158
16  1.1  146.508
16  1.3  103.381
16  1.5  72.5401
16  1.7  50.8799
16  1.9  35.8899
16  2.1  25.4866
16  2.3  18.2764
16  2.5  13.2548
16  2.7  9.72616
16  2.9  7.22297
16  3.1  5.42426
16  3.3  4.12265
16  3.5  3.16844
16  3.7  2.46179
16  3.9  1.93048
16  4.1  1.53235
16  4.3  1.25226
16  4.5  1.03595
16  4.7  0.864573
16  4.9  0.725799
16  5.1  0.61462
16  5.3  0.522692
16  5.5  0.447359
16  5.7  0.385251
16  5.9  0.333323
16  6.1  0.289809
16  6.3  0.2531
16  6.5  0.221909
16  6.7  0.195211
16  6.9  0.172474
16  7.1  0.1529
16  7.3  0.136022
16  7.5  0.12127
16  7.7  0.108718
16  7.9  0.0973828
16  8.1  0.0876613
16  8.3  0.079102
16  8.5  0.0714478
16  8.7  0.0647499
16  8.9  0.0588522
16  9.1  0.0535572
16  9.3  0.0488572
16  9.5  0.0446263
16  9.7  0.0408321
16  9.9  0.0374645
16  10.1  0.0344348
16  10.3  0.0316653
16  10.5  0.0291496
16  10.7  0.0269384
16  10.9  0.0248958
16  11.1  0.0230486
16  11.3  0.0213549
16  11.5  0.0198198
16  11.7  0.0184262
16  11.9  0.017141
18  0.1  604.576
18  0.3  474.942
18  0.5  365.755
18  0.7  272.851
18  0.9  198.164
18  1.1  141.236
18  1.3  99.4098
18  1.5  69.6089
18  1.7  48.7691
18  1.9  34.3174
18  2.1  24.3558
18  2.3  17.4513
18  2.5  12.6476
18  2.7  9.27678
18  2.9  6.8864
18  3.1  5.17059
18  3.3  3.92943
18  3.5  3.02078
18  3.7  2.34557
18  3.9  1.8405
18  4.1  1.46116
18  4.3  1.19463
18  4.5  0.988299
18  4.7  0.824642
18  4.9  0.692872
18  5.1  0.586189
18  5.3  0.498752
18  5.5  0.427539
18  5.7  0.368196
18  5.9  0.318359
18  6.1  0.276871
18  6.3  0.241708
18  6.5  0.211842
18  6.7  0.186506
18  6.9  0.164712
18  7.1  0.146126
18  7.3  0.129866
18  7.5  0.11596
18  7.7  0.103656
18  7.9  0.0930524
18  8.1  0.0837637
18  8.3  0.0754984
18  8.5  0.0682875
18  8.7  0.0619052
18  8.9  0.0561838
18  9.1  0.0511983
18  9.3  0.0466265
18  9.5  0.0426189
18  9.7  0.0390551
18  9.9  0.0358164
18  10.1  0.0328732
18  10.3  0.0302617
18  10.5  0.0279008
18  10.7  0.0257459
18  10.9  0.023798
18  11.1  0.0220108
18  11.3  0.0204174
18  11.5  0.0189637
18  11.7  0.0176131
18  11.9  0.0163661
20  0.1  581.609
20  0.3  456.812
20  0.5  351.859
20  0.7  261.781
20  0.9  189.692
20  1.1  134.794
20  1.3  94.6259
20  1.5  66.1168
20  1.7  46.1916
20  1.9  32.4761
20  2.1  23.0027
20  2.3  16.4753
20  2.5  11.9294
20  2.7  8.74648
20  2.9  6.48911
20  3.1  4.87346
20  3.3  3.70308
20  3.5  2.84644
20  3.7  2.20937
20  3.9  1.73484
20  4.1  1.37701
20  4.3  1.1262
20  4.5  0.932287
20  4.7  0.777623
20  4.9  0.653448
20  5.1  0.552977
20  5.3  0.470996
20  5.5  0.403268
20  5.7  0.347111
20  5.9  0.300299
20  6.1  0.261
20  6.3  0.22796
20  6.5  0.199863
20  6.7  0.175982
20  6.9  0.155599
20  7.1  0.137752
20  7.3  0.122622
20  7.5  0.10942
20  7.7  0.0979358
20  7.9  0.0878691
20  8.1  0.0790683
20  8.3  0.07131
20  8.5  0.0644627
20  8.7  0.0584504
20  8.9  0.0530774
20  9.1  0.0483463
20  9.3  0.0440627
20  9.5  0.0402616
20  9.7  0.0368544
20  9.9  0.0337731
20  10.1  0.0310427
20  10.3  0.0285657
20  10.5  0.0263467
20  10.7  0.0243121
20  10.9  0.0224924
20  11.1  0.020787
20  11.3  0.0192735
20  11.5  0.0179051
20  11.7  0.0166456
20  11.9  0.0154704
22  0.1  553.092
22  0.3  434.615
22  0.5  334.233
22  0.7  248.123
22  0.9  179.327
22  1.1  126.985
22  1.3  88.8565
22  1.5  61.8702
22  1.7  43.1414
22  1.9  30.2488
22  2.1  21.4056
22  2.3  15.3057
22  2.5  11.0755
22  2.7  8.11527
22  2.9  6.01847
22  3.1  4.51827
22  3.3  3.43363
22  3.5  2.63799
22  3.7  2.0486
22  3.9  1.60869
22  4.1  1.27715
22  4.3  1.04427
22  4.5  0.86463
22  4.7  0.721632
22  4.9  0.606646
22  5.1  0.513416
22  5.3  0.437184
22  5.5  0.374486
22  5.7  0.32261
22  5.9  0.279018
22  6.1  0.242508
22  6.3  0.211746
22  6.5  0.185688
22  6.7  0.163474
22  6.9  0.144448
22  7.1  0.128136
22  7.3  0.113977
22  7.5  0.101692
22  7.7  0.0909507
22  7.9  0.0815672
22  8.1  0.073484
22  8.3  0.0662415
22  8.5  0.0599004
22  8.7  0.0542781
22  8.9  0.0492819
22  9.1  0.0448737
22  9.3  0.0409358
22  9.5  0.0374477
22  9.7  0.0342704
22  9.9  0.0314196
22  10.1  0.0288684
22  10.3  0.0265443
22  10.5  0.0244882
22  10.7  0.022594
22  10.9  0.0208684
22  11.1  0.019329
22  11.3  0.0179213
22  11.5  0.0166327
22  11.7  0.0154635
22  11.9  0.0143912
24  0.1  517.792
24  0.3  406.59
24  0.5  312.438
24  0.7  231.316
24  0.9  166.54
24  1.1  117.411
24  1.3  81.8005
24  1.5  56.746
24  1.7  39.4566
24  1.9  27.6006
24  2.1  19.4872
24  2.3  13.9147
24  2.5  10.0547
24  2.7  7.36245
24  2.9  5.45965
24  3.1  4.096
24  3.3  3.11124
24  3.5  2.39165
24  3.7  1.85581
24  3.9  1.45768
24  4.1  1.1573
24  4.3  0.946981
24  4.5  0.784184
24  4.7  0.65436
24  4.9  0.550514
24  5.1  0.465813
24  5.3  0.396849
24  5.5  0.340166
24  5.7  0.292949
24  5.9  0.253547
24  6.1  0.220484
24  6.3  0.192439
24  6.5  0.168847
24  6.7  0.148679
24  6.9  0.131295
24  7.1  0.116491
24  7.3  0.103518
24  7.5  0.0924207
24  7.7  0.0826707
24  7.9  0.0742039
24  8.1  0.0667704
24  8.3  0.0602733
24  8.5  0.0544884
24  8.7  0.0494084
24  8.9  0.0448478
24  9.1  0.0408176
24  9.3  0.0372287
24  9.5  0.0340019
24  9.7  0.0311489
24  9.9  0.0285939
24  10.1  0.0262665
24  10.3  0.0241615
24  10.5  0.0222727
24  10.7  0.0205416
24  10.9  0.0189993
24  11.1  0.0175975
24  11.3  0.0163008
24  11.5  0.0151214
24  11.7  0.0140585
24  11.9  0.0130923
26  0.1  473.372
26  0.3  371.507
26  0.5  284.87
26  0.7  210.302
26  0.9  150.599
26  1.1  105.556
26  1.3  73.17
26  1.5  50.522
26  1.7  34.9867
26  1.9  24.3839
26  2.1  17.1869
26  2.3  12.2475
26  2.5  8.84233
26  2.7  6.4701
26  2.9  4.79197
26  3.1  3.59557
26  3.3  2.72911
26  3.5  2.09737
26  3.7  1.6287
26  3.9  1.27855
26  4.1  1.01516
26  4.3  0.830362
26  4.5  0.688395
26  4.7  0.574408
26  4.9  0.483145
26  5.1  0.409268
26  5.3  0.348485
26  5.5  0.298784
26  5.7  0.257264
26  5.9  0.222774
26  6.1  0.193718
26  6.3  0.169185
26  6.5  0.148493
26  6.7  0.130627
26  6.9  0.115465
26  7.1  0.102392
26  7.3  0.0910951
26  7.5  0.0813445
26  7.7  0.0727782
26  7.9  0.065302
26  8.1  0.0587385
26  8.3  0.0530592
26  8.5  0.0479344
26  8.7  0.0434596
26  8.9  0.0394847
26  9.1  0.0359522
26  9.3  0.0327895
26  9.5  0.0299566
26  9.7  0.0274306
26  9.9  0.0251705
26  10.1  0.0231315
26  10.3  0.0212705
26  10.5  0.0196046
26  10.7  0.0181091
26  10.9  0.0167293
26  11.1  0.0155032
26  11.3  0.0143564
26  11.5  0.013319
26  11.7  0.0123916
26  11.9  0.0115207
28  0.1  417.255
28  0.3  327.405
28  0.5  250.659
28  0.7  184.09
28  0.9  131.014
28  1.1  91.1269
28  1.3  62.6972
28  1.5  43.0324
28  1.7  29.6488
28  1.9  20.597
28  2.1  14.472
28  2.3  10.2908
28  2.5  7.41598
28  2.7  5.42074
28  2.9  4.01264
28  3.1  3.00882
28  3.3  2.28256
28  3.5  1.75355
28  3.7  1.36194
28  3.9  1.06905
28  4.1  0.848956
28  4.3  0.694653
28  4.5  0.575668
28  4.7  0.480991
28  4.9  0.404456
28  5.1  0.342877
28  5.3  0.291998
28  5.5  0.250258
28  5.7  0.215769
28  5.9  0.18674
28  6.1  0.162213
28  6.3  0.141825
28  6.5  0.124501
28  6.7  0.109725
28  6.9  0.0968425
28  7.1  0.0859076
28  7.3  0.0764337
28  7.5  0.0682329
28  7.7  0.0611185
28  7.9  0.0548196
28  8.1  0.049355
28  8.3  0.0445381
28  8.5  0.0402562
28  8.7  0.0365299
28  8.9  0.0331642
28  9.1  0.0301929
28  9.3  0.0275379
28  9.5  0.0251675
28  9.7  0.0230365
28  9.9  0.0211222
28  10.1  0.0194235
28  10.3  0.0178695
28  10.5  0.0164743
28  10.7  0.0152164
28  10.9  0.0140594
28  11.1  0.0130112
28  11.3  0.0120568
28  11.5  0.011196
28  11.7  0.010389
28  11.9  0.00968716
30  0.1  348.559
30  0.3  273.337
30  0.5  208.717
30  0.7  152.451
30  0.9  107.44
30  1.1  74.0089
30  1.3  50.4631
30  1.5  34.4016
30  1.7  23.5557
30  1.9  16.2876
30  2.1  11.4091
30  2.3  8.09988
30  2.5  5.83784
30  2.7  4.25621
30  2.9  3.14357
30  3.1  2.3534
30  3.3  1.78466
30  3.5  1.3705
30  3.7  1.06495
30  3.9  0.835853
30  4.1  0.66374
30  4.3  0.543393
30  4.5  0.450607
30  4.7  0.376502
30  4.9  0.316805
30  5.1  0.268416
30  5.3  0.22859
30  5.5  0.196022
30  5.7  0.168876
30  5.9  0.146253
30  6.1  0.127244
30  6.3  0.111124
30  6.5  0.097534
30  6.7  0.0858365
30  6.9  0.0759183
30  7.1  0.0674162
30  7.3  0.0598903
30  7.5  0.0534929
30  7.7  0.0478809
30  7.9  0.0430018
30  8.1  0.038708
30  8.3  0.0349361
30  8.5  0.0315914
30  8.7  0.0286651
30  8.9  0.0260343
30  9.1  0.0237081
30  9.3  0.0216537
30  9.5  0.0197413
30  9.7  0.0180887
30  9.9  0.0166044
30  10.1  0.0152508
30  10.3  0.0140304
30  10.5  0.0129155
30  10.7  0.0119292
30  10.9  0.0110168
30  11.1  0.0102121
30  11.3  0.00946281
30  11.5  0.0087805
30  11.7  0.00816123
30  11.9  0.00758324
32  0.1  270.629
32  0.3  212.145
32  0.5  161.47
32  0.7  116.784
32  0.9  81.3668
32  1.1  55.4534
32  1.3  37.4118
32  1.5  25.2738
32  1.7  17.1861
32  1.9  11.8158
32  2.1  8.2372
32  2.3  5.82435
32  2.5  4.1785
32  2.7  3.04537
32  2.9  2.25007
32  3.1  1.68382
32  3.3  1.27786
32  3.5  0.979587
32  3.7  0.760255
32  3.9  0.596944
32  4.1  0.473621
32  4.3  0.388039
32  4.5  0.321885
32  4.7  0.269196
32  4.9  0.226642
32  5.1  0.191979
32  5.3  0.163818
32  5.5  0.140303
32  5.7  0.120866
32  5.9  0.104836
32  6.1  0.0911232
32  6.3  0.0796101
32  6.5  0.0699009
32  6.7  0.0616073
32  6.9  0.0544449
32  7.1  0.0482829
32  7.3  0.0429903
32  7.5  0.0383545
32  7.7  0.0343633
32  7.9  0.0308513
32  8.1  0.027743
32  8.3  0.0250381
32  8.5  0.0226853
32  8.7  0.0205478
32  8.9  0.0186697
32  9.1  0.0169984
32  9.3  0.0155044
32  9.5  0.0141683
32  9.7  0.0129585
32  9.9  0.0118945
32  10.1  0.0109338
32  10.3  0.010048
32  10.5  0.00925536
32  10.7  0.00855729
32  10.9  0.00790578
32  11.1  0.00731173
32  11.3  0.00677253
32  11.5  0.00628699
32  11.7  0.0058414
32  11.9  0.00543453
34  0.1  192.933
34  0.3  151.196
34  0.5  114.61
34  0.7  82.0406
34  0.9  56.3762
34  1.1  37.9022
34  1.3  25.2858
34  1.5  16.9049
34  1.7  11.4057
34  1.9  7.78826
34  2.1  5.40683
34  2.3  3.8063
34  2.5  2.7236
34  2.7  1.98008
34  2.9  1.46138
34  3.1  1.09566
34  3.3  0.831017
34  3.5  0.639339
34  3.7  0.497718
34  3.9  0.391952
34  4.1  0.312903
34  4.3  0.25667
34  4.5  0.213036
34  4.7  0.178077
34  4.9  0.150188
34  5.1  0.127168
34  5.3  0.108479
34  5.5  0.0930305
34  5.7  0.080232
34  5.9  0.0695032
34  6.1  0.060537
34  6.3  0.0529104
34  6.5  0.0463968
34  6.7  0.0408165
34  6.9  0.0361605
34  7.1  0.0320498
34  7.3  0.0285468
34  7.5  0.025488
34  7.7  0.0227953
34  7.9  0.0204758
34  8.1  0.0184219
34  8.3  0.0166358
34  8.5  0.0150426
34  8.7  0.0136215
34  8.9  0.0123699
34  9.1  0.0112788
34  9.3  0.0102842
34  9.5  0.00938959
34  9.7  0.00860289
34  9.9  0.00789332
34  10.1  0.00725465
34  10.3  0.00666505
34  10.5  0.00615315
34  10.7  0.00567402
34  10.9  0.0052446
34  11.1  0.0048603
34  11.3  0.00449839
34  11.5  0.00418921
34  11.7  0.00388994
34  11.9  0.00362145
