# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  0.3  477.74
10  0.5  358.2
10  0.7  260.34
10  0.9  186.048
10  1.1  132.03
10  1.3  93.4656
10  1.5  66.2911
10  1.7  47.2075
10  1.9  33.8199
10  2.1  24.4157
10  2.3  17.7743
10  2.5  13.0668
10  2.7  9.69173
10  2.9  7.2551
10  3.1  5.48278
10  3.3  4.18043
10  3.5  3.21506
10  3.7  2.49171
10  3.9  1.9478
10  4.1  1.53403
10  4.3  1.21672
10  4.5  0.971466
10  4.7  0.78078
10  4.9  0.63136
10  5.1  0.513649
10  5.3  0.419984
10  5.5  0.345791
10  5.7  0.285203
10  5.9  0.236719
10  6.1  0.197441
10  6.3  0.165437
10  6.5  0.138889
10  6.7  0.117301
10  6.9  0.0993056
10  7.1  0.0843856
10  7.3  0.071945
10  7.5  0.0615438
10  7.7  0.0527975
10  7.9  0.0453767
10  8.1  0.0391522
10  8.3  0.0338969
10  8.5  0.0293872
10  8.7  0.0255498
10  8.9  0.0222728
10  9.1  0.0194559
10  9.3  0.0170312
10  9.5  0.0149417
10  9.7  0.0131357
10  9.9  0.0115672
10  10.1  0.0102052
10  10.3  0.00901967
10  10.5  0.00798655
10  10.7  0.00708149
10  10.9  0.00629156
10  11.1  0.00559973
10  11.3  0.00499203
10  11.5  0.00445592
10  11.7  0.00398268
10  11.9  0.00356565
12  0.1  611.665
12  0.3  472.566
12  0.5  354.279
12  0.7  257.415
12  0.9  183.884
12  1.1  130.405
12  1.3  92.2519
12  1.5  65.3853
12  1.7  46.5306
12  1.9  33.3143
12  2.1  24.037
12  2.3  17.4897
12  2.5  12.8519
12  2.7  9.52865
12  2.9  7.13053
12  3.1  5.38703
12  3.3  4.10623
12  3.5  3.15729
12  3.7  2.44637
12  3.9  1.912
12  4.1  1.50552
12  4.3  1.19396
12  4.5  0.95315
12  4.7  0.765944
12  4.9  0.619301
12  5.1  0.503781
12  5.3  0.411873
12  5.5  0.339079
12  5.7  0.279636
12  5.9  0.23208
12  6.1  0.193562
12  6.3  0.162172
12  6.5  0.136145
12  6.7  0.114972
12  6.9  0.0973269
12  7.1  0.0826985
12  7.3  0.0705009
12  7.5  0.0602499
12  7.7  0.0517308
12  7.9  0.0444593
12  8.1  0.038359
12  8.3  0.0332085
12  8.5  0.0287894
12  8.7  0.025029
12  8.9  0.0218187
12  9.1  0.0190565
12  9.3  0.0166828
12  9.5  0.0146373
12  9.7  0.0128632
12  9.9  0.0113286
12  10.1  0.00999369
12  10.3  0.00883291
12  10.5  0.00782075
12  10.7  0.00693522
12  10.9  0.00616128
12  11.1  0.00548308
12  11.3  0.00488832
12  11.5  0.00436321
12  11.7  0.00389995
12  11.9  0.00349141
14  0.1  603.385
14  0.3  466.132
14  0.5  349.407
14  0.7  253.783
14  0.9  181.139
14  1.1  128.387
14  1.3  90.7462
14  1.5  64.2636
14  1.7  45.6936
14  1.9  32.69
14  2.1  23.5701
14  2.3  17.1391
14  2.5  12.5869
14  2.7  9.32802
14  2.9  6.97735
14  3.1  5.26934
14  3.3  4.01515
14  3.5  3.08635
14  3.7  2.39074
14  3.9  1.86808
14  4.1  1.47068
14  4.3  1.16605
14  4.5  0.93071
14  4.7  0.747766
14  4.9  0.604532
14  5.1  0.4917
14  5.3  0.401964
14  5.5  0.330858
14  5.7  0.272824
14  5.9  0.226406
14  6.1  0.188806
14  6.3  0.158194
14  6.5  0.13278
14  6.7  0.112126
14  6.9  0.0949034
14  7.1  0.0806336
14  7.3  0.0687255
14  7.5  0.0587875
14  7.7  0.0504258
14  7.9  0.0433359
14  8.1  0.0373893
14  8.3  0.0323642
14  8.5  0.0280569
14  8.7  0.0243892
14  8.9  0.0212613
14  9.1  0.0185687
14  9.3  0.0162545
14  9.5  0.0142595
14  9.7  0.0125322
14  9.9  0.0110363
14  10.1  0.00973605
14  10.3  0.0086046
14  10.5  0.00761792
14  10.7  0.006754
14  10.9  0.00600075
14  11.1  0.00534118
14  11.3  0.00476097
14  11.5  0.00424936
14  11.7  0.00379789
14  11.9  0.00339996
16  0.1  593.226
16  0.3  458.225
16  0.5  343.425
16  0.7  249.32
16  0.9  177.808
16  1.1  125.915
16  1.3  88.9012
16  1.5  62.8902
16  1.7  44.6778
16  1.9  31.9288
16  2.1  23.0014
16  2.3  16.7125
16  2.5  12.2652
16  2.7  9.08436
16  2.9  6.79151
16  3.1  5.12659
16  3.3  3.9048
16  3.5  3.00041
16  3.7  2.32336
16  3.9  1.81492
16  4.1  1.42846
16  4.3  1.1323
16  4.5  0.903567
16  4.7  0.725841
16  4.9  0.586675
16  5.1  0.477099
16  5.3  0.390152
16  5.5  0.320924
16  5.7  0.264598
16  5.9  0.219552
16  6.1  0.183066
16  6.3  0.153351
16  6.5  0.128724
16  6.7  0.108684
16  6.9  0.0919807
16  7.1  0.0781399
16  7.3  0.0666045
16  7.5  0.0569607
16  7.7  0.0488573
16  7.9  0.0419817
16  8.1  0.0362191
16  8.3  0.0313496
16  8.5  0.0271751
16  8.7  0.0236211
16  8.9  0.0205902
16  9.1  0.017982
16  9.3  0.0157396
16  9.5  0.0138067
16  9.7  0.0121368
16  9.9  0.0106841
16  10.1  0.00942423
16  10.3  0.00832854
16  10.5  0.00737308
16  10.7  0.00653599
16  10.9  0.00580768
16  11.1  0.00516871
16  11.3  0.00460656
16  11.5  0.00411144
16  11.7  0.00367452
16  11.9  0.00328934
18  0.1  580.776
18  0.3  448.371
18  0.5  336.086
18  0.7  243.847
18  0.9  173.718
18  1.1  122.894
18  1.3  86.6504
18  1.5  61.2183
18  1.7  43.4351
18  1.9  31.0051
18  2.1  22.3123
18  2.3  16.1964
18  2.5  11.8771
18  2.7  8.79021
18  2.9  6.56731
18  3.1  4.95448
18  3.3  3.7718
18  3.5  2.89692
18  3.7  2.24227
18  3.9  1.75095
18  4.1  1.37768
18  4.3  1.09169
18  4.5  0.870922
18  4.7  0.699404
18  4.9  0.565213
18  5.1  0.459551
18  5.3  0.375719
18  5.5  0.308994
18  5.7  0.25472
18  5.9  0.211315
18  6.1  0.176176
18  6.3  0.147556
18  6.5  0.123852
18  6.7  0.104549
18  6.9  0.0884675
18  7.1  0.0751399
18  7.3  0.064049
18  7.5  0.0547677
18  7.7  0.046969
18  7.9  0.0403542
18  8.1  0.034813
18  8.3  0.0301303
18  8.5  0.0261142
18  8.7  0.0226964
18  8.9  0.0197833
18  9.1  0.0172757
18  9.3  0.0151201
18  9.5  0.0132623
18  9.7  0.011658
18  9.9  0.010262
18  10.1  0.00905142
18  10.3  0.00799886
18  10.5  0.00708083
18  10.7  0.00627705
18  10.9  0.0055764
18  11.1  0.00496315
18  11.3  0.00442331
18  11.5  0.00394782
18  11.7  0.00352815
18  11.9  0.00315819
20  0.1  565.39
20  0.3  436.438
20  0.5  326.945
20  0.7  237.011
20  0.9  168.722
20  1.1  119.185
20  1.3  83.9264
20  1.5  59.175
20  1.7  41.9216
20  1.9  29.8817
20  2.1  21.4759
20  2.3  15.5709
20  2.5  11.4068
20  2.7  8.43465
20  2.9  6.29629
20  3.1  4.74685
20  3.3  3.61149
20  3.5  2.77225
20  3.7  2.14464
20  3.9  1.67399
20  4.1  1.31661
20  4.3  1.04276
20  4.5  0.831708
20  4.7  0.667703
20  4.9  0.53944
20  5.1  0.438487
20  5.3  0.3584
20  5.5  0.294686
20  5.7  0.242879
20  5.9  0.201459
20  6.1  0.167915
20  6.3  0.140611
20  6.5  0.118114
20  6.7  0.0995964
20  6.9  0.0842639
20  7.1  0.0715585
20  7.3  0.060989
20  7.5  0.0521456
20  7.7  0.0447132
20  7.9  0.0384118
20  8.1  0.0331336
20  8.3  0.0286727
20  8.5  0.0248487
20  8.7  0.0215962
20  8.9  0.0188209
20  9.1  0.0164333
20  9.3  0.0143809
20  9.5  0.012615
20  9.7  0.0110851
20  9.9  0.0097576
20  10.1  0.00860556
20  10.3  0.00760426
20  10.5  0.00673152
20  10.7  0.0059667
20  10.9  0.00530071
20  11.1  0.00471718
20  11.3  0.00420384
20  11.5  0.00375166
20  11.7  0.00335259
20  11.9  0.00300068
22  0.1  546.261
22  0.3  421.591
22  0.5  315.702
22  0.7  228.646
22  0.9  162.531
22  1.1  114.584
22  1.3  80.5124
22  1.5  56.6576
22  1.7  40.0615
22  1.9  28.5038
22  2.1  20.4528
22  2.3  14.8077
22  2.5  10.8339
22  2.7  8.00189
22  2.9  5.96728
22  3.1  4.49487
22  3.3  3.41718
22  3.5  2.62127
22  3.7  2.02648
22  3.9  1.58087
22  4.1  1.24276
22  4.3  0.983784
22  4.5  0.784294
22  4.7  0.629446
22  4.9  0.508335
22  5.1  0.413076
22  5.3  0.337802
22  5.5  0.277434
22  5.7  0.228609
22  5.9  0.189578
22  6.1  0.15796
22  6.3  0.132248
22  6.5  0.111061
22  6.7  0.0936211
22  6.9  0.0792007
22  7.1  0.0672466
22  7.3  0.0573019
22  7.5  0.0489824
22  7.7  0.0419582
22  7.9  0.0360734
22  8.1  0.0311073
22  8.3  0.0269148
22  8.5  0.0233228
22  8.7  0.0202657
22  8.9  0.0176581
22  9.1  0.0154167
22  9.3  0.0134905
22  9.5  0.0118314
22  9.7  0.0103963
22  9.9  0.00915008
22  10.1  0.0080689
22  10.3  0.00712924
22  10.5  0.00630978
22  10.7  0.00559301
22  10.9  0.00496753
22  11.1  0.00442035
22  11.3  0.00393924
22  11.5  0.00351523
22  11.7  0.00314095
22  11.9  0.00281138
24  0.1  522.068
24  0.3  402.82
24  0.5  301.609
24  0.7  218.181
24  0.9  154.725
24  1.1  108.8
24  1.3  76.2476
24  1.5  53.519
24  1.7  37.7462
24  1.9  26.795
24  2.1  19.1877
24  2.3  13.8697
24  2.5  10.1286
24  2.7  7.46996
24  2.9  5.56368
24  3.1  4.18614
24  3.3  3.17944
24  3.5  2.43676
24  3.7  1.88221
24  3.9  1.4673
24  4.1  1.15275
24  4.3  0.911976
24  4.5  0.726469
24  4.7  0.582897
24  4.9  0.470521
24  5.1  0.382201
24  5.3  0.312425
24  5.5  0.256484
24  5.7  0.211283
24  5.9  0.175148
24  6.1  0.146029
24  6.3  0.122099
24  6.5  0.102532
24  6.7  0.0864014
24  6.9  0.0730674
24  7.1  0.0620158
24  7.3  0.0528367
24  7.5  0.0451571
24  7.7  0.038676
24  7.9  0.033268
24  8.1  0.028662
24  8.3  0.0247943
24  8.5  0.0214822
24  8.7  0.0186615
24  8.9  0.0162583
24  9.1  0.0141926
24  9.3  0.0124158
24  9.5  0.0108894
24  9.7  0.00956759
24  9.9  0.00841886
24  10.1  0.00742317
24  10.3  0.00655745
24  10.5  0.00580354
24  10.7  0.00514283
24  10.9  0.00456778
24  11.1  0.004064
24  11.3  0.00362127
24  11.5  0.0032309
24  11.7  0.00288666
24  11.9  0.00258312
26  0.1  490.919
26  0.3  378.806
26  0.5  283.23
26  0.7  204.642
26  0.9  144.738
26  1.1  101.443
26  1.3  70.8514
26  1.5  49.5486
26  1.7  34.8285
26  1.9  24.6539
26  2.1  17.6082
26  2.3  12.6934
26  2.5  9.25357
26  2.7  6.81161
26  2.9  5.06505
26  3.1  3.80537
26  3.3  2.88656
26  3.5  2.2098
26  3.7  1.70495
26  3.9  1.32791
26  4.1  1.04236
26  4.3  0.823989
26  4.5  0.656055
26  4.7  0.525923
26  4.9  0.424272
26  5.1  0.344497
26  5.3  0.281402
26  5.5  0.230901
26  5.7  0.190123
26  5.9  0.15772
26  6.1  0.131289
26  6.3  0.109734
26  6.5  0.0921087
26  6.7  0.0775908
26  6.9  0.0656015
26  7.1  0.0556693
26  7.3  0.0474061
26  7.5  0.040504
26  7.7  0.0346764
26  7.9  0.0298228
26  8.1  0.0257066
26  8.3  0.0222152
26  8.5  0.0192434
26  8.7  0.0167114
26  8.9  0.0145561
26  9.1  0.0127047
26  9.3  0.0111128
26  9.5  0.00974289
26  9.7  0.00855798
26  9.9  0.00752986
26  10.1  0.0066375
26  10.3  0.00586205
26  10.5  0.0051868
26  10.7  0.00459582
26  10.9  0.00408115
26  11.1  0.00363047
26  11.3  0.00323444
26  11.5  0.00288565
26  11.7  0.0025783
26  11.9  0.00230696
28  0.1  450.541
28  0.3  347.482
28  0.5  259.588
28  0.7  187.137
28  0.9  131.907
28  1.1  92.0159
28  1.3  63.9635
28  1.5  44.5333
28  1.7  31.1565
28  1.9  21.9698
28  2.1  15.6318
28  2.3  11.2396
28  2.5  8.16844
28  2.7  5.99849
28  2.9  4.45037
28  3.1  3.33726
28  3.3  2.5272
28  3.5  1.93186
28  3.7  1.48968
28  3.9  1.15797
28  4.1  0.907762
28  4.3  0.716822
28  4.5  0.570721
28  4.7  0.456633
28  4.9  0.368073
28  5.1  0.298977
28  5.3  0.243757
28  5.5  0.199882
28  5.7  0.164493
28  5.9  0.136202
28  6.1  0.113429
28  6.3  0.0947599
28  6.5  0.0795016
28  6.7  0.0669359
28  6.9  0.0565704
28  7.1  0.0479294
28  7.3  0.0408386
28  7.5  0.0348787
28  7.7  0.029882
28  7.9  0.0256608
28  8.1  0.0221113
28  8.3  0.0191023
28  8.5  0.0165399
28  8.7  0.0143598
28  8.9  0.0125034
28  9.1  0.0109098
28  9.3  0.00954004
28  9.5  0.00836308
28  9.7  0.00734276
28  9.9  0.00645828
28  10.1  0.00569122
28  10.3  0.00502525
28  10.5  0.00444541
28  10.7  0.00393809
28  10.9  0.00349592
28  11.1  0.00310931
28  11.3  0.00276959
28  11.5  0.0024703
28  11.7  0.00220645
28  11.9  0.00197377
30  0.1  398.863
30  0.3  307.524
30  0.5  229.397
30  0.7  164.828
30  0.9  115.615
30  1.1  80.1549
30  1.3  55.353
30  1.5  38.3085
30  1.7  26.6435
30  1.9  18.6896
30  2.1  13.2379
30  2.3  9.47799
30  2.5  6.86264
30  2.7  5.02333
30  2.9  3.71625
30  3.1  2.7795
30  3.3  2.10002
30  3.5  1.60197
30  3.7  1.23194
30  3.9  0.956701
30  4.1  0.748752
30  4.3  0.590489
30  4.5  0.469018
30  4.7  0.375655
30  4.9  0.302083
30  5.1  0.2451
30  5.3  0.199657
30  5.5  0.163552
30  5.7  0.134487
30  5.9  0.11138
30  6.1  0.0925844
30  6.3  0.0772847
30  6.5  0.0647885
30  6.7  0.0545149
30  6.9  0.0460407
30  7.1  0.0389826
30  7.3  0.0331952
30  7.5  0.0283385
30  7.7  0.0242631
30  7.9  0.0208261
30  8.1  0.0179346
30  8.3  0.0154864
30  8.5  0.0134038
30  8.7  0.0116302
30  8.9  0.010122
30  9.1  0.00883006
30  9.3  0.00771765
30  9.5  0.00676064
30  9.7  0.0059354
30  9.9  0.00521773
30  10.1  0.00459723
30  10.3  0.00405775
30  10.5  0.00358779
30  10.7  0.00317727
30  10.9  0.00281991
30  11.1  0.00250745
30  11.3  0.00223283
30  11.5  0.00199108
30  11.7  0.00177783
30  11.9  0.00159023
32  0.1  336.365
32  0.3  259.225
32  0.5  193.001
32  0.7  138.001
32  0.9  96.1661
32  1.1  66.1314
32  1.3  45.2887
32  1.5  31.0772
32  1.7  21.4598
32  1.9  14.9491
32  2.1  10.5271
32  2.3  7.49354
32  2.5  5.4018
32  2.7  3.93741
32  2.9  2.90197
32  3.1  2.16323
32  3.3  1.6295
32  3.5  1.23866
32  3.7  0.950752
32  3.9  0.736686
32  4.1  0.575353
32  4.3  0.452847
32  4.5  0.359402
32  4.7  0.287124
32  4.9  0.230526
32  5.1  0.186773
32  5.3  0.151932
32  5.5  0.124288
32  5.7  0.102164
32  5.9  0.0844447
32  6.1  0.0701306
32  6.3  0.0584821
32  6.5  0.0489813
32  6.7  0.0411736
32  6.9  0.0347476
32  7.1  0.029422
32  7.3  0.0250104
32  7.5  0.0213346
32  7.7  0.0182513
32  7.9  0.0156564
32  8.1  0.0134735
32  8.3  0.011626
32  8.5  0.0100564
32  8.7  0.00872059
32  8.9  0.00758638
32  9.1  0.00661337
32  9.3  0.00577601
32  9.5  0.0050577
32  9.7  0.00443759
32  9.9  0.00389954
32  10.1  0.00343347
32  10.3  0.00302973
32  10.5  0.0026775
32  10.7  0.00236982
32  10.9  0.00210211
32  11.1  0.00186823
32  11.3  0.00166297
32  11.5  0.00148202
32  11.7  0.00132246
32  11.9  0.00118246
34  0.1  268.647
34  0.3  206.852
34  0.5  153.714
34  0.7  109.235
34  0.9  75.4257
34  1.1  51.3574
34  1.3  34.8084
34  1.5  23.6517
34  1.7  16.1723
34  1.9  11.1763
34  2.1  7.80898
34  2.3  5.52189
34  2.5  3.95517
34  2.7  2.86931
34  2.9  2.10477
34  3.1  1.56283
34  3.3  1.17267
34  3.5  0.88819
34  3.7  0.679525
34  3.9  0.524928
34  4.1  0.408879
34  4.3  0.321011
34  4.5  0.254202
34  4.7  0.202622
34  4.9  0.162569
34  5.1  0.13131
34  5.3  0.106618
34  5.5  0.0870765
34  5.7  0.0713899
34  5.9  0.058989
34  6.1  0.0489144
34  6.3  0.0407374
34  6.5  0.0340715
34  6.7  0.0285862
34  6.9  0.024103
34  7.1  0.0203857
34  7.3  0.0173114
34  7.5  0.0147528
34  7.7  0.0126072
34  7.9  0.0108063
34  8.1  0.00929165
34  8.3  0.00801037
34  8.5  0.00692171
34  8.7  0.00599758
34  8.9  0.00521345
34  9.1  0.00454139
34  9.3  0.00396248
34  9.5  0.00346367
34  9.7  0.00304056
34  9.9  0.00266984
34  10.1  0.0023486
34  10.3  0.00206924
34  10.5  0.00182884
34  10.7  0.00161749
34  10.9  0.00143388
34  11.1  0.00127335
34  11.3  0.00113272
34  11.5  0.00100891
34  11.7  0.000899492
34  11.9  0.00080379
