# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.5  0.0406641
2  9.7  0.035667
2  9.9  0.0313775
2  10.1  0.0276452
2  10.3  0.024398
2  10.5  0.0215674
2  10.7  0.0190935
2  10.9  0.016942
2  11.1  0.0150312
2  11.3  0.0133757
2  11.5  0.0119094
2  11.7  0.0106161
2  11.9  0.00947811
4  0.1  825.707
4  0.3  639.456
4  0.5  492.592
4  0.7  372.839
4  0.9  278.841
4  1.1  207.649
4  1.3  154.563
4  1.5  115.106
4  1.7  85.9103
4  1.9  64.3236
4  2.1  48.3545
4  2.3  36.5091
4  2.5  27.7187
4  2.7  21.1609
4  2.9  16.2567
4  3.1  12.5692
4  3.3  9.77768
4  3.5  7.65708
4  3.7  6.03379
4  3.9  4.78358
4  4.1  3.81482
4  4.3  3.06036
4  4.5  2.46886
4  4.7  2.00331
4  4.9  1.63234
4  5.1  1.33744
4  5.3  1.1012
4  5.5  0.909947
4  5.7  0.755546
4  5.9  0.630088
4  6.1  0.527259
4  6.3  0.443074
4  6.5  0.373553
4  6.7  0.315926
4  6.9  0.268232
4  7.1  0.228259
4  7.3  0.194882
4  7.5  0.166819
4  7.7  0.143223
4  7.9  0.123326
4  8.1  0.106462
4  8.3  0.0921088
4  8.5  0.0798821
4  8.7  0.0694751
4  8.9  0.060518
4  9.1  0.0527831
4  9.3  0.0461566
4  9.5  0.0404676
4  9.7  0.0354945
4  9.9  0.0312254
4  10.1  0.0275108
4  10.3  0.0242794
4  10.5  0.0214623
4  10.7  0.0190009
4  10.9  0.0168565
4  11.1  0.0149578
4  11.3  0.0133102
4  11.5  0.0118512
4  11.7  0.0105642
4  11.9  0.00943185
6  0.1  822.284
6  0.3  636.788
6  0.5  490.522
6  0.7  371.243
6  0.9  277.62
6  1.1  206.71
6  1.3  153.834
6  1.5  114.538
6  1.7  85.4658
6  1.9  63.9757
6  2.1  48.0818
6  2.3  36.2944
6  2.5  27.5536
6  2.7  21.0284
6  2.9  16.1522
6  3.1  12.4865
6  3.3  9.712
6  3.5  7.60468
6  3.7  5.99179
6  3.9  4.74981
6  4.1  3.78754
6  4.3  3.03826
6  4.5  2.45086
6  4.7  1.98855
6  4.9  1.62021
6  5.1  1.32742
6  5.3  1.09289
6  5.5  0.903038
6  5.7  0.749767
6  5.9  0.625227
6  6.1  0.52319
6  6.3  0.439637
6  6.5  0.370644
6  6.7  0.313456
6  6.9  0.266124
6  7.1  0.226459
6  7.3  0.19334
6  7.5  0.165497
6  7.7  0.142082
6  7.9  0.12234
6  8.1  0.105607
6  8.3  0.091367
6  8.5  0.0792368
6  8.7  0.0689114
6  8.9  0.0600278
6  9.1  0.0523545
6  9.3  0.0457813
6  9.5  0.0401382
6  9.7  0.0352051
6  9.9  0.0309707
6  10.1  0.0272854
6  10.3  0.0240809
6  10.5  0.0212864
6  10.7  0.0188441
6  10.9  0.0167177
6  11.1  0.014834
6  11.3  0.0131999
6  11.5  0.0117521
6  11.7  0.0104768
6  11.9  0.00935437
8  0.1  817.378
8  0.3  632.945
8  0.5  487.556
8  0.7  368.958
8  0.9  275.874
8  1.1  205.449
8  1.3  152.792
8  1.5  113.727
8  1.7  84.8314
8  1.9  63.4844
8  2.1  47.6919
8  2.3  35.9879
8  2.5  27.3136
8  2.7  20.8395
8  2.9  16.0032
8  3.1  12.3685
8  3.3  9.61839
8  3.5  7.53004
8  3.7  5.93203
8  3.9  4.70173
8  4.1  3.74871
8  4.3  3.00677
8  4.5  2.42522
8  4.7  1.96755
8  4.9  1.60296
8  5.1  1.31316
8  5.3  1.08112
8  5.5  0.89321
8  5.7  0.74156
8  5.9  0.618345
8  6.1  0.517403
8  6.3  0.43475
8  6.5  0.366508
8  6.7  0.309969
8  6.9  0.26313
8  7.1  0.223901
8  7.3  0.191149
8  7.5  0.163613
8  7.7  0.140461
8  7.9  0.120937
8  8.1  0.104397
8  8.3  0.0903149
8  8.5  0.0783216
8  8.7  0.0681138
8  8.9  0.0593307
8  9.1  0.0517453
8  9.3  0.0452471
8  9.5  0.0396694
8  9.7  0.0347926
8  9.9  0.0306067
8  10.1  0.0269652
8  10.3  0.0237965
8  10.5  0.0210351
8  10.7  0.0186211
8  10.9  0.0165191
8  11.1  0.0146576
8  11.3  0.0130426
8  11.5  0.0116117
8  11.7  0.0103515
8  11.9  0.00924056
10  0.1  810.863
10  0.3  627.827
10  0.5  483.535
10  0.7  365.933
10  0.9  273.56
10  1.1  203.667
10  1.3  151.412
10  1.5  112.653
10  1.7  83.9914
10  1.9  62.8271
10  2.1  47.1831
10  2.3  35.5834
10  2.5  26.9968
10  2.7  20.5903
10  2.9  15.8066
10  3.1  12.213
10  3.3  9.49508
10  3.5  7.43173
10  3.7  5.85332
10  3.9  4.63844
10  4.1  3.69763
10  4.3  2.96536
10  4.5  2.3915
10  4.7  1.93992
10  4.9  1.58027
10  5.1  1.29442
10  5.3  1.06494
10  5.5  0.880297
10  5.7  0.730784
10  5.9  0.609312
10  6.1  0.509807
10  6.3  0.428334
10  6.5  0.361075
10  6.7  0.305328
10  6.9  0.259193
10  7.1  0.220541
10  7.3  0.188271
10  7.5  0.161139
10  7.7  0.13833
10  7.9  0.119097
10  8.1  0.102805
10  8.3  0.0889345
10  8.5  0.0771215
10  8.7  0.0670661
10  8.9  0.0584159
10  9.1  0.0509457
10  9.3  0.0445474
10  9.5  0.0390258
10  9.7  0.0342519
10  9.9  0.0301301
10  10.1  0.0265442
10  10.3  0.0234248
10  10.5  0.0207057
10  10.7  0.0183294
10  10.9  0.0162592
10  11.1  0.0144272
10  11.3  0.012837
10  11.5  0.0114284
10  11.7  0.0101872
10  11.9  0.00909607
12  0.1  802.588
12  0.3  621.329
12  0.5  478.532
12  0.7  362.085
12  0.9  270.616
12  1.1  201.339
12  1.3  149.657
12  1.5  111.289
12  1.7  82.925
12  1.9  61.9937
12  2.1  46.5286
12  2.3  35.0722
12  2.5  26.5959
12  2.7  20.2753
12  2.9  15.5583
12  3.1  12.0166
12  3.3  9.33941
12  3.5  7.30765
12  3.7  5.75409
12  3.9  4.5586
12  4.1  3.63324
12  4.3  2.91317
12  4.5  2.349
12  4.7  1.90511
12  4.9  1.55167
12  5.1  1.2708
12  5.3  1.04539
12  5.5  0.864037
12  5.7  0.717627
12  5.9  0.597937
12  6.1  0.500236
12  6.3  0.420247
12  6.5  0.354231
12  6.7  0.299518
12  6.9  0.254238
12  7.1  0.216308
12  7.3  0.184645
12  7.5  0.158025
12  7.7  0.135645
12  7.9  0.116781
12  8.1  0.100799
12  8.3  0.0871926
12  8.5  0.0756066
12  8.7  0.0657453
12  8.9  0.057263
12  9.1  0.0499375
12  9.3  0.043665
12  9.5  0.0382788
12  9.7  0.03357
12  9.9  0.0295288
12  10.1  0.0260141
12  10.3  0.0229553
12  10.5  0.0202901
12  10.7  0.0179608
12  10.9  0.0159321
12  11.1  0.0141365
12  11.3  0.0125775
12  11.5  0.0111964
12  11.7  0.00998111
12  11.9  0.00890902
14  0.1  792.311
14  0.3  613.29
14  0.5  472.306
14  0.7  357.293
14  0.9  266.96
14  1.1  198.525
14  1.3  147.476
14  1.5  109.597
14  1.7  81.6024
14  1.9  60.9613
14  2.1  45.7211
14  2.3  34.4401
14  2.5  26.1062
14  2.7  19.8864
14  2.9  15.2519
14  3.1  11.7747
14  3.3  9.14764
14  3.5  7.15497
14  3.7  5.63203
14  3.9  4.46048
14  4.1  3.55615
14  4.3  2.84903
14  4.5  2.29679
14  4.7  1.86236
14  4.9  1.51659
14  5.1  1.24182
14  5.3  1.02139
14  5.5  0.844086
14  5.7  0.700964
14  5.9  0.583971
14  6.1  0.488501
14  6.3  0.410337
14  6.5  0.345845
14  6.7  0.292401
14  6.9  0.248167
14  7.1  0.211127
14  7.3  0.180208
14  7.5  0.154213
14  7.7  0.132364
14  7.9  0.113944
14  8.1  0.0983436
14  8.3  0.0850644
14  8.5  0.0737564
14  8.7  0.0641322
14  8.9  0.0558556
14  9.1  0.0487065
14  9.3  0.0425868
14  9.5  0.0373041
14  9.7  0.0327372
14  9.9  0.0287945
14  10.1  0.0253659
14  10.3  0.0223825
14  10.5  0.0197827
14  10.7  0.0175104
14  10.9  0.0155321
14  11.1  0.0137805
14  11.3  0.0122605
14  11.5  0.0109132
14  11.7  0.00972919
14  11.9  0.00868321
16  0.1  779.658
16  0.3  603.437
16  0.5  464.641
16  0.7  351.389
16  0.9  262.459
16  1.1  195.065
16  1.3  144.8
16  1.5  107.521
16  1.7  79.9852
16  1.9  59.6983
16  2.1  44.735
16  2.3  33.6692
16  2.5  25.5024
16  2.7  19.4129
16  2.9  14.8794
16  3.1  11.4805
16  3.3  8.91461
16  3.5  6.96959
16  3.7  5.48387
16  3.9  4.34144
16  4.1  3.46018
16  4.3  2.77127
16  4.5  2.23352
16  4.7  1.81055
16  4.9  1.47411
16  5.1  1.20672
16  5.3  0.992344
16  5.5  0.81993
16  5.7  0.680805
16  5.9  0.56709
16  6.1  0.474311
16  6.3  0.398349
16  6.5  0.335702
16  6.7  0.283792
16  6.9  0.24083
16  7.1  0.204862
16  7.3  0.174843
16  7.5  0.149604
16  7.7  0.128395
16  7.9  0.110523
16  8.1  0.0953851
16  8.3  0.0824919
16  8.5  0.0715195
16  8.7  0.0621822
16  8.9  0.0541523
16  9.1  0.047217
16  9.3  0.0412825
16  9.5  0.0361579
16  9.7  0.0317293
16  9.9  0.0279068
16  10.1  0.0245821
16  10.3  0.0216899
16  10.5  0.0191695
16  10.7  0.0169671
16  10.9  0.015049
16  11.1  0.0133498
16  11.3  0.011878
16  11.5  0.0105726
16  11.7  0.00942462
16  11.9  0.00841081
18  0.1  764.144
18  0.3  591.433
18  0.5  455.344
18  0.7  344.162
18  0.9  256.947
18  1.1  190.827
18  1.3  141.526
18  1.5  104.981
18  1.7  78.0081
18  1.9  58.1584
18  2.1  43.5344
18  2.3  32.7323
18  2.5  24.7697
18  2.7  18.8389
18  2.9  14.4283
18  3.1  11.1245
18  3.3  8.63294
18  3.5  6.74575
18  3.7  5.30513
18  3.9  4.19793
18  4.1  3.34447
18  4.3  2.6776
18  4.5  2.15732
18  4.7  1.74821
18  4.9  1.42307
18  5.1  1.16452
18  5.3  0.957407
18  5.5  0.790888
18  5.7  0.656561
18  5.9  0.546789
18  6.1  0.457249
18  6.3  0.383944
18  6.5  0.32351
18  6.7  0.273443
18  6.9  0.232011
18  7.1  0.197331
18  7.3  0.168393
18  7.5  0.144066
18  7.7  0.123627
18  7.9  0.106395
18  8.1  0.0918076
18  8.3  0.0794012
18  8.5  0.0688355
18  8.7  0.0598456
18  8.9  0.0521069
18  9.1  0.0454305
18  9.3  0.0397182
18  9.5  0.0347833
18  9.7  0.0305213
18  9.9  0.0268409
18  10.1  0.0236422
18  10.3  0.0208585
18  10.5  0.0184335
18  10.7  0.0163146
18  10.9  0.0144694
18  11.1  0.0128342
18  11.3  0.0114106
18  11.5  0.0101623
18  11.7  0.00905673
18  11.9  0.00808383
20  0.1  745.021
20  0.3  576.48
20  0.5  443.753
20  0.7  335.266
20  0.9  250.154
20  1.1  185.614
20  1.3  137.503
20  1.5  101.864
20  1.7  75.5848
20  1.9  56.2753
20  2.1  42.0688
20  2.3  31.5909
20  2.5  23.8783
20  2.7  18.1542
20  2.9  13.8812
20  3.1  10.6933
20  3.3  8.29213
20  3.5  6.47513
20  3.7  5.0892
20  3.9  4.02731
20  4.1  3.20487
20  4.3  2.56465
20  4.5  2.06547
20  4.7  1.67313
20  4.9  1.36166
20  5.1  1.11373
20  5.3  0.915376
20  5.5  0.755957
20  5.7  0.627407
20  5.9  0.52249
20  6.1  0.43674
20  6.3  0.366636
20  6.5  0.308867
20  6.7  0.26101
20  6.9  0.221424
20  7.1  0.188298
20  7.3  0.160654
20  7.5  0.137425
20  7.7  0.117913
20  7.9  0.101459
20  8.1  0.0875356
20  8.3  0.0756989
20  8.5  0.0656124
20  8.7  0.0570385
20  8.9  0.0496573
20  9.1  0.0432901
20  9.3  0.0378413
20  9.5  0.0331359
20  9.7  0.0290724
20  9.9  0.0255636
20  10.1  0.0225157
20  10.3  0.0198618
20  10.5  0.0175516
20  10.7  0.0155327
20  10.9  0.0137744
20  11.1  0.0122172
20  11.3  0.0108616
20  11.5  0.00967284
20  11.7  0.00861104
20  11.9  0.00769328
22  0.1  721.091
22  0.3  557.876
22  0.5  429.304
22  0.7  324.201
22  0.9  241.705
22  1.1  179.135
22  1.3  132.508
22  1.5  97.9961
22  1.7  72.5868
22  1.9  53.9512
22  2.1  40.2642
22  2.3  30.198
22  2.5  22.7856
22  2.7  17.301
22  2.9  13.2127
22  3.1  10.1672
22  3.3  7.87695
22  3.5  6.14558
22  3.7  4.82658
22  3.9  3.81436
22  4.1  3.03539
22  4.3  2.42771
22  4.5  1.9541
22  4.7  1.58217
22  4.9  1.28719
22  5.1  1.05229
22  5.3  0.865006
22  5.5  0.714164
22  5.7  0.592175
22  5.9  0.492993
22  6.1  0.411968
22  6.3  0.345738
22  6.5  0.29119
22  6.7  0.246097
22  6.9  0.208647
22  7.1  0.177394
22  7.3  0.151317
22  7.5  0.129411
22  7.7  0.111016
22  7.9  0.0955086
22  8.1  0.0823852
22  8.3  0.0712317
22  8.5  0.0617331
22  8.7  0.0536196
22  8.9  0.0466759
22  9.1  0.0407102
22  9.3  0.0355815
22  9.5  0.0311528
22  9.7  0.027329
22  9.9  0.0240274
22  10.1  0.0211598
22  10.3  0.0186641
22  10.5  0.0164903
22  10.7  0.014592
22  10.9  0.0129388
22  11.1  0.0114744
22  11.3  0.0102001
22  11.5  0.0090822
22  11.7  0.00808544
22  11.9  0.00722161
24  0.1  690.75
24  0.3  534.287
24  0.5  411.03
24  0.7  310.162
24  0.9  231.016
24  1.1  170.95
24  1.3  126.21
24  1.5  93.1375
24  1.7  68.8282
24  1.9  51.0455
24  2.1  38.0142
24  2.3  28.4603
24  2.5  21.4302
24  2.7  16.2455
24  2.9  12.3874
24  3.1  9.52769
24  3.3  7.36618
24  3.5  5.74073
24  3.7  4.50417
24  3.9  3.55649
24  4.1  2.82673
24  4.3  2.26009
24  4.5  1.81786
24  4.7  1.47105
24  4.9  1.19601
24  5.1  0.977281
24  5.3  0.802935
24  5.5  0.662189
24  5.7  0.549254
24  5.9  0.45693
24  6.1  0.381796
24  6.3  0.32016
24  6.5  0.269673
24  6.7  0.227847
24  6.9  0.19311
24  7.1  0.164138
24  7.3  0.139974
24  7.5  0.119674
24  7.7  0.102639
24  7.9  0.0882848
24  8.1  0.0761357
24  8.3  0.0658147
24  8.5  0.0570233
24  8.7  0.0495221
24  8.9  0.0430996
24  9.1  0.0375852
24  9.3  0.0328438
24  9.5  0.0287514
24  9.7  0.025216
24  9.9  0.0221654
24  10.1  0.019518
24  10.3  0.017214
24  10.5  0.0152063
24  10.7  0.0134539
24  10.9  0.0119284
24  11.1  0.0105777
24  11.3  0.0094057
24  11.5  0.00836893
24  11.7  0.00744935
24  11.9  0.00665257
26  0.1  651.666
26  0.3  503.935
26  0.5  387.444
26  0.7  292.096
26  0.9  217.293
26  1.1  160.418
26  1.3  118.131
26  1.5  86.9363
26  1.7  64.0542
26  1.9  47.365
26  2.1  35.1751
26  2.3  26.2612
26  2.5  19.7322
26  2.7  14.9134
26  2.9  11.3696
26  3.1  8.72117
26  3.3  6.73211
26  3.5  5.23918
26  3.7  4.10543
26  3.9  3.23792
26  4.1  2.57068
26  4.3  2.05345
26  4.5  1.65015
26  4.7  1.33434
26  4.9  1.08402
26  5.1  0.885034
26  5.3  0.726793
26  5.5  0.599065
26  5.7  0.496642
26  5.9  0.412908
26  6.1  0.344671
26  6.3  0.28904
26  6.5  0.243234
26  6.7  0.205425
26  6.9  0.174121
26  7.1  0.147939
26  7.3  0.126118
26  7.5  0.107783
26  7.7  0.0924108
26  7.9  0.0794665
26  8.1  0.0685097
26  8.3  0.0592039
26  8.5  0.0512811
26  8.7  0.0445213
26  8.9  0.0387384
26  9.1  0.0337743
26  9.3  0.0295062
26  9.5  0.0258421
26  9.7  0.0226433
26  9.9  0.0198996
26  10.1  0.0175197
26  10.3  0.015449
26  10.5  0.0136444
26  10.7  0.0120694
26  10.9  0.0106988
26  11.1  0.00948553
26  11.3  0.00843331
26  11.5  0.00750279
26  11.7  0.00667629
26  11.9  0.00596165
28  0.1  600.754
28  0.3  464.333
28  0.5  356.759
28  0.7  268.609
28  0.9  199.347
28  1.1  146.817
28  1.3  107.733
28  1.5  78.975
28  1.7  57.9653
28  1.9  42.6868
28  2.1  31.5827
28  2.3  23.4985
28  2.5  17.6009
28  2.7  13.2761
28  2.9  10.0869
28  3.1  7.71908
28  3.3  5.95114
28  3.5  4.61912
28  3.7  3.61341
28  3.9  2.84565
28  4.1  2.25556
28  4.3  1.79972
28  4.5  1.44468
28  4.7  1.16685
28  4.9  0.947071
28  5.1  0.772393
28  5.3  0.633796
28  5.5  0.52204
28  5.7  0.432392
28  5.9  0.359259
28  6.1  0.299714
28  6.3  0.251184
28  6.5  0.211245
28  6.7  0.17831
28  6.9  0.151064
28  7.1  0.12827
28  7.3  0.109301
28  7.5  0.0933632
28  7.7  0.0800081
28  7.9  0.0687665
28  8.1  0.059266
28  8.3  0.0511977
28  8.5  0.0443294
28  8.7  0.0384944
28  8.9  0.0334629
28  9.1  0.0291869
28  9.3  0.0254693
28  9.5  0.0222996
28  9.7  0.0195317
28  9.9  0.0171586
28  10.1  0.0151027
28  10.3  0.0133137
28  10.5  0.0117547
28  10.7  0.0104012
28  10.9  0.00921148
28  11.1  0.00816488
28  11.3  0.00725144
28  11.5  0.00645413
28  11.7  0.00574217
28  11.9  0.00512646
30  0.1  535.116
30  0.3  413.382
30  0.5  317.394
30  0.7  238.545
30  0.9  176.585
30  1.1  129.495
30  1.3  94.5505
30  1.5  68.9462
30  1.7  50.3329
30  1.9  36.8664
30  2.1  27.146
30  2.3  20.1031
30  2.5  14.9903
30  2.7  11.2672
30  2.9  8.53118
30  3.1  6.50874
30  3.3  5.00432
30  3.5  3.87803
30  3.7  3.02596
30  3.9  2.37694
30  4.1  1.88048
30  4.3  1.49793
30  4.5  1.20115
30  4.7  0.96825
30  4.9  0.784803
30  5.1  0.639251
30  5.3  0.523665
30  5.5  0.431215
30  5.7  0.356683
30  5.9  0.296059
30  6.1  0.246726
30  6.3  0.206588
30  6.5  0.173591
30  6.7  0.146412
30  6.9  0.123956
30  7.1  0.10517
30  7.3  0.0895536
30  7.5  0.0764529
30  7.7  0.0654704
30  7.9  0.0562413
30  8.1  0.0484439
30  8.3  0.0418285
30  8.5  0.0361988
30  8.7  0.0313976
30  8.9  0.027298
30  9.1  0.0237843
30  9.3  0.020761
30  9.5  0.0181705
30  9.7  0.0159205
30  9.9  0.0139717
30  10.1  0.0122994
30  10.3  0.0108384
30  10.5  0.0095668
30  10.7  0.00845734
30  10.9  0.00748674
30  11.1  0.00663838
30  11.3  0.005889
30  11.5  0.0052349
30  11.7  0.00466412
30  11.9  0.0041576
32  0.1  455.294
32  0.3  351.411
32  0.5  269.492
32  0.7  202.123
32  0.9  148.985
32  1.1  108.657
32  1.3  78.7917
32  1.5  57.0679
32  1.7  41.3513
32  1.9  30.0792
32  2.1  22.0067
32  2.3  16.2032
32  2.5  12.0185
32  2.7  8.98708
32  2.9  6.77504
32  3.1  5.14951
32  3.3  3.94525
32  3.5  3.04655
32  3.7  2.37188
32  3.9  1.85726
32  4.1  1.46612
32  4.3  1.16516
32  4.5  0.932109
32  4.7  0.749945
32  4.9  0.606866
32  5.1  0.493325
32  5.3  0.403658
32  5.5  0.331777
32  5.7  0.273986
32  5.9  0.227295
32  6.1  0.18913
32  6.3  0.158173
32  6.5  0.132764
32  6.7  0.11186
32  6.9  0.0945569
32  7.1  0.0801959
32  7.3  0.0682184
32  7.5  0.0582014
32  7.7  0.0498261
32  7.9  0.0427505
32  8.1  0.0367708
32  8.3  0.0317417
32  8.5  0.0274333
32  8.7  0.0237812
32  8.9  0.0206712
32  9.1  0.0179978
32  9.3  0.0157033
32  9.5  0.0137223
32  9.7  0.0120178
32  9.9  0.0105435
32  10.1  0.00927628
32  10.3  0.00816996
32  10.5  0.00720817
32  10.7  0.00636808
32  10.9  0.00563605
32  11.1  0.00499525
32  11.3  0.00442656
32  11.5  0.00393569
32  11.7  0.00350206
32  11.9  0.00312339
34  0.1  367.775
34  0.3  283.614
34  0.5  217.251
34  0.7  162.374
34  0.9  118.998
34  1.1  86.1953
34  1.3  61.978
34  1.5  44.4887
34  1.7  31.9515
34  1.9  23.0433
34  2.1  16.7282
34  2.3  12.228
34  2.5  9.00882
34  2.7  6.69701
34  2.9  5.02128
34  3.1  3.79744
34  3.3  2.89641
34  3.5  2.22735
34  3.7  1.72701
34  3.9  1.34982
34  4.1  1.06132
34  4.3  0.841108
34  4.5  0.671286
34  4.7  0.538678
34  4.9  0.434695
34  5.1  0.352825
34  5.3  0.287996
34  5.5  0.236278
34  5.7  0.194675
34  5.9  0.161326
34  6.1  0.133977
34  6.3  0.111815
34  6.5  0.0937588
34  6.7  0.0789529
34  6.9  0.0666029
34  7.1  0.0564605
34  7.3  0.0479729
34  7.5  0.0408429
34  7.7  0.0349034
34  7.9  0.0299148
34  8.1  0.0257212
34  8.3  0.0221723
34  8.5  0.0191601
34  8.7  0.0165927
34  8.9  0.0144096
34  9.1  0.0125355
34  9.3  0.0109169
34  9.5  0.00953282
34  9.7  0.00834137
34  9.9  0.00731636
34  10.1  0.00642842
34  10.3  0.00565849
34  10.5  0.00498855
34  10.7  0.00440855
34  10.9  0.00389536
34  11.1  0.00345216
34  11.3  0.00305935
34  11.5  0.00271569
34  11.7  0.00241458
34  11.9  0.00215179
