# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  0.1  360.57
12  0.3  272.165
12  0.5  196.86
12  0.7  136.703
12  0.9  93.0331
12  1.1  62.7807
12  1.3  42.306
12  1.5  28.5978
12  1.7  19.4452
12  1.9  13.3251
12  2.1  9.21416
12  2.3  6.4345
12  2.5  4.53926
12  2.7  3.23446
12  2.9  2.32784
12  3.1  1.69234
12  3.3  1.24196
12  3.5  0.919563
12  3.7  0.686603
12  3.9  0.517144
12  4.1  0.39249
12  4.3  0.300055
12  4.5  0.230942
12  4.7  0.17912
12  4.9  0.139711
12  5.1  0.109676
12  5.3  0.0865415
12  5.5  0.0686885
12  5.7  0.0547652
12  5.9  0.0438976
12  6.1  0.0353388
12  6.3  0.0285983
12  6.5  0.0232251
12  6.7  0.0189108
12  6.9  0.015472
12  7.1  0.0127029
12  7.3  0.0104654
12  7.5  0.00865444
12  7.7  0.00717736
12  7.9  0.00596901
12  8.1  0.00497987
12  8.3  0.00417226
12  8.5  0.00349883
12  8.7  0.00294237
12  8.9  0.00248077
12  9.1  0.00209639
12  9.3  0.00177545
12  9.5  0.00150718
12  9.7  0.00128019
12  9.9  0.00109261
12  10.1  0.000933021
12  10.3  0.000798401
12  10.5  0.000684378
12  10.7  0.000587467
12  10.9  0.000504574
12  11.1  0.000435647
12  11.3  0.000375367
12  11.5  0.0003245
12  11.7  0.000281322
12  11.9  0.000243962
14  0.1  356.176
14  0.3  268.841
14  0.5  194.424
14  0.7  134.998
14  0.9  91.788
14  1.1  61.9135
14  1.3  41.6898
14  1.5  28.1594
14  1.7  19.1328
14  1.9  13.1014
14  2.1  9.05349
14  2.3  6.31957
14  2.5  4.45491
14  2.7  3.17274
14  2.9  2.2824
14  3.1  1.65867
14  3.3  1.21681
14  3.5  0.900646
14  3.7  0.672269
14  3.9  0.506217
14  4.1  0.384104
14  4.3  0.293579
14  4.5  0.225909
14  4.7  0.175184
14  4.9  0.136617
14  5.1  0.10723
14  5.3  0.0845989
14  5.5  0.0671375
14  5.7  0.0535215
14  5.9  0.0428954
14  6.1  0.0345286
14  6.3  0.0279398
14  6.5  0.0226883
14  6.7  0.0184718
14  6.9  0.0151112
14  7.1  0.0124055
14  7.3  0.0102197
14  7.5  0.00845044
14  7.7  0.00700766
14  7.9  0.00582744
14  8.1  0.00486915
14  8.3  0.00407286
14  8.5  0.00341536
14  8.7  0.00287179
14  8.9  0.00242118
14  9.1  0.00204592
14  9.3  0.00173262
14  9.5  0.00147071
14  9.7  0.00124918
14  9.9  0.00106607
14  10.1  0.000910342
14  10.3  0.000779015
14  10.5  0.000667725
14  10.7  0.000573164
14  10.9  0.000492251
14  11.1  0.000424993
14  11.3  0.000366162
14  11.5  0.000316537
14  11.7  0.000274423
14  11.9  0.000237592
16  0.1  350.792
16  0.3  264.751
16  0.5  191.426
16  0.7  132.858
16  0.9  90.2798
16  1.1  60.8484
16  1.3  40.9335
16  1.5  27.6222
16  1.7  18.7505
16  1.9  12.8279
16  2.1  8.85719
16  2.3  6.17783
16  2.5  4.35205
16  2.7  3.09756
16  2.9  2.2271
16  3.1  1.61774
16  3.3  1.18624
16  3.5  0.877669
16  3.7  0.654871
16  3.9  0.492965
16  4.1  0.373936
16  4.3  0.285731
16  4.5  0.219812
16  4.7  0.170416
16  4.9  0.132869
16  5.1  0.104269
16  5.3  0.0822468
16  5.5  0.065259
16  5.7  0.052015
16  5.9  0.0416818
16  6.1  0.0335474
16  6.3  0.0271418
16  6.5  0.0220374
16  6.7  0.0179394
16  6.9  0.0146884
16  7.1  0.012045
16  7.3  0.0099217
16  7.5  0.00821342
16  7.7  0.00680207
16  7.9  0.00565598
16  8.1  0.0047255
16  8.3  0.00395231
16  8.5  0.00331389
16  8.7  0.00278636
16  8.9  0.00234907
16  9.1  0.00198477
16  9.3  0.00168068
16  9.5  0.00142658
16  9.7  0.00121159
16  9.9  0.00103396
16  10.1  0.000882834
16  10.3  0.000755438
16  10.5  0.000647476
16  10.7  0.000555739
16  10.9  0.000477249
16  11.1  0.000412018
16  11.3  0.000354968
16  11.5  0.000306849
16  11.7  0.000266008
16  11.9  0.000230663
18  0.1  344.198
18  0.3  259.725
18  0.5  187.745
18  0.7  130.173
18  0.9  88.4297
18  1.1  59.5419
18  1.3  40.0072
18  1.5  26.9659
18  1.7  18.2835
18  1.9  12.495
18  2.1  8.62137
18  2.3  6.00568
18  2.5  4.22728
18  2.7  3.00648
18  2.9  2.16069
18  3.1  1.56822
18  3.3  1.14928
18  3.5  0.849907
18  3.7  0.633999
18  3.9  0.47697
18  4.1  0.361666
18  4.3  0.276263
18  4.5  0.212462
18  4.7  0.164672
18  4.9  0.128356
18  5.1  0.100703
18  5.3  0.0794155
18  5.5  0.0629994
18  5.7  0.0502028
18  5.9  0.0402218
18  6.1  0.0323681
18  6.3  0.0261831
18  6.5  0.0212558
18  6.7  0.0173192
18  6.9  0.0141633
18  7.1  0.0116127
18  7.3  0.00956471
18  7.5  0.00791599
18  7.7  0.00655557
18  7.9  0.00545014
18  8.1  0.00455328
18  8.3  0.00380797
18  8.5  0.00319248
18  8.7  0.00268401
18  8.9  0.00226237
18  9.1  0.00191143
18  9.3  0.00161843
18  9.5  0.00137357
18  9.7  0.00116649
18  9.9  0.000995408
18  10.1  0.000849845
18  10.3  0.000727183
18  10.5  0.000623215
18  10.7  0.000534871
18  10.9  0.000459291
18  11.1  0.000396493
18  11.3  0.000342182
18  11.5  0.000295248
18  11.7  0.000255942
18  11.9  0.00022192
20  0.1  336.02
20  0.3  253.516
20  0.5  183.202
20  0.7  126.944
20  0.9  86.151
20  1.1  57.9332
20  1.3  38.8705
20  1.5  26.1609
20  1.7  17.7129
20  1.9  12.0883
20  2.1  8.33032
20  2.3  5.79615
20  2.5  4.07555
20  2.7  2.89589
20  2.9  2.07957
20  3.1  1.50822
20  3.3  1.10455
20  3.5  0.816343
20  3.7  0.608614
20  3.9  0.457651
20  4.1  0.346852
20  4.3  0.264838
20  4.5  0.203594
20  4.7  0.157742
20  4.9  0.122914
20  5.1  0.0964075
20  5.3  0.0760067
20  5.5  0.0602779
20  5.7  0.0480224
20  5.9  0.0385009
20  6.1  0.030949
20  6.3  0.0250305
20  6.5  0.0203159
20  6.7  0.0165504
20  6.9  0.013532
20  7.1  0.0110931
20  7.3  0.00913528
20  7.5  0.00755052
20  7.7  0.00625945
20  7.9  0.00520298
20  8.1  0.00434639
20  8.3  0.00363451
20  8.5  0.00304662
20  8.7  0.00256098
20  8.9  0.00215846
20  9.1  0.00182353
20  9.3  0.00154384
20  9.5  0.00131012
20  9.7  0.0011125
20  9.9  0.000949164
20  10.1  0.000810324
20  10.3  0.000693275
20  10.5  0.000594085
20  10.7  0.000509841
20  10.9  0.000437775
20  11.1  0.000377882
20  11.3  0.000326093
20  11.5  0.000281338
20  11.7  0.000243877
20  11.9  0.000211449
22  0.1  325.808
22  0.3  245.759
22  0.5  177.528
22  0.7  122.976
22  0.9  83.3096
22  1.1  55.9298
22  1.3  37.4563
22  1.5  25.1638
22  1.7  17.0058
22  1.9  11.5871
22  2.1  7.97222
22  2.3  5.53809
22  2.5  3.88972
22  2.7  2.76063
22  2.9  1.98046
22  3.1  1.43498
22  3.3  1.05003
22  3.5  0.775469
22  3.7  0.577725
22  3.9  0.434173
22  4.1  0.328854
22  4.3  0.250877
22  4.5  0.192909
22  4.7  0.149339
22  4.9  0.116317
22  5.1  0.0911982
22  5.3  0.0718736
22  5.5  0.0569826
22  5.7  0.0453817
22  5.9  0.0363412
22  6.1  0.0292592
22  6.3  0.0236354
22  6.5  0.0191794
22  6.7  0.0156205
22  6.9  0.0127689
22  7.1  0.0104653
22  7.3  0.00861649
22  7.5  0.00712894
22  7.7  0.00590979
22  7.9  0.00490477
22  8.1  0.00409653
22  8.3  0.0034252
22  8.5  0.00287075
22  8.7  0.00241258
22  8.9  0.00203319
22  9.1  0.00171739
22  9.3  0.00145382
22  9.5  0.00123361
22  9.7  0.00104732
22  9.9  0.000893442
22  10.1  0.000762693
22  10.3  0.000652378
22  10.5  0.000558952
22  10.7  0.000479663
22  10.9  0.000411822
22  11.1  0.000355427
22  11.3  0.00030669
22  11.5  0.000264997
22  11.7  0.000229308
22  11.9  0.000198793
24  0.1  312.821
24  0.3  235.905
24  0.5  170.325
24  0.7  117.832
24  0.9  79.7115
24  1.1  53.3796
24  1.3  35.6695
24  1.5  23.9112
24  1.7  16.1218
24  1.9  10.9642
24  2.1  7.52626
24  2.3  5.21878
24  2.5  3.6594
24  2.7  2.59342
24  2.9  1.85806
24  3.1  1.34469
24  3.3  0.982893
24  3.5  0.725172
24  3.7  0.53979
24  3.9  0.40535
24  4.1  0.306791
24  4.3  0.233885
24  4.5  0.179737
24  4.7  0.139055
24  4.9  0.108249
24  5.1  0.0848344
24  5.3  0.0668289
24  5.5  0.05296
24  5.7  0.0421613
24  5.9  0.0337495
24  6.1  0.0271379
24  6.3  0.0219145
24  6.5  0.017794
24  6.7  0.0144868
24  6.9  0.0118391
24  7.1  0.00970017
24  7.3  0.00799463
24  7.5  0.00660457
24  7.7  0.0054739
24  7.9  0.00454166
24  8.1  0.00379236
24  8.3  0.00317045
24  8.5  0.00265662
24  8.7  0.00223204
24  8.9  0.00188082
24  9.1  0.00158836
24  9.3  0.0013444
24  9.5  0.00113894
24  9.7  0.000968131
24  9.9  0.000825785
24  10.1  0.000704748
24  10.3  0.000602741
24  10.5  0.000516359
24  10.7  0.000443066
24  10.9  0.000380954
24  11.1  0.000328224
24  11.3  0.00028317
24  11.5  0.000244655
24  11.7  0.000211673
24  11.9  0.000183491
26  0.1  296.008
26  0.3  223.154
26  0.5  161.007
26  0.7  111.229
26  0.9  75.0763
26  1.1  50.1502
26  1.3  33.394
26  1.5  22.3102
26  1.7  15.0002
26  1.9  10.1695
26  2.1  6.96427
26  2.3  4.81867
26  2.5  3.37093
26  2.7  2.38448
26  2.9  1.70541
26  3.1  1.23229
26  3.3  0.899485
26  3.5  0.662781
26  3.7  0.492784
26  3.9  0.369675
26  4.1  0.279522
26  4.3  0.212905
26  4.5  0.163488
26  4.7  0.126387
26  4.9  0.0983229
26  5.1  0.0770021
26  5.3  0.0606283
26  5.5  0.0480138
26  5.7  0.0382029
26  5.9  0.0305676
26  6.1  0.0245683
26  6.3  0.0198299
26  6.5  0.0160956
26  6.7  0.0130977
26  6.9  0.0107011
26  7.1  0.00877397
26  7.3  0.00722113
26  7.5  0.00596354
26  7.7  0.00493365
26  7.9  0.0041049
26  8.1  0.00342112
26  8.3  0.00285908
26  8.5  0.00239475
26  8.7  0.00201166
26  8.9  0.00169485
26  9.1  0.00143093
26  9.3  0.00121082
26  9.5  0.0010269
26  9.7  0.000871584
26  9.9  0.000743247
26  10.1  0.000634177
26  10.3  0.000542338
26  10.5  0.00046448
26  10.7  0.000398473
26  10.9  0.000342536
26  11.1  0.000295056
26  11.3  0.000254502
26  11.5  0.000219854
26  11.7  0.000190188
26  11.9  0.000164832
28  0.1  274.046
28  0.3  206.488
28  0.5  148.837
28  0.7  102.682
28  0.9  69.0515
28  1.1  45.9432
28  1.3  30.4647
28  1.5  20.2702
28  1.7  13.5703
28  1.9  9.16668
28  2.1  6.25449
28  2.3  4.31398
28  2.5  3.00935
28  2.7  2.12332
28  2.9  1.51519
28  3.1  1.09262
28  3.3  0.796038
28  3.5  0.585565
28  3.7  0.434717
28  3.9  0.325674
28  4.1  0.245934
28  4.3  0.187099
28  4.5  0.143523
28  4.7  0.110843
28  4.9  0.0861506
28  5.1  0.0674101
28  5.3  0.0530322
28  5.5  0.0419648
28  5.7  0.0333674
28  5.9  0.0266804
28  6.1  0.0214299
28  6.3  0.0173038
28  6.5  0.0140235
28  6.7  0.0114043
28  6.9  0.00931224
28  7.1  0.00763188
28  7.3  0.00627814
28  7.5  0.0051831
28  7.7  0.00429173
28  7.9  0.00356391
28  8.1  0.0029693
28  8.3  0.00248041
28  8.5  0.002077
28  8.7  0.00174404
28  8.9  0.00146887
28  9.1  0.00123979
28  9.3  0.00104873
28  9.5  0.000889237
28  9.7  0.000754548
28  9.9  0.000643253
28  10.1  0.000548738
28  10.3  0.00046912
28  10.5  0.000401707
28  10.7  0.000344501
28  10.9  0.000296086
28  11.1  0.000254971
28  11.3  0.000219876
28  11.5  0.000189891
28  11.7  0.000164224
28  11.9  0.000142291
30  0.1  245.519
30  0.3  184.979
30  0.5  133.171
30  0.7  91.615
30  0.9  61.3432
30  1.1  40.5756
30  1.3  26.7492
30  1.5  17.694
30  1.7  11.7826
30  1.9  7.91974
30  2.1  5.3772
30  2.3  3.69319
30  2.5  2.56727
30  2.7  1.80525
30  2.9  1.28436
30  3.1  0.923695
30  3.3  0.670966
30  3.5  0.492455
30  3.7  0.364857
30  3.9  0.272811
30  4.1  0.205674
30  4.3  0.156291
30  4.5  0.119649
30  4.7  0.0923306
30  4.9  0.0716751
30  5.1  0.0560182
30  5.3  0.0440215
30  5.5  0.034798
30  5.7  0.0276423
30  5.9  0.0220797
30  6.1  0.017722
30  6.3  0.0142984
30  6.5  0.0115782
30  6.7  0.00940764
30  6.9  0.00767791
30  7.1  0.00628892
30  7.3  0.00516916
30  7.5  0.00426559
30  7.7  0.0035298
30  7.9  0.00292943
30  8.1  0.00243921
30  8.3  0.00203642
30  8.5  0.00170439
30  8.7  0.0014304
30  8.9  0.00120409
30  9.1  0.00101582
30  9.3  0.000858815
30  9.5  0.000727918
30  9.7  0.000618253
30  9.9  0.000526087
30  10.1  0.000447732
30  10.3  0.00038324
30  10.5  0.000328056
30  10.7  0.000280736
30  10.9  0.00024165
30  11.1  0.000208019
30  11.3  0.000179042
30  11.5  0.000154816
30  11.7  0.000133639
30  11.9  0.00011575
32  0.1  210.591
32  0.3  158.568
32  0.5  113.96
32  0.7  78.0811
32  0.9  51.9595
32  1.1  34.1203
32  1.3  22.3178
32  1.5  14.6546
32  1.7  9.68676
32  1.9  6.46817
32  2.1  4.36528
32  2.3  2.9827
32  2.5  2.0628
32  2.7  1.44417
32  2.9  1.02286
32  3.1  0.733057
32  3.3  0.531035
32  3.5  0.388604
32  3.7  0.287144
32  3.9  0.214191
32  4.1  0.161132
32  4.3  0.122138
32  4.5  0.0933189
32  4.7  0.0718865
32  4.9  0.0557123
32  5.1  0.0434831
32  5.3  0.0341198
32  5.5  0.0269396
32  5.7  0.0213966
32  5.9  0.0170725
32  6.1  0.013684
32  6.3  0.0110183
32  6.5  0.00891089
32  6.7  0.00723316
32  6.9  0.00589663
32  7.1  0.00482436
32  7.3  0.00396168
32  7.5  0.00326616
32  7.7  0.0027008
32  7.9  0.00223931
32  8.1  0.00186357
32  8.3  0.0015548
32  8.5  0.00130037
32  8.7  0.00109053
32  8.9  0.000917424
32  9.1  0.000773542
32  9.3  0.000653665
32  9.5  0.000553746
32  9.7  0.000470031
32  9.9  0.000399715
32  10.1  0.000340613
32  10.3  0.000290878
32  10.5  0.000248849
32  10.7  0.000213224
32  10.9  0.000183131
32  11.1  0.000157561
32  11.3  0.000135768
32  11.5  0.000117149
32  11.7  0.000101233
32  11.9  8.75183e-05
34  0.1  171.913
34  0.3  129.361
34  0.5  92.7663
34  0.7  63.1922
34  0.9  41.7377
34  1.1  27.161
34  1.3  17.5991
34  1.5  11.4394
34  1.7  7.4926
34  1.9  4.96371
34  2.1  3.32525
34  2.3  2.25712
34  2.5  1.55154
34  2.7  1.08036
34  2.9  0.76145
34  3.1  0.543324
34  3.3  0.392017
34  3.5  0.285819
34  3.7  0.210472
34  3.9  0.156544
34  4.1  0.117442
34  4.3  0.08883
34  4.5  0.0677002
34  4.7  0.0520161
34  4.9  0.0402569
34  5.1  0.0313593
34  5.3  0.0245615
34  5.5  0.0193539
34  5.7  0.0153264
34  5.9  0.0122068
34  6.1  0.00976996
34  6.3  0.00785619
34  6.5  0.0063462
34  6.7  0.00514502
34  6.9  0.00418867
34  7.1  0.00342308
34  7.3  0.0028077
34  7.5  0.00231212
34  7.7  0.00191012
34  7.9  0.00158237
34  8.1  0.0013152
34  8.3  0.00109622
34  8.5  0.000916063
34  8.7  0.000767615
34  8.9  0.000645234
34  9.1  0.000543495
34  9.3  0.000458897
34  9.5  0.00038848
34  9.7  0.000329492
34  9.9  0.000279943
34  10.1  0.000238032
34  10.3  0.000203132
34  10.5  0.000173622
34  10.7  0.000148689
34  10.9  0.000127766
34  11.1  0.000109879
34  11.3  9.46311e-05
34  11.5  8.16124e-05
34  11.7  7.04697e-05
34  11.9  6.09763e-05
