# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.7  0.133642
6  8.9  0.119459
6  9.1  0.107026
6  9.3  0.0960354
6  9.5  0.0862819
6  9.7  0.0777218
6  9.9  0.0701516
6  10.1  0.0634029
6  10.3  0.0574114
6  10.5  0.0520452
6  10.7  0.0472766
6  10.9  0.0429965
6  11.1  0.0391579
6  11.3  0.0357148
6  11.5  0.032607
6  11.7  0.0298027
6  11.9  0.0272804
8  0.1  1245.48
8  0.3  821.523
8  0.5  568.341
8  0.7  400.743
8  0.9  285.901
8  1.1  205.862
8  1.3  149.53
8  1.5  109.428
8  1.7  80.6882
8  1.9  59.9674
8  2.1  44.9576
8  2.3  33.9934
8  2.5  25.9302
8  2.7  19.9645
8  2.9  15.5036
8  3.1  12.1468
8  3.3  9.59788
8  3.5  7.65011
8  3.7  6.1441
8  3.9  4.97044
8  4.1  4.04909
8  4.3  3.32096
8  4.5  2.74094
8  4.7  2.27728
8  4.9  1.90155
8  5.1  1.59559
8  5.3  1.34629
8  5.5  1.14207
8  5.7  0.972734
8  5.9  0.831967
8  6.1  0.714464
8  6.3  0.615687
8  6.5  0.532673
8  6.7  0.462626
8  6.9  0.402986
8  7.1  0.35218
8  7.3  0.308603
8  7.5  0.271216
8  7.7  0.23901
8  7.9  0.211129
8  8.1  0.187051
8  8.3  0.166138
8  8.5  0.147852
8  8.7  0.131876
8  8.9  0.117899
8  9.1  0.10562
8  9.3  0.0947605
8  9.5  0.0851477
8  9.7  0.0767143
8  9.9  0.0692176
8  10.1  0.062585
8  10.3  0.0566379
8  10.5  0.0513631
8  10.7  0.0466607
8  10.9  0.0424309
8  11.1  0.03863
8  11.3  0.0352335
8  11.5  0.0321778
8  11.7  0.0294118
8  11.9  0.0269165
10  0.1  1233.15
10  0.3  813.384
10  0.5  562.888
10  0.7  396.554
10  0.9  282.772
10  1.1  203.499
10  1.3  147.727
10  1.5  108.044
10  1.7  79.621
10  1.9  59.1418
10  2.1  44.3211
10  2.3  33.4988
10  2.5  25.5445
10  2.7  19.6571
10  2.9  15.2646
10  3.1  11.9568
10  3.3  9.44613
10  3.5  7.52827
10  3.7  6.04514
10  3.9  4.88654
10  4.1  3.98281
10  4.3  3.2663
10  4.5  2.69705
10  4.7  2.23961
10  4.9  1.86998
10  5.1  1.56905
10  5.3  1.32375
10  5.5  1.12284
10  5.7  0.956267
10  5.9  0.817871
10  6.1  0.702311
10  6.3  0.605245
10  6.5  0.52366
10  6.7  0.454758
10  6.9  0.396108
10  7.1  0.346113
10  7.3  0.303288
10  7.5  0.266559
10  7.7  0.234898
10  7.9  0.2075
10  8.1  0.183847
10  8.3  0.163274
10  8.5  0.145306
10  8.7  0.129602
10  8.9  0.115844
10  9.1  0.103765
10  9.3  0.0931023
10  9.5  0.0836903
10  9.7  0.0753749
10  9.9  0.068
10  10.1  0.0614551
10  10.3  0.0556509
10  10.5  0.0504592
10  10.7  0.0458358
10  10.9  0.0416793
10  11.1  0.0379454
10  11.3  0.0346107
10  11.5  0.0316133
10  11.7  0.0288869
10  11.9  0.0264317
12  0.1  1217.8
12  0.3  802.805
12  0.5  555.527
12  0.7  390.997
12  0.9  278.807
12  1.1  200.507
12  1.3  145.445
12  1.5  106.295
12  1.7  78.2754
12  1.9  58.1062
12  2.1  43.519
12  2.3  32.8762
12  2.5  25.058
12  2.7  19.2759
12  2.9  14.964
12  3.1  11.718
12  3.3  9.25538
12  3.5  7.37473
12  3.7  5.92105
12  3.9  4.78848
12  4.1  3.89992
12  4.3  3.19782
12  4.5  2.64015
12  4.7  2.19221
12  4.9  1.83022
12  5.1  1.53551
12  5.3  1.29534
12  5.5  1.09877
12  5.7  0.935754
12  5.9  0.800255
12  6.1  0.687108
12  6.3  0.592073
12  6.5  0.51219
12  6.7  0.444834
12  6.9  0.387455
12  7.1  0.338578
12  7.3  0.296606
12  7.5  0.260722
12  7.7  0.229745
12  7.9  0.202975
12  8.1  0.179803
12  8.3  0.159651
12  8.5  0.142079
12  8.7  0.126733
12  8.9  0.113271
12  9.1  0.101484
12  9.3  0.0910284
12  9.5  0.0817652
12  9.7  0.0736476
12  9.9  0.066473
12  10.1  0.0600867
12  10.3  0.0544013
12  10.5  0.0493317
12  10.7  0.044803
12  10.9  0.0407358
12  11.1  0.037097
12  11.3  0.0338377
12  11.5  0.0308991
12  11.7  0.0282405
12  11.9  0.0258405
14  0.1  1198.53
14  0.3  789.873
14  0.5  546.412
14  0.7  384.536
14  0.9  273.866
14  1.1  196.77
14  1.3  142.623
14  1.5  104.138
14  1.7  76.6196
14  1.9  56.8354
14  2.1  42.5322
14  2.3  32.1144
14  2.5  24.4625
14  2.7  18.808
14  2.9  14.5954
14  3.1  11.4257
14  3.3  9.02183
14  3.5  7.18692
14  3.7  5.76891
14  3.9  4.66198
14  4.1  3.79835
14  4.3  3.11401
14  4.5  2.5708
14  4.7  2.13419
14  4.9  1.78173
14  5.1  1.49469
14  5.3  1.26153
14  5.5  1.06924
14  5.7  0.910542
14  5.9  0.77876
14  6.1  0.668577
14  6.3  0.575987
14  6.5  0.498336
14  6.7  0.432741
14  6.9  0.376911
14  7.1  0.329296
14  7.3  0.288612
14  7.5  0.253547
14  7.7  0.223435
14  7.9  0.197359
14  8.1  0.17483
14  8.3  0.155258
14  8.5  0.138198
14  8.7  0.123221
14  8.9  0.11017
14  9.1  0.0986508
14  9.3  0.0884587
14  9.5  0.079532
14  9.7  0.0715832
14  9.9  0.0646031
14  10.1  0.0584005
14  10.3  0.052877
14  10.5  0.04794
14  10.7  0.0435415
14  10.9  0.0395943
14  11.1  0.0360615
14  11.3  0.0328839
14  11.5  0.0300186
14  11.7  0.0274377
14  11.9  0.025114
16  0.1  1174.91
16  0.3  774.02
16  0.5  535.22
16  0.7  376.438
16  0.9  267.765
16  1.1  192.29
16  1.3  139.184
16  1.5  101.512
16  1.7  74.608
16  1.9  55.2815
16  2.1  41.3365
16  2.3  31.1871
16  2.5  23.7417
16  2.7  18.2429
16  2.9  14.1501
16  3.1  11.0726
16  3.3  8.73991
16  3.5  6.9603
16  3.7  5.58553
16  3.9  4.51266
16  4.1  3.67591
16  4.3  3.01308
16  4.5  2.48718
16  4.7  2.06449
16  4.9  1.72234
16  5.1  1.44589
16  5.3  1.21975
16  5.5  1.03372
16  5.7  0.880456
16  5.9  0.752823
16  6.1  0.646208
16  6.3  0.556766
16  6.5  0.481631
16  6.7  0.418139
16  6.9  0.364141
16  7.1  0.318153
16  7.3  0.278779
16  7.5  0.24499
16  7.7  0.215839
16  7.9  0.190648
16  8.1  0.168884
16  8.3  0.149962
16  8.5  0.133413
16  8.7  0.118994
16  8.9  0.106339
16  9.1  0.0952157
16  9.3  0.0853993
16  9.5  0.0767594
16  9.7  0.0691134
16  9.9  0.0623654
16  10.1  0.0563843
16  10.3  0.0510441
16  10.5  0.0462786
16  10.7  0.0420313
16  10.9  0.0382187
16  11.1  0.0348004
16  11.3  0.0317329
16  11.5  0.0289661
16  11.7  0.0264777
16  11.9  0.0242325
18  0.1  1146.56
18  0.3  755.024
18  0.5  521.559
18  0.7  366.565
18  0.9  260.443
18  1.1  186.788
18  1.3  135.009
18  1.5  98.333
18  1.7  72.1761
18  1.9  53.4206
18  2.1  39.897
18  2.3  30.0716
18  2.5  22.8756
18  2.7  17.5697
18  2.9  13.616
18  3.1  10.6492
18  3.3  8.40204
18  3.5  6.68887
18  3.7  5.36599
18  3.9  4.33417
18  4.1  3.52942
18  4.3  2.89217
18  4.5  2.38692
18  4.7  1.98094
18  4.9  1.65334
18  5.1  1.38694
18  5.3  1.16922
18  5.5  0.991255
18  5.7  0.844047
18  5.9  0.721662
18  6.1  0.619393
18  6.3  0.533653
18  6.5  0.461536
18  6.7  0.400703
18  6.9  0.348916
18  7.1  0.304831
18  7.3  0.267081
18  7.5  0.23468
18  7.7  0.206716
18  7.9  0.182599
18  8.1  0.161756
18  8.3  0.143591
18  8.5  0.127778
18  8.7  0.113982
18  8.9  0.10186
18  9.1  0.0911578
18  9.3  0.0817919
18  9.5  0.0734668
18  9.7  0.0661711
18  9.9  0.0597065
18  10.1  0.0539644
18  10.3  0.0488516
18  10.5  0.0442846
18  10.7  0.0402278
18  10.9  0.0365728
18  11.1  0.0333046
18  11.3  0.0303634
18  11.5  0.0277182
18  11.7  0.0253346
18  11.9  0.0231869
20  0.1  1110.7
20  0.3  730.764
20  0.5  504.841
20  0.7  354.473
20  0.9  251.593
20  1.1  180.08
20  1.3  129.935
20  1.5  94.472
20  1.7  69.232
20  1.9  51.1621
20  2.1  38.1644
20  2.3  28.73
20  2.5  21.8347
20  2.7  16.755
20  2.9  12.9752
20  3.1  10.1418
20  3.3  7.99942
20  3.5  6.3638
20  3.7  5.10309
20  3.9  4.12024
20  4.1  3.35418
20  4.3  2.74896
20  4.5  2.26728
20  4.7  1.88125
20  4.9  1.56918
20  5.1  1.3166
20  5.3  1.10986
20  5.5  0.940768
20  5.7  0.80083
20  5.9  0.684685
20  6.1  0.587516
20  6.3  0.506018
20  6.5  0.437645
20  6.7  0.379886
20  6.9  0.330784
20  7.1  0.288944
20  7.3  0.253148
20  7.5  0.222353
20  7.7  0.19586
20  7.9  0.17301
20  8.1  0.153212
20  8.3  0.136049
20  8.5  0.121083
20  8.7  0.107962
20  8.9  0.096471
20  9.1  0.086313
20  9.3  0.0774522
20  9.5  0.0695884
20  9.7  0.062645
20  9.9  0.0565368
20  10.1  0.0510845
20  10.3  0.0462288
20  10.5  0.0419172
20  10.7  0.038081
20  10.9  0.034615
20  11.1  0.0315235
20  11.3  0.0287382
20  11.5  0.0262353
20  11.7  0.02397
20  11.9  0.0219395
22  0.1  1067.28
22  0.3  701.403
22  0.5  484.182
22  0.7  339.309
22  0.9  240.583
22  1.1  171.829
22  1.3  123.703
22  1.5  89.7547
22  1.7  65.6426
22  1.9  48.4173
22  2.1  36.0476
22  2.3  27.1053
22  2.5  20.5683
22  2.7  15.7725
22  2.9  12.203
22  3.1  9.53078
22  3.3  7.51264
22  3.5  5.97316
22  3.7  4.7874
22  3.9  3.86373
22  4.1  3.14407
22  4.3  2.57581
22  4.5  2.12376
22  4.7  1.76063
22  4.9  1.46917
22  5.1  1.23229
22  5.3  1.03853
22  5.5  0.880084
22  5.7  0.748991
22  5.9  0.639733
22  6.1  0.549268
22  6.3  0.47301
22  6.5  0.408949
22  6.7  0.354985
22  6.9  0.309099
22  7.1  0.269955
22  7.3  0.236487
22  7.5  0.207678
22  7.7  0.182871
22  7.9  0.161534
22  8.1  0.143041
22  8.3  0.126966
22  8.5  0.112985
22  8.7  0.100752
22  8.9  0.090013
22  9.1  0.0805812
22  9.3  0.0722808
22  9.5  0.0649284
22  9.7  0.0584328
22  9.9  0.0527226
22  10.1  0.0476524
22  10.3  0.0431212
22  10.5  0.0390852
22  10.7  0.0354888
22  10.9  0.0322792
22  11.1  0.0293844
22  11.3  0.0267965
22  11.5  0.0244536
22  11.7  0.0223425
22  11.9  0.0204436
24  0.1  1012.06
24  0.3  665.033
24  0.5  458.094
24  0.7  320.886
24  0.9  226.823
24  1.1  161.576
24  1.3  115.997
24  1.5  83.9291
24  1.7  61.2204
24  1.9  45.0584
24  2.1  33.479
24  2.3  25.125
24  2.5  19.0358
24  2.7  14.5778
24  2.9  11.2657
24  3.1  8.79017
24  3.3  6.9232
24  3.5  5.50052
24  3.7  4.40567
24  3.9  3.55398
24  4.1  2.89015
24  4.3  2.36675
24  4.5  1.9507
24  4.7  1.61745
24  4.9  1.3485
24  5.1  1.13056
24  5.3  0.952548
24  5.5  0.806814
24  5.7  0.686487
24  5.9  0.586706
24  6.1  0.503233
24  6.3  0.433196
24  6.5  0.374517
24  6.7  0.324993
24  6.9  0.28296
24  7.1  0.247068
24  7.3  0.21638
24  7.5  0.190057
24  7.7  0.167326
24  7.9  0.147733
24  8.1  0.13081
24  8.3  0.116117
24  8.5  0.103263
24  8.7  0.0921032
24  8.9  0.0822581
24  9.1  0.073644
24  9.3  0.0660055
24  9.5  0.0593184
24  9.7  0.0533924
24  9.9  0.0481676
24  10.1  0.043532
24  10.3  0.039397
24  10.5  0.0357117
24  10.7  0.0323967
24  10.9  0.0294671
24  11.1  0.026824
24  11.3  0.0244532
24  11.5  0.0223162
24  11.7  0.0203923
24  11.9  0.0186598
26  0.1  941.614
26  0.3  618.089
26  0.5  425.296
26  0.7  296.979
26  0.9  209.453
26  1.1  148.674
26  1.3  106.347
26  1.5  76.6751
26  1.7  55.7347
26  1.9  40.8991
26  2.1  30.3107
26  2.3  22.6939
26  2.5  17.1597
26  2.7  13.1156
26  2.9  10.1234
26  3.1  7.88874
26  3.3  6.20628
26  3.5  4.92614
26  3.7  3.94236
26  3.9  3.17762
26  4.1  2.58253
26  4.3  2.11349
26  4.5  1.74092
26  4.7  1.44284
26  4.9  1.20246
26  5.1  1.00754
26  5.3  0.848857
26  5.5  0.718568
26  5.7  0.611159
26  5.9  0.522039
26  6.1  0.447726
26  6.3  0.385312
26  6.5  0.332936
26  6.7  0.288851
26  6.9  0.251425
26  7.1  0.219453
26  7.3  0.192157
26  7.5  0.168746
26  7.7  0.148527
26  7.9  0.131086
26  8.1  0.116064
26  8.3  0.103014
26  8.5  0.0915996
26  8.7  0.0816548
26  8.9  0.0729352
26  9.1  0.0652447
26  9.3  0.0585458
26  9.5  0.052558
26  9.7  0.0472946
26  9.9  0.0426749
26  10.1  0.0385633
26  10.3  0.034899
26  10.5  0.0316141
26  10.7  0.0286864
26  10.9  0.0260784
26  11.1  0.0237246
26  11.3  0.0216382
26  11.5  0.0197356
26  11.7  0.0180272
26  11.9  0.0165115
28  0.1  851.463
28  0.3  558.162
28  0.5  383.431
28  0.7  267.013
28  0.9  187.447
28  1.1  132.426
28  1.3  94.2601
28  1.5  67.6337
28  1.7  48.9525
28  1.9  35.7811
28  2.1  26.427
28  2.3  19.7269
28  2.5  14.8776
28  2.7  11.3452
28  2.9  8.7405
28  3.1  6.79984
28  3.3  5.34178
28  3.5  4.2346
28  3.7  3.38507
28  3.9  2.7269
28  4.1  2.21301
28  4.3  1.80962
28  4.5  1.48945
28  4.7  1.23359
28  4.9  1.02678
28  5.1  0.860252
28  5.3  0.72404
28  5.5  0.61285
28  5.7  0.521131
28  5.9  0.444825
28  6.1  0.381278
28  6.3  0.328032
28  6.5  0.283266
28  6.7  0.245644
28  6.9  0.213792
28  7.1  0.186544
28  7.3  0.163288
28  7.5  0.143333
28  7.7  0.126147
28  7.9  0.111304
28  8.1  0.0985029
28  8.3  0.0873814
28  8.5  0.0777096
28  8.7  0.0692465
28  8.9  0.0618422
28  9.1  0.0553179
28  9.3  0.0496015
28  9.5  0.0445369
28  9.7  0.0400711
28  9.9  0.0361262
28  10.1  0.0326485
28  10.3  0.0295433
28  10.5  0.0267515
28  10.7  0.0242755
28  10.9  0.0220741
28  11.1  0.0200805
28  11.3  0.0182954
28  11.5  0.0166872
28  11.7  0.0152421
28  11.9  0.0139432
30  0.1  738.597
30  0.3  483.148
30  0.5  330.922
30  0.7  229.481
30  0.9  160.207
30  1.1  112.526
30  1.3  79.5391
30  1.5  56.7123
30  1.7  40.8188
30  1.9  29.6779
30  2.1  21.8179
30  2.3  16.2256
30  2.5  12.1992
30  2.7  9.27322
30  2.9  7.12558
30  3.1  5.53347
30  3.3  4.33631
30  3.5  3.43161
30  3.7  2.739
30  3.9  2.20342
30  4.1  1.78578
30  4.3  1.45871
30  4.5  1.1993
30  4.7  0.991634
30  4.9  0.825159
30  5.1  0.690759
30  5.3  0.580715
30  5.5  0.491322
30  5.7  0.417446
30  5.9  0.356139
30  6.1  0.30502
30  6.3  0.26221
30  6.5  0.226405
30  6.7  0.196192
30  6.9  0.170647
30  7.1  0.148828
30  7.3  0.130163
30  7.5  0.114232
30  7.7  0.100453
30  7.9  0.0886317
30  8.1  0.0783795
30  8.3  0.0695267
30  8.5  0.0617977
30  8.7  0.0550858
30  8.9  0.0491486
30  9.1  0.0439371
30  9.3  0.0393834
30  9.5  0.0353562
30  9.7  0.0318061
30  9.9  0.0286822
30  10.1  0.0258864
30  10.3  0.0234214
30  10.5  0.0212168
30  10.7  0.0192468
30  10.9  0.0174871
30  11.1  0.0158859
30  11.3  0.0144742
30  11.5  0.0132188
30  11.7  0.0120765
30  11.9  0.0110297
32  0.1  604.719
32  0.3  394.594
32  0.5  269.293
32  0.7  185.854
32  0.9  128.703
32  1.1  89.6497
32  1.3  62.865
32  1.5  44.4637
32  1.7  31.7691
32  1.9  22.9458
32  2.1  16.7701
32  2.3  12.4106
32  2.5  9.28659
32  2.7  7.03475
32  2.9  5.3873
32  3.1  4.16952
32  3.3  3.26031
32  3.5  2.57437
32  3.7  2.0501
32  3.9  1.64618
32  4.1  1.33173
32  4.3  1.0854
32  4.5  0.891064
32  4.7  0.736289
32  4.9  0.611804
32  5.1  0.51129
32  5.3  0.429642
32  5.5  0.363116
32  5.7  0.30804
32  5.9  0.262646
32  6.1  0.22466
32  6.3  0.193042
32  6.5  0.166493
32  6.7  0.144198
32  6.9  0.12523
32  7.1  0.109161
32  7.3  0.0953945
32  7.5  0.0836036
32  7.7  0.0734717
32  7.9  0.0648087
32  8.1  0.0573131
32  8.3  0.0508574
32  8.5  0.045263
32  8.7  0.0403776
32  8.9  0.0361089
32  9.1  0.0322468
32  9.3  0.0286791
32  9.5  0.0254943
32  9.7  0.0229299
32  9.9  0.020822
32  10.1  0.0189272
32  10.3  0.0171729
32  10.5  0.0155091
32  10.7  0.0139961
32  10.9  0.0126822
32  11.1  0.0115259
32  11.3  0.0105016
32  11.5  0.00960611
32  11.7  0.00876843
32  11.9  0.00800779
34  0.1  464.573
34  0.3  302.41
34  0.5  205.493
34  0.7  140.594
34  0.9  96.5064
34  1.1  66.5571
34  1.3  46.179
34  1.5  32.3533
34  1.7  22.9033
34  1.9  16.4
34  2.1  11.9131
34  2.3  8.75909
34  2.5  6.52027
34  2.7  4.91422
34  2.9  3.74804
34  3.1  2.89027
34  3.3  2.252
34  3.5  1.77228
34  3.7  1.40777
34  3.9  1.12755
34  4.1  0.910014
34  4.3  0.740496
34  4.5  0.606726
34  4.7  0.500352
34  4.9  0.414712
34  5.1  0.34623
34  5.3  0.290554
34  5.5  0.245067
34  5.7  0.207702
34  5.9  0.176702
34  6.1  0.151071
34  6.3  0.129557
34  6.5  0.111658
34  6.7  0.0965939
34  6.9  0.0838418
34  7.1  0.0730202
34  7.3  0.0637895
34  7.5  0.0558701
34  7.7  0.0490684
34  7.9  0.0431747
34  8.1  0.0381965
34  8.3  0.0338438
34  8.5  0.0300525
34  8.7  0.0267374
34  8.9  0.0238212
34  9.1  0.0212422
34  9.3  0.0190181
34  9.5  0.0170935
34  9.7  0.0153653
34  9.9  0.0138162
34  10.1  0.0124707
34  10.3  0.0112508
34  10.5  0.0101902
34  10.7  0.00924232
34  10.9  0.00837775
34  11.1  0.00760667
34  11.3  0.00692201
34  11.5  0.00631917
34  11.7  0.00576952
34  11.9  0.00527164
