# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  8.1  7.22554e-09
10  8.3  4.6433e-09
10  8.5  2.99237e-09
10  8.7  1.93399e-09
10  8.9  1.25331e-09
10  9.1  8.14425e-10
10  9.3  5.30465e-10
10  9.5  3.46353e-10
10  9.7  2.26647e-10
10  9.9  1.48689e-10
10  10.1  9.76987e-11
10  10.3  6.43413e-11
10  10.5  4.24748e-11
10  10.7  2.80937e-11
10  10.9  1.86194e-11
10  11.1  1.2357e-11
10  11.3  8.21852e-12
10  11.5  5.47825e-12
10  11.7  3.65584e-12
10  11.9  2.44283e-12
12  0.1  17.3942
12  0.3  9.38984
12  0.5  5.15511
12  0.7  2.77542
12  0.9  1.47388
12  1.1  0.778335
12  1.3  0.410914
12  1.5  0.217648
12  1.7  0.115898
12  1.9  0.0621004
12  2.1  0.0335273
12  2.3  0.018244
12  2.5  0.0100097
12  2.7  0.00553961
12  2.9  0.00309082
12  3.1  0.00173889
12  3.3  0.000985999
12  3.5  0.000563615
12  3.7  0.000324669
12  3.9  0.000188387
12  4.1  0.000110095
12  4.3  6.47441e-05
12  4.5  3.83315e-05
12  4.7  2.28501e-05
12  4.9  1.36927e-05
12  5.1  8.25278e-06
12  5.3  5.00225e-06
12  5.5  3.04691e-06
12  5.7  1.86501e-06
12  5.9  1.14699e-06
12  6.1  7.08745e-07
12  6.3  4.39643e-07
12  6.5  2.74012e-07
12  6.7  1.71424e-07
12  6.9  1.07637e-07
12  7.1  6.78492e-08
12  7.3  4.29129e-08
12  7.5  2.72466e-08
12  7.7  1.73498e-08
12  7.9  1.1086e-08
12  8.1  7.1054e-09
12  8.3  4.56583e-09
12  8.5  2.94225e-09
12  8.7  1.90148e-09
12  8.9  1.23238e-09
12  9.1  8.00639e-10
12  9.3  5.2145e-10
12  9.5  3.40447e-10
12  9.7  2.22771e-10
12  9.9  1.4614e-10
12  10.1  9.60166e-11
12  10.3  6.32326e-11
12  10.5  4.17406e-11
12  10.7  2.76069e-11
12  10.9  1.82943e-11
12  11.1  1.2137e-11
12  11.3  8.07517e-12
12  11.5  5.38241e-12
12  11.7  3.59178e-12
12  11.9  2.39998e-12
14  0.1  17.2284
14  0.3  9.30003
14  0.5  5.10453
14  0.7  2.74726
14  0.9  1.45849
14  1.1  0.770072
14  1.3  0.406228
14  1.5  0.215058
14  1.7  0.114449
14  1.9  0.0612859
14  2.1  0.0330695
14  2.3  0.0179848
14  2.5  0.0098631
14  2.7  0.00545554
14  2.9  0.00304278
14  3.1  0.00171102
14  3.3  0.000969851
14  3.5  0.000554164
14  3.7  0.000319119
14  3.9  0.000185152
14  4.1  0.000108147
14  4.3  6.35837e-05
14  4.5  3.76372e-05
14  4.7  2.24185e-05
14  4.9  1.34375e-05
14  5.1  8.09763e-06
14  5.3  4.90597e-06
14  5.5  2.98847e-06
14  5.7  1.82892e-06
14  5.9  1.1246e-06
14  6.1  6.94787e-07
14  6.3  4.30922e-07
14  6.5  2.68493e-07
14  6.7  1.67991e-07
14  6.9  1.05463e-07
14  7.1  6.64709e-08
14  7.3  4.20386e-08
14  7.5  2.66886e-08
14  7.7  1.6993e-08
14  7.9  1.08566e-08
14  8.1  6.95787e-09
14  8.3  4.47063e-09
14  8.5  2.8806e-09
14  8.7  1.8615e-09
14  8.9  1.20645e-09
14  9.1  7.83718e-10
14  9.3  5.10377e-10
14  9.5  3.33189e-10
14  9.7  2.18008e-10
14  9.9  1.42996e-10
14  10.1  9.39498e-11
14  10.3  6.18856e-11
14  10.5  4.08423e-11
14  10.7  2.70069e-11
14  10.9  1.78857e-11
14  11.1  1.18717e-11
14  11.3  7.89822e-12
14  11.5  5.26145e-12
14  11.7  3.51267e-12
14  11.9  2.34699e-12
16  0.1  17.028
16  0.3  9.18663
16  0.5  5.04171
16  0.7  2.71252
16  0.9  1.43948
16  1.1  0.759534
16  1.3  0.400458
16  1.5  0.211864
16  1.7  0.112662
16  1.9  0.060285
16  2.1  0.0325078
16  2.3  0.0176675
16  2.5  0.00968303
16  2.7  0.0053525
16  2.9  0.00298375
16  3.1  0.00167693
16  3.3  0.000950076
16  3.5  0.000542622
16  3.7  0.000312342
16  3.9  0.000181149
16  4.1  0.000105772
16  4.3  6.21668e-05
16  4.5  3.68081e-05
16  4.7  2.19074e-05
16  4.9  1.31274e-05
16  5.1  7.90859e-06
16  5.3  4.7903e-06
16  5.5  2.91738e-06
16  5.7  1.78505e-06
16  5.9  1.09741e-06
16  6.1  6.77857e-07
16  6.3  4.20354e-07
16  6.5  2.61875e-07
16  6.7  1.63761e-07
16  6.9  1.02827e-07
16  7.1  6.47997e-08
16  7.3  4.0975e-08
16  7.5  2.60097e-08
16  7.7  1.6559e-08
16  7.9  1.05774e-08
16  8.1  6.77848e-09
16  8.3  4.3549e-09
16  8.5  2.80571e-09
16  8.7  1.81291e-09
16  8.9  1.17446e-09
16  9.1  7.63125e-10
16  9.3  4.96916e-10
16  9.5  3.24367e-10
16  9.7  2.1222e-10
16  9.9  1.39093e-10
16  10.1  9.14409e-11
16  10.3  6.0229e-11
16  10.5  3.97384e-11
16  10.7  2.62802e-11
16  10.9  1.74024e-11
16  11.1  1.1549e-11
16  11.3  7.68431e-12
16  11.5  5.11991e-12
16  11.7  3.41714e-12
16  11.9  2.28307e-12
18  0.1  16.7731
18  0.3  9.0477
18  0.5  4.96449
18  0.7  2.66982
18  0.9  1.41605
18  1.1  0.74662
18  1.3  0.39336
18  1.5  0.207946
18  1.7  0.110462
18  1.9  0.059058
18  2.1  0.0318189
18  2.3  0.0172791
18  2.5  0.00946254
18  2.7  0.00522729
18  2.9  0.00291161
18  3.1  0.00163536
18  3.3  0.000925991
18  3.5  0.000528581
18  3.7  0.000304161
18  3.9  0.000176284
18  4.1  0.00010289
18  4.3  6.0448e-05
18  4.5  3.57771e-05
18  4.7  2.12871e-05
18  4.9  1.27525e-05
18  5.1  7.67963e-06
18  5.3  4.65131e-06
18  5.5  2.83133e-06
18  5.7  1.73191e-06
18  5.9  1.06446e-06
18  6.1  6.57387e-07
18  6.3  4.07564e-07
18  6.5  2.5388e-07
18  6.7  1.5871e-07
18  6.9  9.96391e-08
18  7.1  6.27801e-08
18  7.3  3.96917e-08
18  7.5  2.51903e-08
18  7.7  1.60355e-08
18  7.9  1.0241e-08
18  8.1  6.56176e-09
18  8.3  4.2153e-09
18  8.5  2.71649e-09
18  8.7  1.75442e-09
18  8.9  1.13679e-09
18  9.1  7.38331e-10
18  9.3  4.80722e-10
18  9.5  3.13757e-10
18  9.7  2.05259e-10
18  9.9  1.34539e-10
18  10.1  8.84212e-11
18  10.3  5.82348e-11
18  10.5  3.84092e-11
18  10.7  2.54053e-11
18  10.9  1.6821e-11
18  11.1  1.11644e-11
18  11.3  7.42925e-12
18  11.5  4.94766e-12
18  11.7  3.30199e-12
18  11.9  2.20602e-12
20  0.1  16.4485
20  0.3  8.87506
20  0.5  4.8686
20  0.7  2.61699
20  0.9  1.38697
20  1.1  0.730974
20  1.3  0.384574
20  1.5  0.20308
20  1.7  0.107753
20  1.9  0.0575468
20  2.1  0.0309701
20  2.3  0.0168004
20  2.5  0.00919207
20  2.7  0.00507336
20  2.9  0.00282353
20  3.1  0.0015846
20  3.3  0.000896575
20  3.5  0.000511448
20  3.7  0.000294109
20  3.9  0.000170363
20  4.1  9.93801e-05
20  4.3  5.83558e-05
20  4.5  3.45229e-05
20  4.7  2.05325e-05
20  4.9  1.22956e-05
20  5.1  7.40175e-06
20  5.3  4.48135e-06
20  5.5  2.72703e-06
20  5.7  1.66752e-06
20  5.9  1.02455e-06
20  6.1  6.32551e-07
20  6.3  3.92054e-07
20  6.5  2.44179e-07
20  6.7  1.52587e-07
20  6.9  9.57857e-08
20  7.1  6.03388e-08
20  7.3  3.81407e-08
20  7.5  2.41999e-08
20  7.7  1.54027e-08
20  7.9  9.83432e-09
20  8.1  6.30033e-09
20  8.3  4.0464e-09
20  8.5  2.60738e-09
20  8.7  1.68371e-09
20  8.9  1.09077e-09
20  9.1  7.08377e-10
20  9.3  4.6115e-10
20  9.5  3.00938e-10
20  9.7  1.96848e-10
20  9.9  1.2901e-10
20  10.1  8.47716e-11
20  10.3  5.58278e-11
20  10.5  3.6828e-11
20  10.7  2.43491e-11
20  10.9  1.61208e-11
20  11.1  1.06998e-11
20  11.3  7.11841e-12
20  11.5  4.74157e-12
20  11.7  3.16315e-12
20  11.9  2.11391e-12
22  0.1  16.0509
22  0.3  8.65804
22  0.5  4.74785
22  0.7  2.54862
22  0.9  1.35037
22  1.1  0.71062
22  1.3  0.373543
22  1.5  0.197008
22  1.7  0.104368
22  1.9  0.0556639
22  2.1  0.029917
22  2.3  0.0162094
22  2.5  0.0088565
22  2.7  0.00488275
22  2.9  0.00271434
22  3.1  0.00152187
22  3.3  0.000860228
22  3.5  0.000490379
22  3.7  0.000281761
22  3.9  0.000163063
22  4.1  9.50764e-05
22  4.3  5.57934e-05
22  4.5  3.29871e-05
22  4.7  1.96087e-05
22  4.9  1.17362e-05
22  5.1  7.06161e-06
22  5.3  4.27321e-06
22  5.5  2.5993e-06
22  5.7  1.58891e-06
22  5.9  9.75851e-07
22  6.1  6.02287e-07
22  6.3  3.73105e-07
22  6.5  2.32306e-07
22  6.7  1.45219e-07
22  6.9  9.10897e-08
22  7.1  5.73639e-08
22  7.3  3.62516e-08
22  7.5  2.29947e-08
22  7.7  1.46322e-08
22  7.9  9.34071e-09
22  8.1  5.98269e-09
22  8.3  3.84139e-09
22  8.5  2.47493e-09
22  8.7  1.59775e-09
22  8.9  1.0346e-09
22  9.1  6.71985e-10
22  9.3  4.37382e-10
22  9.5  2.85371e-10
22  9.7  1.86637e-10
22  9.9  1.22315e-10
22  10.1  8.03549e-11
22  10.3  5.29089e-11
22  10.5  3.48964e-11
22  10.7  2.30694e-11
22  10.9  1.52717e-11
22  11.1  1.01347e-11
22  11.3  6.74148e-12
22  11.5  4.49006e-12
22  11.7  2.99492e-12
22  11.9  2.00114e-12
24  0.1  15.541
24  0.3  8.38014
24  0.5  4.59278
24  0.7  2.46325
24  0.9  1.30362
24  1.1  0.684895
24  1.3  0.359486
24  1.5  0.189264
24  1.7  0.100078
24  1.9  0.0532772
24  2.1  0.0285827
24  2.3  0.0154616
24  2.5  0.00843265
24  2.7  0.00464354
24  2.9  0.00257754
24  3.1  0.00144355
24  3.3  0.000815153
24  3.5  0.000464068
24  3.7  0.000266373
24  3.9  0.000154018
24  4.1  8.97261e-05
24  4.3  5.26128e-05
24  4.5  3.10818e-05
24  4.7  1.84641e-05
24  4.9  1.10438e-05
24  5.1  6.64135e-06
24  5.3  4.01629e-06
24  5.5  2.44139e-06
24  5.7  1.49185e-06
24  5.9  9.15826e-07
24  6.1  5.64872e-07
24  6.3  3.49929e-07
24  6.5  2.17736e-07
24  6.7  1.36041e-07
24  6.9  8.5313e-08
24  7.1  5.37047e-08
24  7.3  3.39286e-08
24  7.5  2.15147e-08
24  7.7  1.36859e-08
24  7.9  8.73469e-09
24  8.1  5.5922e-09
24  8.3  3.58987e-09
24  8.5  2.31125e-09
24  8.7  1.49241e-09
24  8.9  9.66463e-10
24  9.1  6.27375e-10
24  9.3  4.08259e-10
24  9.5  2.66304e-10
24  9.7  1.7413e-10
24  9.9  1.14101e-10
24  10.1  7.49408e-11
24  10.3  4.93336e-11
24  10.5  3.25356e-11
24  10.7  2.15033e-11
24  10.9  1.423e-11
24  11.1  9.44327e-12
24  11.3  6.28035e-12
24  11.5  4.18257e-12
24  11.7  2.78939e-12
24  11.9  1.8633e-12
26  0.1  14.8753
26  0.3  8.01646
26  0.5  4.38705
26  0.7  2.35183
26  0.9  1.2427
26  1.1  0.651675
26  1.3  0.341272
26  1.5  0.179234
26  1.7  0.0945413
26  1.9  0.0502086
26  2.1  0.0268735
26  2.3  0.0145053
26  2.5  0.00789659
26  2.7  0.00433918
26  2.9  0.00240439
26  3.1  0.00134435
26  3.3  0.000757825
26  3.5  0.000430871
26  3.7  0.000246984
26  3.9  0.000142643
26  4.1  8.30053e-05
26  4.3  4.86214e-05
26  4.5  2.86897e-05
26  4.7  1.70326e-05
26  4.9  1.01775e-05
26  5.1  6.116e-06
26  5.3  3.69589e-06
26  5.5  2.24495e-06
26  5.7  1.37081e-06
26  5.9  8.41105e-07
26  6.1  5.18462e-07
26  6.3  3.2115e-07
26  6.5  1.99643e-07
26  6.7  1.2465e-07
26  6.9  7.81373e-08
26  7.1  4.91552e-08
26  7.3  3.10543e-08
26  7.5  1.96802e-08
26  7.7  1.25186e-08
26  7.9  7.98378e-09
26  8.1  5.10785e-09
26  8.3  3.27855e-09
26  8.5  2.1104e-09
26  8.7  1.36206e-09
26  8.9  8.81851e-10
26  9.1  5.72242e-10
26  9.3  3.72276e-10
26  9.5  2.42762e-10
26  9.7  1.587e-10
26  9.9  1.03963e-10
26  10.1  6.82749e-11
26  10.3  4.4927e-11
26  10.5  2.96264e-11
26  10.7  1.95688e-11
26  10.9  1.29483e-11
26  11.1  8.59091e-12
26  11.3  5.71221e-12
26  11.5  3.80312e-12
26  11.7  2.5358e-12
26  11.9  1.69355e-12
28  0.1  13.9884
28  0.3  7.53275
28  0.5  4.11782
28  0.7  2.20558
28  0.9  1.16196
28  1.1  0.607759
28  1.3  0.317293
28  1.5  0.16602
28  1.7  0.0872918
28  1.9  0.0462142
28  2.1  0.024662
28  2.3  0.0132717
28  2.5  0.00720473
28  2.7  0.00394896
28  2.9  0.00218305
28  3.1  0.00121796
28  3.3  0.000685172
28  3.5  0.000388837
28  3.7  0.000222477
28  3.9  0.000128299
28  4.1  7.45463e-05
28  4.3  4.36059e-05
28  4.5  2.56969e-05
28  4.7  1.52412e-05
28  4.9  9.09411e-06
28  5.1  5.45864e-06
28  5.3  3.29596e-06
28  5.5  1.99997e-06
28  5.7  1.22028e-06
28  5.9  7.48079e-07
28  6.1  4.60775e-07
28  6.3  2.85161e-07
28  6.5  1.77174e-07
28  6.7  1.10545e-07
28  6.9  6.92445e-08
28  7.1  4.35452e-08
28  7.3  2.74877e-08
28  7.5  1.74073e-08
28  7.7  1.10695e-08
28  7.9  7.05537e-09
28  8.1  4.51193e-09
28  8.3  2.89458e-09
28  8.5  1.86224e-09
28  8.7  1.20164e-09
28  8.9  7.77479e-10
28  9.1  5.04298e-10
28  9.3  3.27938e-10
28  9.5  2.13739e-10
28  9.7  1.397e-10
28  9.9  9.14833e-11
28  10.1  6.00434e-11
28  10.3  3.95e-11
28  10.5  2.60439e-11
28  10.7  1.71893e-11
28  10.9  1.13787e-11
28  11.1  7.54698e-12
28  11.3  5.01511e-12
28  11.5  3.33794e-12
28  11.7  2.22511e-12
28  11.9  1.4858e-12
30  0.1  12.8152
30  0.3  6.89916
30  0.5  3.76432
30  0.7  2.00875
30  0.9  1.0558
30  1.1  0.54993
30  1.3  0.286103
30  1.5  0.14898
30  1.7  0.0779962
30  1.9  0.0411019
30  2.1  0.0218442
30  2.3  0.0117067
30  2.5  0.00633129
30  2.7  0.00345819
30  2.9  0.00190586
30  3.1  0.00106014
30  3.3  0.000594856
30  3.5  0.000336728
30  3.7  0.000192215
30  3.9  0.000110612
30  4.1  6.41472e-05
30  4.3  3.74512e-05
30  4.5  2.20304e-05
30  4.7  1.30462e-05
30  4.9  7.77346e-06
30  5.1  4.65954e-06
30  5.3  2.80931e-06
30  5.5  1.70318e-06
30  5.7  1.03765e-06
30  5.9  6.35225e-07
30  6.1  3.91082e-07
30  6.3  2.41691e-07
30  6.5  1.50013e-07
30  6.7  9.35179e-08
30  6.9  5.85294e-08
30  7.1  3.67757e-08
30  7.3  2.31954e-08
30  7.5  1.46817e-08
30  7.7  9.32466e-09
30  7.9  5.93942e-09
30  8.1  3.797e-09
30  8.3  2.43388e-09
30  8.5  1.5649e-09
30  8.7  1.00888e-09
30  8.9  6.52598e-10
30  9.1  4.23006e-10
30  9.3  2.74944e-10
30  9.5  1.79105e-10
30  9.7  1.17006e-10
30  9.9  7.65804e-11
30  10.1  5.0242e-11
30  10.3  3.30337e-11
30  10.5  2.17721e-11
30  10.7  1.43716e-11
30  10.9  9.50715e-12
30  11.1  6.29989e-12
30  11.3  4.18302e-12
30  11.5  2.7831e-12
30  11.7  1.8556e-12
30  11.9  1.23892e-12
32  0.1  11.327
32  0.3  6.08577
32  0.5  3.31419
32  0.7  1.76348
32  0.9  0.922755
32  1.1  0.478198
32  1.3  0.247282
32  1.5  0.128045
32  1.7  0.0666134
32  1.9  0.034907
32  2.1  0.0184425
32  2.3  0.00983261
32  2.5  0.00529304
32  2.7  0.00287707
32  2.9  0.00157809
32  3.1  0.000875044
32  3.3  0.000489424
32  3.5  0.000276146
32  3.7  0.00015716
32  3.9  9.01835e-05
32  4.1  5.21716e-05
32  4.3  3.03895e-05
32  4.5  1.78363e-05
32  4.7  1.05389e-05
32  4.9  6.26771e-06
32  5.1  3.75016e-06
32  5.3  2.25678e-06
32  5.5  1.366e-06
32  5.7  8.30673e-07
32  5.9  5.07967e-07
32  6.1  3.12154e-07
32  6.3  1.92748e-07
32  6.5  1.19467e-07
32  6.7  7.43908e-08
32  6.9  4.65069e-08
32  7.1  2.91849e-08
32  7.3  1.83905e-08
32  7.5  1.16291e-08
32  7.7  7.3764e-09
32  7.9  4.69634e-09
32  8.1  2.99886e-09
32  8.3  1.92042e-09
32  8.5  1.23392e-09
32  8.7  7.94869e-10
32  8.9  5.13748e-10
32  9.1  3.32734e-10
32  9.3  2.16077e-10
32  9.5  1.40677e-10
32  9.7  9.1837e-11
32  9.9  6.0073e-11
32  10.1  3.9378e-11
32  10.3  2.58804e-11
32  10.5  1.70305e-11
32  10.7  1.1245e-11
32  10.9  7.43704e-12
32  11.1  4.9268e-12
32  11.3  3.26955e-12
32  11.5  2.1743e-12
32  11.7  1.44788e-12
32  11.9  9.66488e-13
34  0.1  9.61469
34  0.3  5.15613
34  0.5  2.80047
34  0.7  1.48319
34  0.9  0.771606
34  1.1  0.39713
34  1.3  0.203785
34  1.5  0.104716
34  1.7  0.0541137
34  1.9  0.0281449
34  2.1  0.014769
34  2.3  0.00782206
34  2.5  0.00418632
34  2.7  0.00226289
34  2.9  0.00123605
34  3.1  0.000681691
34  3.3  0.000379797
34  3.5  0.000213306
34  3.7  0.000120967
34  3.9  6.91877e-05
34  4.1  3.99025e-05
34  4.3  2.31806e-05
34  4.5  1.35617e-05
