# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.5  0.538997
8  5.7  0.449712
8  5.9  0.376708
8  6.1  0.317467
8  6.3  0.267997
8  6.5  0.227465
8  6.7  0.19397
8  6.9  0.165862
8  7.1  0.142283
8  7.3  0.122425
8  7.5  0.105699
8  7.7  0.0915105
8  7.9  0.0794314
8  8.1  0.0691828
8  8.3  0.060383
8  8.5  0.0528412
8  8.7  0.0463527
8  8.9  0.040752
8  9.1  0.0359051
8  9.3  0.0317021
8  9.5  0.0280527
8  9.7  0.0248697
8  9.9  0.0220909
8  10.1  0.0196664
8  10.3  0.0175369
8  10.5  0.0156641
8  10.7  0.0140107
8  10.9  0.012554
8  11.1  0.0112683
8  11.3  0.0101284
8  11.5  0.00911617
8  11.7  0.00820887
8  11.9  0.0074092
10  0.1  694.182
10  0.3  540.114
10  0.5  409.66
10  0.7  301.861
10  0.9  218.998
10  1.1  157.576
10  1.3  113.119
10  1.5  81.3046
10  1.7  58.6329
10  1.9  42.5263
10  2.1  31.0722
10  2.3  22.8899
10  2.5  17.0249
10  2.7  12.7768
10  2.9  9.67784
10  3.1  7.39712
10  3.3  5.70486
10  3.5  4.43769
10  3.7  3.47936
10  3.9  2.74784
10  4.1  2.18744
10  4.3  1.75497
10  4.5  1.41528
10  4.7  1.15112
10  4.9  0.939689
10  5.1  0.772381
10  5.3  0.638573
10  5.5  0.530501
10  5.7  0.442607
10  5.9  0.370719
10  6.1  0.312405
10  6.3  0.263717
10  6.5  0.223818
10  6.7  0.190651
10  6.9  0.163184
10  7.1  0.139979
10  7.3  0.120438
10  7.5  0.103982
10  7.7  0.0900239
10  7.9  0.078139
10  8.1  0.0680565
10  8.3  0.0594009
10  8.5  0.0519794
10  8.7  0.0455966
10  8.9  0.0400822
10  9.1  0.0353142
10  9.3  0.0311819
10  9.5  0.0275898
10  9.7  0.0244576
10  9.9  0.0217283
10  10.1  0.0193371
10  10.3  0.0172427
10  10.5  0.0154008
10  10.7  0.0137748
10  10.9  0.0123417
10  11.1  0.0110768
10  11.3  0.00995611
10  11.5  0.00896125
10  11.7  0.00807508
10  11.9  0.00728352
12  0.1  686.455
12  0.3  533.959
12  0.5  404.929
12  0.7  298.28
12  0.9  216.289
12  1.1  155.516
12  1.3  111.566
12  1.5  80.1271
12  1.7  57.7447
12  1.9  41.854
12  2.1  30.5634
12  2.3  22.5041
12  2.5  16.7303
12  2.7  12.55
12  2.9  9.50372
12  3.1  7.26182
12  3.3  5.5991
12  3.5  4.35442
12  3.7  3.41336
12  3.9  2.69525
12  4.1  2.14519
12  4.3  1.72084
12  4.5  1.38754
12  4.7  1.12845
12  4.9  0.921094
12  5.1  0.75751
12  5.3  0.625744
12  5.5  0.519849
12  5.7  0.433678
12  5.9  0.36323
12  6.1  0.306066
12  6.3  0.258345
12  6.5  0.219249
12  6.7  0.186941
12  6.9  0.159833
12  7.1  0.137095
12  7.3  0.117953
12  7.5  0.101826
12  7.7  0.0881516
12  7.9  0.0765112
12  8.1  0.0666352
12  8.3  0.0581516
12  8.5  0.0508894
12  8.7  0.0445988
12  8.9  0.0392382
12  9.1  0.0345703
12  9.3  0.0305212
12  9.5  0.0270057
12  9.7  0.0239384
12  9.9  0.0212644
12  10.1  0.0189268
12  10.3  0.016878
12  10.5  0.015076
12  10.7  0.0134842
12  10.9  0.0120805
12  11.1  0.0108419
12  11.3  0.00974372
12  11.5  0.00876928
12  11.7  0.00790111
12  11.9  0.0071267
14  0.1  676.694
14  0.3  526.314
14  0.5  399.081
14  0.7  293.833
14  0.9  212.926
14  1.1  152.975
14  1.3  109.647
14  1.5  78.6713
14  1.7  56.6477
14  1.9  41.0255
14  2.1  29.9369
14  2.3  22.0291
14  2.5  16.3687
14  2.7  12.2739
14  2.9  9.2899
14  3.1  7.09585
14  3.3  5.46929
14  3.5  4.25224
14  3.7  3.33243
14  3.9  2.63073
14  4.1  2.09344
14  4.3  1.67897
14  4.5  1.35362
14  4.7  1.10067
14  4.9  0.898285
14  5.1  0.738629
14  5.3  0.610083
14  5.5  0.506772
14  5.7  0.42275
14  5.9  0.35404
14  6.1  0.298281
14  6.3  0.251768
14  6.5  0.213646
14  6.7  0.182151
14  6.9  0.155726
14  7.1  0.133561
14  7.3  0.1149
14  7.5  0.0991761
14  7.7  0.0858611
14  7.9  0.0745189
14  8.1  0.0648949
14  8.3  0.0566304
14  8.5  0.0495564
14  8.7  0.0434301
14  8.9  0.0382133
14  9.1  0.0336603
14  9.3  0.029717
14  9.5  0.0262944
14  9.7  0.0233082
14  9.9  0.020701
14  10.1  0.0184266
14  10.3  0.0164289
14  10.5  0.0146729
14  10.7  0.0131231
14  10.9  0.0117567
14  11.1  0.0105508
14  11.3  0.00948237
14  11.5  0.00853338
14  11.7  0.0076889
14  11.9  0.00693492
16  0.1  664.663
16  0.3  516.916
16  0.5  391.878
16  0.7  288.381
16  0.9  208.775
16  1.1  149.852
16  1.3  107.284
16  1.5  76.893
16  1.7  55.3095
16  1.9  40.0168
16  2.1  29.1756
16  2.3  21.4524
16  2.5  15.9268
16  2.7  11.9379
16  2.9  9.03078
16  3.1  6.89487
16  3.3  5.31217
16  3.5  4.12867
16  3.7  3.23458
16  3.9  2.55431
16  4.1  2.03092
16  4.3  1.62847
16  4.5  1.31259
16  4.7  1.06715
16  4.9  0.870779
16  5.1  0.715895
16  5.3  0.591239
16  5.5  0.49104
16  5.7  0.409569
16  5.9  0.343237
16  6.1  0.28892
16  6.3  0.243826
16  6.5  0.206886
16  6.7  0.176371
16  6.9  0.150759
16  7.1  0.129292
16  7.3  0.111219
16  7.5  0.0959909
16  7.7  0.0831013
16  7.9  0.0721131
16  8.1  0.0627944
16  8.3  0.0547975
16  8.5  0.0479522
16  8.7  0.0420588
16  8.9  0.0369403
16  9.1  0.032569
16  9.3  0.0287495
16  9.5  0.0254349
16  9.7  0.0225395
16  9.9  0.0200217
16  10.1  0.0178181
16  10.3  0.0158872
16  10.5  0.0141889
16  10.7  0.01269
16  10.9  0.0113682
16  11.1  0.0102018
16  11.3  0.00916804
16  11.5  0.00825078
16  11.7  0.00743433
16  11.9  0.00670859
18  0.1  649.917
18  0.3  505.403
18  0.5  383.045
18  0.7  281.703
18  0.9  203.739
18  1.1  146.023
18  1.3  104.425
18  1.5  74.7312
18  1.7  53.6837
18  1.9  38.7949
18  2.1  28.2556
18  2.3  20.7552
18  2.5  15.397
18  2.7  11.5324
18  2.9  8.71861
18  3.1  6.65287
18  3.3  5.1232
18  3.5  3.98005
18  3.7  3.11698
18  3.9  2.46064
18  4.1  1.95579
18  4.3  1.56779
18  4.5  1.26338
18  4.7  1.0269
18  4.9  0.838317
18  5.1  0.688185
18  5.3  0.568681
18  5.5  0.472152
18  5.7  0.393755
18  5.9  0.32994
18  6.1  0.277657
18  6.3  0.234322
18  6.5  0.1988
18  6.7  0.169451
18  6.9  0.144836
18  7.1  0.124198
18  7.3  0.106824
18  7.5  0.0921943
18  7.7  0.0798001
18  7.9  0.0692491
18  8.1  0.0602938
18  8.3  0.05261
18  8.5  0.0460324
18  8.7  0.0403661
18  8.9  0.0354817
18  9.1  0.0312491
18  9.3  0.0275876
18  9.5  0.024404
18  9.7  0.0216266
18  9.9  0.0192089
18  10.1  0.0170953
18  10.3  0.0152413
18  10.5  0.0136112
18  10.7  0.0121736
18  10.9  0.0109062
18  11.1  0.00978684
18  11.3  0.00879516
18  11.5  0.00791422
18  11.7  0.00713099
18  11.9  0.00643477
20  0.1  631.715
20  0.3  491.248
20  0.5  372.049
20  0.7  273.52
20  0.9  197.555
20  1.1  141.368
20  1.3  100.92
20  1.5  72.0964
20  1.7  51.7075
20  1.9  37.3118
20  2.1  27.1487
20  2.3  19.9196
20  2.5  14.7572
20  2.7  11.0431
20  2.9  8.34227
20  3.1  6.36144
20  3.3  4.89578
20  3.5  3.80138
20  3.7  2.97567
20  3.9  2.34814
20  4.1  1.86565
20  4.3  1.49501
20  4.5  1.20437
20  4.7  0.978659
20  4.9  0.798738
20  5.1  0.655519
20  5.3  0.541574
20  5.5  0.449552
20  5.7  0.374833
20  5.9  0.313809
20  6.1  0.264222
20  6.3  0.222951
20  6.5  0.189122
20  6.7  0.161045
20  6.9  0.13774
20  7.1  0.118101
20  7.3  0.101564
20  7.5  0.087641
20  7.7  0.0758496
20  7.9  0.0658069
20  8.1  0.0572933
20  8.3  0.0499913
20  8.5  0.0437329
20  8.7  0.0383479
20  8.9  0.0337032
20  9.1  0.0296829
20  9.3  0.0261828
20  9.5  0.0231757
20  9.7  0.0205366
20  9.9  0.0182383
20  10.1  0.0162279
20  10.3  0.0144678
20  10.5  0.01292
20  10.7  0.011553
20  10.9  0.0103486
20  11.1  0.00928562
20  11.3  0.00834404
20  11.5  0.00750664
20  11.7  0.00676349
20  11.9  0.00610315
22  0.1  609.274
22  0.3  473.897
22  0.5  358.553
22  0.7  263.356
22  0.9  189.922
22  1.1  135.628
22  1.3  96.5879
22  1.5  68.8589
22  1.7  49.2855
22  1.9  35.4996
22  2.1  25.7872
22  2.3  18.8936
22  2.5  13.9789
22  2.7  10.4496
22  2.9  7.88613
22  3.1  6.00867
22  3.3  4.62089
22  3.5  3.58556
22  3.7  2.80318
22  3.9  2.21236
22  4.1  1.75691
22  4.3  1.40593
22  4.5  1.13324
22  4.7  0.920506
22  4.9  0.751028
22  5.1  0.616582
22  5.3  0.50888
22  5.5  0.422322
22  5.7  0.352047
22  5.9  0.294855
22  6.1  0.247996
22  6.3  0.209241
22  6.5  0.177453
22  6.7  0.151138
22  6.9  0.129205
22  7.1  0.110757
22  7.3  0.0952331
22  7.5  0.0821768
22  7.7  0.0711057
22  7.9  0.0616872
22  8.1  0.0536973
22  8.3  0.0468471
22  8.5  0.0409826
22  8.7  0.0359276
22  8.9  0.0315733
22  9.1  0.0278052
22  9.3  0.0245193
22  9.5  0.0216989
22  9.7  0.0192253
22  9.9  0.0170733
22  10.1  0.0151892
22  10.3  0.0135397
22  10.5  0.0120894
22  10.7  0.0108085
22  10.9  0.00968137
22  11.1  0.00868782
22  11.3  0.00780609
22  11.5  0.00702252
22  11.7  0.00632727
22  11.9  0.00570964
24  0.1  580.856
24  0.3  451.472
24  0.5  341.56
24  0.7  250.558
24  0.9  180.286
24  1.1  128.413
24  1.3  91.2035
24  1.5  64.8333
24  1.7  46.2844
24  1.9  33.2602
24  2.1  24.1077
24  2.3  17.6366
24  2.5  13.029
24  2.7  9.72371
24  2.9  7.32914
24  3.1  5.57849
24  3.3  4.28557
24  3.5  3.32275
24  3.7  2.59753
24  3.9  2.04725
24  4.1  1.62479
24  4.3  1.29952
24  4.5  1.04799
24  4.7  0.849997
24  4.9  0.693219
24  5.1  0.568874
24  5.3  0.469326
24  5.5  0.389377
24  5.7  0.324485
24  5.9  0.271562
24  6.1  0.228442
24  6.3  0.192848
24  6.5  0.163428
24  6.7  0.13912
24  6.9  0.118816
24  7.1  0.101893
24  7.3  0.0875882
24  7.5  0.0755656
24  7.7  0.0653487
24  7.9  0.0566909
24  8.1  0.0493407
24  8.3  0.0430384
24  8.5  0.0376416
24  8.7  0.0329975
24  8.9  0.028993
24  9.1  0.0255137
24  9.3  0.0225123
24  9.5  0.0199116
24  9.7  0.0176491
24  9.9  0.0156718
24  10.1  0.0139392
24  10.3  0.0124229
24  10.5  0.0110904
24  10.7  0.00991584
24  10.9  0.00887961
24  11.1  0.00796625
24  11.3  0.00715675
24  11.5  0.00643816
24  11.7  0.00579941
24  11.9  0.00523296
26  0.1  544.407
26  0.3  423.033
26  0.5  319.795
26  0.7  234.019
26  0.9  167.965
26  1.1  119.292
26  1.3  84.3738
26  1.5  59.7851
26  1.7  42.5288
26  1.9  30.4671
26  2.1  22.0242
26  2.3  16.0742
26  2.5  11.8501
26  2.7  8.82849
26  2.9  6.64386
26  3.1  5.05
26  3.3  3.87432
26  3.5  3.00059
26  3.7  2.34354
26  3.9  1.84542
26  4.1  1.46415
26  4.3  1.16975
26  4.5  0.942599
26  4.7  0.764037
26  4.9  0.622795
26  5.1  0.51077
26  5.3  0.421179
26  5.5  0.349288
26  5.7  0.290935
26  5.9  0.243403
26  6.1  0.20466
26  6.3  0.172567
26  6.5  0.146318
26  6.7  0.12451
26  6.9  0.106303
26  7.1  0.0911453
26  7.3  0.0783213
26  7.5  0.0675534
26  7.7  0.058422
26  7.9  0.0506564
26  8.1  0.0440756
26  8.3  0.038442
26  8.5  0.0335886
26  8.7  0.0294598
26  8.9  0.0258766
26  9.1  0.0227775
26  9.3  0.0200897
26  9.5  0.0177619
26  9.7  0.0157327
26  9.9  0.0139677
26  10.1  0.0124226
26  10.3  0.0110696
26  10.5  0.00988035
26  10.7  0.00883264
26  10.9  0.00790893
26  11.1  0.00709458
26  11.3  0.00637275
26  11.5  0.00573208
26  11.7  0.00516276
26  11.9  0.00465761
28  0.1  497.404
28  0.3  386.309
28  0.5  291.908
28  0.7  212.957
28  0.9  152.244
28  1.1  107.591
28  1.3  75.7482
28  1.5  53.3991
28  1.7  37.8213
28  1.9  26.9873
28  2.1  19.4402
28  2.3  14.1448
28  2.5  10.3986
28  2.7  7.72907
28  2.9  5.80408
28  3.1  4.40354
28  3.3  3.37274
28  3.5  2.60817
28  3.7  2.0345
28  3.9  1.60011
28  4.1  1.26813
28  4.3  1.01301
28  4.5  0.814872
28  4.7  0.659952
28  4.9  0.537134
28  5.1  0.440538
28  5.3  0.363002
28  5.5  0.300855
28  5.7  0.250439
28  5.9  0.209335
28  6.1  0.175877
28  6.3  0.148415
28  6.5  0.12576
28  6.7  0.106876
28  6.9  0.0912299
28  7.1  0.0781888
28  7.3  0.0671672
28  7.5  0.0579096
28  7.7  0.050057
28  7.9  0.0433869
28  8.1  0.037739
28  8.3  0.0329087
28  8.5  0.0287518
28  8.7  0.0251884
28  8.9  0.0221298
28  9.1  0.0194682
28  9.3  0.0171756
28  9.5  0.015176
28  9.7  0.013445
28  9.9  0.0119349
28  10.1  0.0106127
28  10.3  0.00945553
28  10.5  0.00843774
28  10.7  0.00754123
28  10.9  0.00675043
28  11.1  0.0060534
28  11.3  0.0054356
28  11.5  0.00488644
28  11.7  0.00439916
28  11.9  0.00396762
30  0.1  437.493
30  0.3  339.611
30  0.5  256.276
30  0.7  186.302
30  0.9  132.451
30  1.1  93.0554
30  1.3  65.0497
30  1.5  45.5599
30  1.7  32.078
30  1.9  22.7722
30  2.1  16.3238
30  2.3  11.8296
30  2.5  8.66566
30  2.7  6.42105
30  2.9  4.80865
30  3.1  3.63886
30  3.3  2.78102
30  3.5  2.14634
30  3.7  1.67125
30  3.9  1.31228
30  4.1  1.03847
30  4.3  0.827718
30  4.5  0.665539
30  4.7  0.538389
30  4.9  0.438036
30  5.1  0.358638
30  5.3  0.295228
30  5.5  0.244473
30  5.7  0.203234
30  5.9  0.169958
30  6.1  0.142664
30  6.3  0.12017
30  6.5  0.101774
30  6.7  0.0865084
30  6.9  0.0737688
30  7.1  0.0631838
30  7.3  0.0542488
30  7.5  0.0467423
30  7.7  0.0403863
30  7.9  0.0349883
30  8.1  0.0304263
30  8.3  0.0265043
30  8.5  0.0231642
30  8.7  0.0202898
30  8.9  0.0178028
30  9.1  0.0156638
30  9.3  0.01381
30  9.5  0.012197
30  9.7  0.0108006
30  9.9  0.00958256
30  10.1  0.00851853
30  10.3  0.00758636
30  10.5  0.00676723
30  10.7  0.00604611
30  10.9  0.00540973
30  11.1  0.0048489
30  11.3  0.00435289
30  11.5  0.00391349
30  11.7  0.00352321
30  11.9  0.00317734
32  0.1  365.838
32  0.3  283.717
32  0.5  213.561
32  0.7  154.561
32  0.9  109.084
32  1.1  75.9424
32  1.3  52.6475
32  1.5  36.5795
32  1.7  25.5544
32  1.9  18.018
32  2.1  12.8363
32  2.3  9.25406
32  2.5  6.74505
32  2.7  4.97899
32  2.9  3.7153
32  3.1  2.80257
32  3.3  2.13522
32  3.5  1.64255
32  3.7  1.27694
32  3.9  1.00054
32  4.1  0.790212
32  4.3  0.629235
32  4.5  0.504633
32  4.7  0.407602
32  4.9  0.330947
32  5.1  0.270739
32  5.3  0.2226
32  5.5  0.184104
32  5.7  0.152964
32  5.9  0.127704
32  6.1  0.107082
32  6.3  0.0901247
32  6.5  0.076262
32  6.7  0.064758
32  6.9  0.0552027
32  7.1  0.0472151
32  7.3  0.0405094
32  7.5  0.0348784
32  7.7  0.030114
32  7.9  0.026067
32  8.1  0.0226478
32  8.3  0.0197327
32  8.5  0.0172266
32  8.7  0.0150771
32  8.9  0.0132284
32  9.1  0.0116287
32  9.3  0.0102502
32  9.5  0.00904651
32  9.7  0.0080052
32  9.9  0.00709935
32  10.1  0.00630562
32  10.3  0.00561309
32  10.5  0.00500559
32  10.7  0.00446999
32  10.9  0.00399813
32  11.1  0.00358225
32  11.3  0.00321523
32  11.5  0.00288917
32  11.7  0.00259984
32  11.9  0.00234299
34  0.1  288.498
34  0.3  223.902
34  0.5  168.007
34  0.7  120.827
34  0.9  84.4635
34  1.1  58.2128
34  1.3  39.8991
34  1.5  27.4406
34  1.7  18.9879
34  1.9  13.2755
34  2.1  9.38961
34  2.3  6.72531
34  2.5  4.87397
34  2.7  3.57868
34  2.9  2.65862
34  3.1  1.99683
34  3.3  1.51458
34  3.5  1.16205
34  3.7  0.900778
34  3.9  0.70308
34  4.1  0.554276
34  4.3  0.440371
34  4.5  0.352399
34  4.7  0.284044
34  4.9  0.230279
34  5.1  0.187942
34  5.3  0.154164
34  5.5  0.127278
34  5.7  0.105622
34  5.9  0.0880558
34  6.1  0.073739
34  6.3  0.0620372
34  6.5  0.0524003
34  6.7  0.0444255
34  6.9  0.0378254
34  7.1  0.0323233
34  7.3  0.0277021
34  7.5  0.0238369
34  7.7  0.0205579
34  7.9  0.0177762
34  8.1  0.0154325
34  8.3  0.0134293
34  8.5  0.0117189
34  8.7  0.0102465
34  8.9  0.00898404
34  9.1  0.00789044
34  9.3  0.00694641
34  9.5  0.00612989
34  9.7  0.00541795
34  9.9  0.00480252
34  10.1  0.00426444
34  10.3  0.00379247
34  10.5  0.00337892
34  10.7  0.00301457
34  10.9  0.0026944
34  11.1  0.00241421
34  11.3  0.00216509
34  11.5  0.00194455
34  11.7  0.00174911
34  11.9  0.00157573
