# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.75279e-07
34  8.5  1.97631e-07
34  8.7  1.42383e-07
34  8.9  1.02853e-07
34  9.1  7.45226e-08
34  9.3  5.4093e-08
34  9.5  3.93975e-08
34  9.7  2.8769e-08
34  9.9  2.10531e-08
34  10.1  1.54398e-08
34  10.3  1.13506e-08
34  10.5  8.36229e-09
34  10.7  6.17327e-09
34  10.9  4.56607e-09
34  11.1  3.38606e-09
34  11.3  2.51546e-09
34  11.5  1.8713e-09
34  11.7  1.39408e-09
34  11.9  1.04094e-09
