# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.9  35.5115
6  2.1  24.8337
6  2.3  17.7227
6  2.5  12.992
6  2.7  9.66578
6  2.9  7.30007
6  3.1  5.59791
6  3.3  4.35197
6  3.5  3.42644
6  3.7  2.72805
6  3.9  2.19596
6  4.1  1.78787
6  4.3  1.46802
6  4.5  1.21524
6  4.7  1.0152
6  4.9  0.853405
6  5.1  0.722806
6  5.3  0.615889
6  5.5  0.527847
6  5.7  0.454951
6  5.9  0.394361
6  6.1  0.343062
6  6.3  0.300021
6  6.5  0.263267
6  6.7  0.232
6  6.9  0.205121
6  7.1  0.182176
6  7.3  0.162122
6  7.5  0.144689
6  7.7  0.129906
6  7.9  0.116579
6  8.1  0.104909
6  8.3  0.0947937
6  8.5  0.0857861
6  8.7  0.0778221
6  8.9  0.0707065
6  9.1  0.0644824
6  9.3  0.0588546
6  9.5  0.053808
6  9.7  0.0493681
6  9.9  0.0453129
6  10.1  0.0416762
6  10.3  0.0384134
6  10.5  0.0354492
6  10.7  0.0327052
6  10.9  0.030308
6  11.1  0.0280871
6  11.3  0.0260466
6  11.5  0.0241974
6  11.7  0.0225055
6  11.9  0.0209474
8  0.1  640.061
8  0.3  502.817
8  0.5  387.415
8  0.7  289.266
8  0.9  210.301
8  1.1  149.512
8  1.3  104.748
8  1.5  72.7419
8  1.7  50.4036
8  1.9  35.0046
8  2.1  24.4726
8  2.3  17.4478
8  2.5  12.794
8  2.7  9.52167
8  2.9  7.19646
8  3.1  5.51692
8  3.3  4.2831
8  3.5  3.37575
8  3.7  2.6872
8  3.9  2.16631
8  4.1  1.76167
8  4.3  1.44671
8  4.5  1.19797
8  4.7  1.00043
8  4.9  0.841321
8  5.1  0.712951
8  5.3  0.607327
8  5.5  0.520659
8  5.7  0.448625
8  5.9  0.38842
8  6.1  0.338138
8  6.3  0.295618
8  6.5  0.259366
8  6.7  0.228576
8  6.9  0.202188
8  7.1  0.179434
8  7.3  0.15985
8  7.5  0.142749
8  7.7  0.127929
8  7.9  0.114879
8  8.1  0.103531
8  8.3  0.0935368
8  8.5  0.084586
8  8.7  0.0767932
8  8.9  0.0698509
8  9.1  0.063678
8  9.3  0.0579817
8  9.5  0.0531449
8  9.7  0.0487138
8  9.9  0.0447309
8  10.1  0.0411282
8  10.3  0.0378711
8  10.5  0.0349189
8  10.7  0.0322804
8  10.9  0.0298626
8  11.1  0.0276658
8  11.3  0.025675
8  11.5  0.0239005
8  11.7  0.0221925
8  11.9  0.0206874
10  0.1  631.795
10  0.3  496.381
10  0.5  382.694
10  0.7  285.345
10  0.9  207.214
10  1.1  147.187
10  1.3  103.038
10  1.5  71.4787
10  1.7  49.4609
10  1.9  34.3419
10  2.1  23.9848
10  2.3  17.1027
10  2.5  12.5422
10  2.7  9.33131
10  2.9  7.05132
10  3.1  5.40263
10  3.3  4.20327
10  3.5  3.30674
10  3.7  2.63758
10  3.9  2.12458
10  4.1  1.72805
10  4.3  1.41868
10  4.5  1.17529
10  4.7  0.981759
10  4.9  0.826617
10  5.1  0.69949
10  5.3  0.595759
10  5.5  0.510764
10  5.7  0.440212
10  5.9  0.381381
10  6.1  0.331701
10  6.3  0.290139
10  6.5  0.254687
10  6.7  0.224225
10  6.9  0.198745
10  7.1  0.176359
10  7.3  0.156853
10  7.5  0.140042
10  7.7  0.125523
10  7.9  0.112796
10  8.1  0.101647
10  8.3  0.0916876
10  8.5  0.0830126
10  8.7  0.0753719
10  8.9  0.068577
10  9.1  0.0624555
10  9.3  0.0570163
10  9.5  0.0521493
10  9.7  0.0477953
10  9.9  0.0438446
10  10.1  0.0403667
10  10.3  0.0371707
10  10.5  0.0342869
10  10.7  0.0316618
10  10.9  0.0293407
10  11.1  0.027152
10  11.3  0.0252283
10  11.5  0.0234168
10  11.7  0.0217949
10  11.9  0.0202946
12  0.1  621.385
12  0.3  487.947
12  0.5  376.254
12  0.7  280.408
12  0.9  203.316
12  1.1  144.243
12  1.3  100.807
12  1.5  69.855
12  1.7  48.3025
12  1.9  33.5009
12  2.1  23.384
12  2.3  16.684
12  2.5  12.2213
12  2.7  9.09631
12  2.9  6.87503
12  3.1  5.27404
12  3.3  4.10133
12  3.5  3.22816
12  3.7  2.57187
12  3.9  2.07144
12  4.1  1.68614
12  4.3  1.38477
12  4.5  1.14736
12  4.7  0.958326
12  4.9  0.80539
12  5.1  0.682382
12  5.3  0.581879
12  5.5  0.498814
12  5.7  0.429803
12  5.9  0.372551
12  6.1  0.324475
12  6.3  0.283344
12  6.5  0.24873
12  6.7  0.219188
12  6.9  0.193804
12  7.1  0.172158
12  7.3  0.153247
12  7.5  0.136933
12  7.7  0.122535
12  7.9  0.110141
12  8.1  0.0991965
12  8.3  0.0896131
12  8.5  0.0811381
12  8.7  0.0735991
12  8.9  0.0669231
12  9.1  0.0609636
12  9.3  0.0556648
12  9.5  0.0509245
12  9.7  0.0467089
12  9.9  0.0428534
12  10.1  0.0394379
12  10.3  0.0363201
12  10.5  0.0335082
12  10.7  0.0309648
12  10.9  0.0286681
12  11.1  0.026544
12  11.3  0.0246551
12  11.5  0.0228861
12  11.7  0.021274
12  11.9  0.0198319
14  0.1  608.564
14  0.3  478.089
14  0.5  368.055
14  0.7  274.045
14  0.9  198.543
14  1.1  140.622
14  1.3  98.1048
14  1.5  67.8922
14  1.7  46.8589
14  1.9  32.4793
14  2.1  22.6544
14  2.3  16.1562
14  2.5  11.8379
14  2.7  8.81271
14  2.9  6.6617
14  3.1  5.10805
14  3.3  3.97358
14  3.5  3.12824
14  3.7  2.49344
14  3.9  2.00923
14  4.1  1.63398
14  4.3  1.34385
14  4.5  1.11299
14  4.7  0.929905
14  4.9  0.782395
14  5.1  0.662338
14  5.3  0.563979
14  5.5  0.484019
14  5.7  0.417108
14  5.9  0.36153
14  6.1  0.3146
14  6.3  0.274872
14  6.5  0.241382
14  6.7  0.212726
14  6.9  0.188135
14  7.1  0.167059
14  7.3  0.148655
14  7.5  0.132813
14  7.7  0.119022
14  7.9  0.106819
14  8.1  0.096298
14  8.3  0.087027
14  8.5  0.0786998
14  8.7  0.0714416
14  8.9  0.0649679
14  9.1  0.0591915
14  9.3  0.0540517
14  9.5  0.0494969
14  9.7  0.0453341
14  9.9  0.0416399
14  10.1  0.0382584
14  10.3  0.0352458
14  10.5  0.032549
14  10.7  0.0300572
14  10.9  0.0278034
14  11.1  0.0257798
14  11.3  0.0239281
14  11.5  0.0222197
14  11.7  0.0206716
14  11.9  0.019234
16  0.1  592.755
16  0.3  465.809
16  0.5  358.606
16  0.7  266.726
16  0.9  192.754
16  1.1  136.238
16  1.3  94.8335
16  1.5  65.4972
16  1.7  45.1433
16  1.9  31.2537
16  2.1  21.7791
16  2.3  15.5263
16  2.5  11.3804
16  2.7  8.47181
16  2.9  6.40475
16  3.1  4.90819
16  3.3  3.82099
16  3.5  3.01028
16  3.7  2.39931
16  3.9  1.93363
16  4.1  1.57452
16  4.3  1.29321
16  4.5  1.0719
16  4.7  0.895332
16  4.9  0.753057
16  5.1  0.638076
16  5.3  0.543477
16  5.5  0.466258
16  5.7  0.401766
16  5.9  0.348283
16  6.1  0.302958
16  6.3  0.264841
16  6.5  0.23237
16  6.7  0.204977
16  6.9  0.181093
16  7.1  0.160916
16  7.3  0.143397
16  7.5  0.128071
16  7.7  0.114671
16  7.9  0.102982
16  8.1  0.0928708
16  8.3  0.0837671
16  8.5  0.0758424
16  8.7  0.0688341
16  8.9  0.0626388
16  9.1  0.0570626
16  9.3  0.0521141
16  9.5  0.0476883
16  9.7  0.0436825
16  9.9  0.0401382
16  10.1  0.0368742
16  10.3  0.0339505
16  10.5  0.0313463
16  10.7  0.0289702
16  10.9  0.0268035
16  11.1  0.0248629
16  11.3  0.0230641
16  11.5  0.0214033
16  11.7  0.0199282
16  11.9  0.0185532
18  0.1  573.835
18  0.3  450.639
18  0.5  346.916
18  0.7  257.584
18  0.9  185.721
18  1.1  130.956
18  1.3  90.9318
18  1.5  62.6777
18  1.7  43.1114
18  1.9  29.7689
18  2.1  20.7421
18  2.3  14.7732
18  2.5  10.8259
18  2.7  8.06408
18  2.9  6.09657
18  3.1  4.6789
18  3.3  3.64139
18  3.5  2.86824
18  3.7  2.28354
18  3.9  1.84305
18  4.1  1.50162
18  4.3  1.2343
18  4.5  1.02229
18  4.7  0.854331
18  4.9  0.719015
18  5.1  0.609225
18  5.3  0.51946
18  5.5  0.445024
18  5.7  0.383738
18  5.9  0.332373
18  6.1  0.289198
18  6.3  0.25298
18  6.5  0.222001
18  6.7  0.195643
18  6.9  0.173156
18  7.1  0.153708
18  7.3  0.136871
18  7.5  0.122213
18  7.7  0.109578
18  7.9  0.0984217
18  8.1  0.0886844
18  8.3  0.0800649
18  8.5  0.0724671
18  8.7  0.0657683
18  8.9  0.0597924
18  9.1  0.0544882
18  9.3  0.0497663
18  9.5  0.0455387
18  9.7  0.0417496
18  9.9  0.0383265
18  10.1  0.0352283
18  10.3  0.032452
18  10.5  0.0299344
18  10.7  0.0276739
18  10.9  0.0256026
18  11.1  0.0237271
18  11.3  0.0220336
18  11.5  0.0204742
18  11.7  0.0190274
18  11.9  0.0177205
20  0.1  550.555
20  0.3  432.34
20  0.5  332.214
20  0.7  246.469
20  0.9  177.265
20  1.1  124.62
20  1.3  86.2222
20  1.5  59.2785
20  1.7  40.6972
20  1.9  28.0622
20  2.1  19.516
20  2.3  13.8897
20  2.5  10.1826
20  2.7  7.57941
20  2.9  5.73571
20  3.1  4.40003
20  3.3  3.42949
20  3.5  2.70129
20  3.7  2.15391
20  3.9  1.737
20  4.1  1.41454
20  4.3  1.16278
20  4.5  0.964196
20  4.7  0.80615
20  4.9  0.678104
20  5.1  0.574749
20  5.3  0.489527
20  5.5  0.41978
20  5.7  0.362153
20  5.9  0.313719
20  6.1  0.272984
20  6.3  0.238716
20  6.5  0.209625
20  6.7  0.184753
20  6.9  0.163459
20  7.1  0.14503
20  7.3  0.129207
20  7.5  0.115333
20  7.7  0.103515
20  7.9  0.0929077
20  8.1  0.0837146
20  8.3  0.0755972
20  8.5  0.0684008
20  8.7  0.0620407
20  8.9  0.0565016
20  9.1  0.0514728
20  9.3  0.0469752
20  9.5  0.0429753
20  9.7  0.0393575
20  9.9  0.0361809
20  10.1  0.0332869
20  10.3  0.0306793
20  10.5  0.0282686
20  10.7  0.026131
20  10.9  0.0241975
20  11.1  0.0224189
20  11.3  0.0207875
20  11.5  0.0193066
20  11.7  0.0179775
20  11.9  0.0167615
22  0.1  522.4
22  0.3  410
22  0.5  314.887
22  0.7  232.788
22  0.9  166.938
22  1.1  116.852
22  1.3  80.584
22  1.5  55.1647
22  1.7  37.783
22  1.9  26.0083
22  2.1  18.0569
22  2.3  12.8553
22  2.5  9.41644
22  2.7  7.0141
22  2.9  5.30683
22  3.1  4.07381
22  3.3  3.16976
22  3.5  2.50213
22  3.7  1.99701
22  3.9  1.60988
22  4.1  1.31181
22  4.3  1.07825
22  4.5  0.893966
22  4.7  0.747794
22  4.9  0.629464
22  5.1  0.532903
22  5.3  0.454652
22  5.5  0.389903
22  5.7  0.336183
22  5.9  0.291225
22  6.1  0.253659
22  6.3  0.22169
22  6.5  0.194833
22  6.7  0.171525
22  6.9  0.151841
22  7.1  0.134819
22  7.3  0.119924
22  7.5  0.107234
22  7.7  0.0961519
22  7.9  0.0863736
22  8.1  0.0778113
22  8.3  0.070237
22  8.5  0.0636445
22  8.7  0.0576939
22  8.9  0.0525166
22  9.1  0.0478156
22  9.3  0.0436881
22  9.5  0.0399345
22  9.7  0.0366218
22  9.9  0.0336287
22  10.1  0.0309457
22  10.3  0.0285144
22  10.5  0.0262811
22  10.7  0.0243049
22  10.9  0.0224794
22  11.1  0.0208287
22  11.3  0.0193447
22  11.5  0.0179789
22  11.7  0.0167153
22  11.9  0.015583
24  0.1  486.977
24  0.3  381.964
24  0.5  292.893
24  0.7  216.214
24  0.9  154.178
24  1.1  107.413
24  1.3  73.7213
24  1.5  50.2689
24  1.7  34.309
24  1.9  23.5595
24  2.1  16.3322
24  2.3  11.6123
24  2.5  8.51263
24  2.7  6.34261
24  2.9  4.79777
24  3.1  3.68611
24  3.3  2.87168
24  3.5  2.26522
24  3.7  1.80823
24  3.9  1.4582
24  4.1  1.18856
24  4.3  0.978308
24  4.5  0.810897
24  4.7  0.6782
24  4.9  0.571223
24  5.1  0.484142
24  5.3  0.412891
24  5.5  0.353978
24  5.7  0.305205
24  5.9  0.264719
24  6.1  0.230442
24  6.3  0.201478
24  6.5  0.176979
24  6.7  0.155861
24  6.9  0.137977
24  7.1  0.122573
24  7.3  0.109034
24  7.5  0.0974497
24  7.7  0.0873158
24  7.9  0.0784448
24  8.1  0.0707073
24  8.3  0.0638731
24  8.5  0.0578428
24  8.7  0.0524941
24  8.9  0.047763
24  9.1  0.0434783
24  9.3  0.0397063
24  9.5  0.0363631
24  9.7  0.0333067
24  9.9  0.0305926
24  10.1  0.0281227
24  10.3  0.0259212
24  10.5  0.023927
24  10.7  0.0220762
24  10.9  0.020471
24  11.1  0.0189683
24  11.3  0.0176155
24  11.5  0.0163428
24  11.7  0.0152068
24  11.9  0.0141733
26  0.1  442.594
26  0.3  347.182
26  0.5  265.931
26  0.7  195.292
26  0.9  138.58
26  1.1  95.8683
26  1.3  65.3768
26  1.5  44.3784
26  1.7  30.1579
26  1.9  20.6368
26  2.1  14.2828
26  2.3  10.1448
26  2.5  7.43365
26  2.7  5.53849
26  2.9  4.19397
26  3.1  3.22486
26  3.3  2.51213
26  3.5  1.98323
26  3.7  1.58389
26  3.9  1.27865
26  4.1  1.04248
26  4.3  0.857322
26  4.5  0.711171
26  4.7  0.594934
26  4.9  0.501455
26  5.1  0.424943
26  5.3  0.362503
26  5.5  0.31129
26  5.7  0.268355
26  5.9  0.232728
26  6.1  0.202707
26  6.3  0.177204
26  6.5  0.155596
26  6.7  0.137191
26  6.9  0.121429
26  7.1  0.107741
26  7.3  0.0960477
26  7.5  0.0858378
26  7.7  0.0768705
26  7.9  0.0690697
26  8.1  0.0622436
26  8.3  0.0562214
26  8.5  0.0509102
26  8.7  0.0461823
26  8.9  0.0420201
26  9.1  0.0382506
26  9.3  0.0349876
26  9.5  0.0320038
26  9.7  0.0292952
26  9.9  0.0269187
26  10.1  0.024777
26  10.3  0.0228252
26  10.5  0.0210481
26  10.7  0.0194718
26  10.9  0.0180048
26  11.1  0.0166903
26  11.3  0.0154937
26  11.5  0.0143985
26  11.7  0.0133948
26  11.9  0.0124757
28  0.1  387.048
28  0.3  303.442
28  0.5  231.99
28  0.7  169.325
28  0.9  119.159
28  1.1  81.8234
28  1.3  55.3986
28  1.5  37.3438
28  1.7  25.2466
28  1.9  17.2304
28  2.1  11.8878
28  2.3  8.44428
28  2.5  6.18998
28  2.7  4.61427
28  2.9  3.49976
28  3.1  2.68928
28  3.3  2.09791
28  3.5  1.65738
28  3.7  1.32441
28  3.9  1.06922
28  4.1  0.871722
28  4.3  0.717679
28  4.5  0.595537
28  4.7  0.498177
28  4.9  0.419691
28  5.1  0.356046
28  5.3  0.303935
28  5.5  0.260737
28  5.7  0.225104
28  5.9  0.195073
28  6.1  0.169785
28  6.3  0.148648
28  6.5  0.130463
28  6.7  0.115078
28  6.9  0.101782
28  7.1  0.0904132
28  7.3  0.0805488
28  7.5  0.0719559
28  7.7  0.0645338
28  7.9  0.0579743
28  8.1  0.052247
28  8.3  0.047155
28  8.5  0.0427631
28  8.7  0.038787
28  8.9  0.0352749
28  9.1  0.0321609
28  9.3  0.0293566
28  9.5  0.0268763
28  9.7  0.0246322
28  9.9  0.0226251
28  10.1  0.0208153
28  10.3  0.019173
28  10.5  0.0176887
28  10.7  0.0163529
28  10.9  0.0151405
28  11.1  0.0140427
28  11.3  0.0130048
28  11.5  0.0120828
28  11.7  0.0112357
28  11.9  0.0104791
30  0.1  319.335
30  0.3  250.316
30  0.5  190.836
30  0.7  138.27
30  0.9  96.3842
30  1.1  65.5124
30  1.3  43.8916
30  1.5  29.3535
30  1.7  19.7532
30  1.9  13.4174
30  2.1  9.24239
30  2.3  6.55281
30  2.5  4.80987
30  2.7  3.58781
30  2.9  2.723
30  3.1  2.09522
30  3.3  1.63506
30  3.5  1.29181
30  3.7  1.03354
30  3.9  0.835531
30  4.1  0.681398
30  4.3  0.561181
30  4.5  0.465964
30  4.7  0.389895
30  4.9  0.328356
30  5.1  0.278752
30  5.3  0.23791
30  5.5  0.204245
30  5.7  0.176079
30  5.9  0.152663
30  6.1  0.133084
30  6.3  0.116373
30  6.5  0.102262
30  6.7  0.0901858
30  6.9  0.079736
30  7.1  0.0708767
30  7.3  0.0631657
30  7.5  0.0564679
30  7.7  0.0505946
30  7.9  0.0454573
30  8.1  0.0409897
30  8.3  0.0370104
30  8.5  0.0335245
30  8.7  0.0304517
30  8.9  0.0277004
30  9.1  0.0252635
30  9.3  0.0230527
30  9.5  0.0210905
30  9.7  0.0193475
30  9.9  0.017758
30  10.1  0.0163317
30  10.3  0.0150498
30  10.5  0.0138763
30  10.7  0.0128283
30  10.9  0.0118746
30  11.1  0.0110023
30  11.3  0.0102135
30  11.5  0.00948419
30  11.7  0.00882189
30  11.9  0.0082121
32  0.1  243.378
32  0.3  190.774
32  0.5  144.886
32  0.7  104.004
32  0.9  71.5527
32  1.1  47.9457
32  1.3  31.8282
32  1.5  21.1109
32  1.7  14.1161
32  1.9  9.54182
32  2.1  6.55227
32  2.3  4.64781
32  2.5  3.41059
32  2.7  2.54752
32  2.9  1.93463
32  3.1  1.49104
32  3.3  1.16398
32  3.5  0.920255
32  3.7  0.736725
32  3.9  0.595918
32  4.1  0.486648
32  4.3  0.401163
32  4.5  0.332839
32  4.7  0.278875
32  4.9  0.234855
32  5.1  0.199538
32  5.3  0.170171
32  5.5  0.146197
32  5.7  0.126112
32  5.9  0.109322
32  6.1  0.095349
32  6.3  0.0833857
32  6.5  0.0733065
32  6.7  0.0646835
32  6.9  0.0572565
32  7.1  0.050867
32  7.3  0.0452731
32  7.5  0.0404701
32  7.7  0.0362842
32  7.9  0.0326083
32  8.1  0.029411
32  8.3  0.0265559
32  8.5  0.0240628
32  8.7  0.0218256
32  8.9  0.0198721
32  9.1  0.0181036
32  9.3  0.0165445
32  9.5  0.0151244
32  9.7  0.0138487
32  9.9  0.0127219
32  10.1  0.0117031
32  10.3  0.0107814
32  10.5  0.00995074
32  10.7  0.00918632
32  10.9  0.00850148
32  11.1  0.00788019
32  11.3  0.00731376
32  11.5  0.00679038
32  11.7  0.00632026
32  11.9  0.00588596
34  0.1  168.984
34  0.3  132.505
34  0.5  100.057
34  0.7  70.9289
34  0.9  48.1384
34  1.1  31.896
34  1.3  20.9632
34  1.5  13.8317
34  1.7  9.21999
34  1.9  6.24327
34  2.1  4.30069
34  2.3  3.06162
34  2.5  2.2491
34  2.7  1.68175
34  2.9  1.276
34  3.1  0.983399
34  3.3  0.768173
34  3.5  0.608233
34  3.7  0.486832
34  3.9  0.394197
34  4.1  0.321704
34  4.3  0.265014
34  4.5  0.220271
34  4.7  0.184641
34  4.9  0.155626
34  5.1  0.13212
34  5.3  0.112873
34  5.5  0.0969063
34  5.7  0.0837259
34  5.9  0.0725223
34  6.1  0.0632786
34  6.3  0.0553587
34  6.5  0.0486253
34  6.7  0.042917
34  6.9  0.0380123
34  7.1  0.0337361
34  7.3  0.0300759
34  7.5  0.0268894
34  7.7  0.024084
34  7.9  0.0216605
34  8.1  0.0194929
34  8.3  0.0176341
34  8.5  0.0159515
34  8.7  0.0144873
34  8.9  0.0131837
34  9.1  0.0120156
34  9.3  0.0109649
34  9.5  0.010028
34  9.7  0.00921224
34  9.9  0.00844578
34  10.1  0.00776956
34  10.3  0.00716598
34  10.5  0.00660914
34  10.7  0.00611185
34  10.9  0.00565359
34  11.1  0.00523339
34  11.3  0.00486807
34  11.5  0.00451905
34  11.7  0.00421047
34  11.9  0.00391846
