# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.7  0.0769489
2  9.9  0.0708513
2  10.1  0.0653089
2  10.3  0.0603112
2  10.5  0.0556998
2  10.7  0.0516268
2  10.9  0.0478326
2  11.1  0.0444541
2  11.3  0.0413032
2  11.5  0.0384786
2  11.7  0.0358202
2  11.9  0.0334524
4  0.1  1127.41
4  0.3  744.268
4  0.5  515.88
4  0.7  362.97
4  0.9  257.306
4  1.1  182.984
4  1.3  130.603
4  1.5  93.3654
4  1.7  66.9967
4  1.9  48.3659
4  2.1  35.1369
4  2.3  25.733
4  2.5  19.0256
4  2.7  14.2083
4  2.9  10.7272
4  3.1  8.18233
4  3.3  6.30556
4  3.5  4.9089
4  3.7  3.85854
4  3.9  3.05976
4  4.1  2.45106
4  4.3  2.01994
4  4.5  1.68626
4  4.7  1.41668
4  4.9  1.20004
4  5.1  1.02308
4  5.3  0.876367
4  5.5  0.756046
4  5.7  0.654387
4  5.9  0.569692
4  6.1  0.498542
4  6.3  0.437972
4  6.5  0.386089
4  6.7  0.341996
4  6.9  0.303676
4  7.1  0.270547
4  7.3  0.241859
4  7.5  0.216812
4  7.7  0.194942
4  7.9  0.175745
4  8.1  0.158953
4  8.3  0.143956
4  8.5  0.130674
4  8.7  0.119035
4  8.9  0.10851
4  9.1  0.0991763
4  9.3  0.0908343
4  9.5  0.0832852
4  9.7  0.0764946
4  9.9  0.0704165
4  10.1  0.0649803
4  10.3  0.0599204
4  10.5  0.0554108
4  10.7  0.0513256
4  10.9  0.0475925
4  11.1  0.0441994
4  11.3  0.0410829
4  11.5  0.0382315
4  11.7  0.0356158
4  11.9  0.0332527
6  0.1  1120.22
6  0.3  739.34
6  0.5  512.305
6  0.7  360.525
6  0.9  255.457
6  1.1  181.608
6  1.3  129.489
6  1.5  92.5678
6  1.7  66.4006
6  1.9  47.92
6  2.1  34.8019
6  2.3  25.4809
6  2.5  18.8357
6  2.7  14.0659
6  2.9  10.6184
6  3.1  8.09957
6  3.3  6.23823
6  3.5  4.85958
6  3.7  3.81935
6  3.9  3.02932
6  4.1  2.42558
6  4.3  2.0012
6  4.5  1.66815
6  4.7  1.40346
6  4.9  1.18804
6  5.1  1.01285
6  5.3  0.868023
6  5.5  0.748115
6  5.7  0.648206
6  5.9  0.564084
6  6.1  0.493712
6  6.3  0.433618
6  6.5  0.382254
6  6.7  0.338497
6  6.9  0.30061
6  7.1  0.267915
6  7.3  0.239293
6  7.5  0.21458
6  7.7  0.193192
6  7.9  0.174107
6  8.1  0.157238
6  8.3  0.142536
6  8.5  0.129495
6  8.7  0.117795
6  8.9  0.10748
6  9.1  0.0981792
6  9.3  0.0898904
6  9.5  0.0825071
6  9.7  0.075759
6  9.9  0.0697561
6  10.1  0.064318
6  10.3  0.0593299
6  10.5  0.0548734
6  10.7  0.0508132
6  10.9  0.0471242
6  11.1  0.0437107
6  11.3  0.0406754
6  11.5  0.0378905
6  11.7  0.0352688
6  11.9  0.0329342
8  0.1  1109.78
8  0.3  732.588
8  0.5  507.305
8  0.7  356.986
8  0.9  252.801
8  1.1  179.639
8  1.3  127.986
8  1.5  91.4429
8  1.7  65.5579
8  1.9  47.2842
8  2.1  34.3224
8  2.3  25.1259
8  2.5  18.5682
8  2.7  13.8678
8  2.9  10.4671
8  3.1  7.98231
8  3.3  6.15054
8  3.5  4.78759
8  3.7  3.76259
8  3.9  2.98532
8  4.1  2.39151
8  4.3  1.97226
8  4.5  1.64626
8  4.7  1.38377
8  4.9  1.17112
8  5.1  0.997543
8  5.3  0.855542
8  5.5  0.737459
8  5.7  0.63898
8  5.9  0.55615
8  6.1  0.487013
8  6.3  0.427243
8  6.5  0.377094
8  6.7  0.33366
8  6.9  0.296515
8  7.1  0.264102
8  7.3  0.23608
8  7.5  0.211689
8  7.7  0.190493
8  7.9  0.171624
8  8.1  0.155174
8  8.3  0.140799
8  8.5  0.127659
8  8.7  0.116182
8  8.9  0.106061
8  9.1  0.0968252
8  9.3  0.0885456
8  9.5  0.0813433
8  9.7  0.0747173
8  9.9  0.0687081
8  10.1  0.0633861
8  10.3  0.0584864
8  10.5  0.0541049
8  10.7  0.0500715
8  10.9  0.0464369
8  11.1  0.0431182
8  11.3  0.0401052
8  11.5  0.0372965
8  11.7  0.034761
8  11.9  0.0324644
10  0.1  1096.42
10  0.3  723.455
10  0.5  501.008
10  0.7  352.234
10  0.9  249.29
10  1.1  177.063
10  1.3  126.009
10  1.5  89.9531
10  1.7  64.4752
10  1.9  46.4506
10  2.1  33.7011
10  2.3  24.66
10  2.5  18.2186
10  2.7  13.6018
10  2.9  10.2644
10  3.1  7.82768
10  3.3  6.02966
10  3.5  4.69669
10  3.7  3.69012
10  3.9  2.92824
10  4.1  2.34525
10  4.3  1.93293
10  4.5  1.61466
10  4.7  1.35668
10  4.9  1.1489
10  5.1  0.97929
10  5.3  0.838852
10  5.5  0.723794
10  5.7  0.626909
10  5.9  0.546018
10  6.1  0.477549
10  6.3  0.419493
10  6.5  0.369887
10  6.7  0.327336
10  6.9  0.290739
10  7.1  0.259365
10  7.3  0.231804
10  7.5  0.207911
10  7.7  0.1868
10  7.9  0.168429
10  8.1  0.152253
10  8.3  0.137981
10  8.5  0.125355
10  8.7  0.114031
10  8.9  0.104049
10  9.1  0.095108
10  9.3  0.0870383
10  9.5  0.0798255
10  9.7  0.0733675
10  9.9  0.0674794
10  10.1  0.0622157
10  10.3  0.057426
10  10.5  0.0531697
10  10.7  0.0491598
10  10.9  0.0455915
10  11.1  0.0423302
10  11.3  0.03936
10  11.5  0.0366494
10  11.7  0.0341606
10  11.9  0.0318856
12  0.1  1079.65
12  0.3  711.884
12  0.5  493.077
12  0.7  346.376
12  0.9  244.853
12  1.1  173.753
12  1.3  123.508
12  1.5  88.08
12  1.7  63.0749
12  1.9  45.4055
12  2.1  32.9193
12  2.3  24.0786
12  2.5  17.7854
12  2.7  13.2716
12  2.9  10.0143
12  3.1  7.6358
12  3.3  5.88319
12  3.5  4.57881
12  3.7  3.59939
12  3.9  2.85563
12  4.1  2.28608
12  4.3  1.88727
12  4.5  1.57475
12  4.7  1.32493
12  4.9  1.12113
12  5.1  0.955913
12  5.3  0.819621
12  5.5  0.706503
12  5.7  0.612093
12  5.9  0.533134
12  6.1  0.466443
12  6.3  0.409631
12  6.5  0.36109
12  6.7  0.319837
12  6.9  0.284004
12  7.1  0.253182
12  7.3  0.226153
12  7.5  0.203072
12  7.7  0.182456
12  7.9  0.164469
12  8.1  0.148821
12  8.3  0.134702
12  8.5  0.122297
12  8.7  0.111466
12  8.9  0.101561
12  9.1  0.0927891
12  9.3  0.0849681
12  9.5  0.0779806
12  9.7  0.0715984
12  9.9  0.0658903
12  10.1  0.0607032
12  10.3  0.0560574
12  10.5  0.0518468
12  10.7  0.0480302
12  10.9  0.0445316
12  11.1  0.0413137
12  11.3  0.0384367
12  11.5  0.0357978
12  11.7  0.0333734
12  11.9  0.0311458
14  0.1  1058.54
14  0.3  697.619
14  0.5  482.997
14  0.7  338.979
14  0.9  239.448
14  1.1  169.67
14  1.3  120.444
14  1.5  85.8294
14  1.7  61.3567
14  1.9  44.1264
14  2.1  31.9666
14  2.3  23.3689
14  2.5  17.2506
14  2.7  12.8711
14  2.9  9.70812
14  3.1  7.40092
14  3.3  5.70209
14  3.5  4.43775
14  3.7  3.48809
14  3.9  2.76851
14  4.1  2.21551
14  4.3  1.82951
14  4.5  1.5273
14  4.7  1.28535
14  4.9  1.0876
14  5.1  0.927663
14  5.3  0.795135
14  5.5  0.685353
14  5.7  0.594119
14  5.9  0.517167
14  6.1  0.452767
14  6.3  0.397464
14  6.5  0.350444
14  6.7  0.310233
14  6.9  0.275874
14  7.1  0.245635
14  7.3  0.219523
14  7.5  0.197061
14  7.7  0.17719
14  7.9  0.159729
14  8.1  0.144317
14  8.3  0.130813
14  8.5  0.118785
14  8.7  0.108104
14  8.9  0.0985831
14  9.1  0.0900772
14  9.3  0.0824644
14  9.5  0.0756344
14  9.7  0.0695281
14  9.9  0.0639954
14  10.1  0.0590174
14  10.3  0.0544539
14  10.5  0.0503862
14  10.7  0.0466119
14  10.9  0.0432541
14  11.1  0.0401308
14  11.3  0.037338
14  11.5  0.0347662
14  11.7  0.032376
14  11.9  0.0302266
16  0.1  1032.8
16  0.3  680.503
16  0.5  470.347
16  0.7  329.958
16  0.9  232.81
16  1.1  164.664
16  1.3  116.739
16  1.5  83.0055
16  1.7  59.3023
16  1.9  42.5652
16  2.1  30.8237
16  2.3  22.5179
16  2.5  16.6122
16  2.7  12.3896
16  2.9  9.34332
16  3.1  7.11987
16  3.3  5.48653
16  3.5  4.26782
16  3.7  3.35703
16  3.9  2.66133
16  4.1  2.13497
16  4.3  1.75994
16  4.5  1.47055
16  4.7  1.23684
16  4.9  1.04778
16  5.1  0.893487
16  5.3  0.765915
16  5.5  0.660503
16  5.7  0.572589
16  5.9  0.498342
16  6.1  0.435799
16  6.3  0.382971
16  6.5  0.337703
16  6.7  0.298974
16  6.9  0.265669
16  7.1  0.23677
16  7.3  0.211592
16  7.5  0.189799
16  7.7  0.170762
16  7.9  0.153855
16  8.1  0.139137
16  8.3  0.126157
16  8.5  0.114425
16  8.7  0.10412
16  8.9  0.0950795
16  9.1  0.08688
16  9.3  0.0795408
16  9.5  0.0729305
16  9.7  0.0669677
16  9.9  0.0616798
16  10.1  0.0568748
16  10.3  0.0525075
16  10.5  0.0485296
16  10.7  0.0449546
16  10.9  0.0416889
16  11.1  0.038699
16  11.3  0.0359588
16  11.5  0.0335026
16  11.7  0.0312073
16  11.9  0.0291321
18  0.1  1000.78
18  0.3  659.622
18  0.5  455.41
18  0.7  319.184
18  0.9  224.774
18  1.1  158.758
18  1.3  112.274
18  1.5  79.6755
18  1.7  56.8152
18  1.9  40.7423
18  2.1  29.4576
18  2.3  21.5014
18  2.5  15.8479
18  2.7  11.819
18  2.9  8.91015
18  3.1  6.78799
18  3.3  5.22683
18  3.5  4.06959
18  3.7  3.19743
18  3.9  2.5372
18  4.1  2.0356
18  4.3  1.68058
18  4.5  1.40347
18  4.7  1.17934
18  4.9  1.00002
18  5.1  0.851973
18  5.3  0.731231
18  5.5  0.630356
18  5.7  0.546485
18  5.9  0.476004
18  6.1  0.416159
18  6.3  0.36576
18  6.5  0.322376
18  6.7  0.285698
18  6.9  0.25367
18  7.1  0.225907
18  7.3  0.202158
18  7.5  0.181309
18  7.7  0.162903
18  7.9  0.146977
18  8.1  0.132921
18  8.3  0.120409
18  8.5  0.109268
18  8.7  0.0994937
18  8.9  0.0907812
18  9.1  0.0829233
18  9.3  0.0759156
18  9.5  0.0696718
18  9.7  0.0639704
18  9.9  0.0588785
18  10.1  0.0543358
18  10.3  0.0501379
18  10.5  0.0463594
18  10.7  0.0429163
18  10.9  0.0397987
18  11.1  0.0369418
18  11.3  0.0343664
18  11.5  0.0319983
18  11.7  0.0298297
18  11.9  0.0278476
20  0.1  962.874
20  0.3  633.735
20  0.5  437.596
20  0.7  306.016
20  0.9  215.033
20  1.1  151.475
20  1.3  106.88
20  1.5  75.7079
20  1.7  53.8524
20  1.9  38.5526
20  2.1  27.8365
20  2.3  20.2905
20  2.5  14.9503
20  2.7  11.1408
20  2.9  8.39553
20  3.1  6.39614
20  3.3  4.92336
20  3.5  3.83251
20  3.7  3.01273
20  3.9  2.39007
20  4.1  1.91818
20  4.3  1.58366
20  4.5  1.32297
20  4.7  1.11264
20  4.9  0.942836
20  5.1  0.8041
20  5.3  0.68945
20  5.5  0.594842
20  5.7  0.515029
20  5.9  0.449092
20  6.1  0.392864
20  6.3  0.344871
20  6.5  0.304476
20  6.7  0.269566
20  6.9  0.239192
20  7.1  0.213314
20  7.3  0.190813
20  7.5  0.171061
20  7.7  0.153767
20  7.9  0.138764
20  8.1  0.125379
20  8.3  0.113662
20  8.5  0.103268
20  8.7  0.093873
20  8.9  0.085593
20  9.1  0.0782602
20  9.3  0.0716493
20  9.5  0.0657227
20  9.7  0.0604365
20  9.9  0.0555782
20  10.1  0.0512181
20  10.3  0.047301
20  10.5  0.0437347
20  10.7  0.0405579
20  10.9  0.0375963
20  11.1  0.0348949
20  11.3  0.032462
20  11.5  0.0302195
20  11.7  0.0281955
20  11.9  0.0262878
22  0.1  915.572
22  0.3  602.143
22  0.5  415.298
22  0.7  289.854
22  0.9  203.084
22  1.1  142.684
22  1.3  100.373
22  1.5  70.8952
22  1.7  50.3123
22  1.9  35.926
22  2.1  25.8968
22  2.3  18.8563
22  2.5  13.8777
22  2.7  10.3363
22  2.9  7.7855
22  3.1  5.92841
22  3.3  4.56315
22  3.5  3.5516
22  3.7  2.79067
22  3.9  2.21612
22  4.1  1.77784
22  4.3  1.46813
22  4.5  1.22666
22  4.7  1.03224
22  4.9  0.875079
22  5.1  0.746176
22  5.3  0.640062
22  5.5  0.552123
22  5.7  0.478805
22  5.9  0.416803
22  6.1  0.364689
22  6.3  0.320455
22  6.5  0.282844
22  6.7  0.250307
22  6.9  0.222442
22  7.1  0.198292
22  7.3  0.177215
22  7.5  0.159059
22  7.7  0.142885
22  7.9  0.128965
22  8.1  0.116561
22  8.3  0.105532
22  8.5  0.0959134
22  8.7  0.0872601
22  8.9  0.0796759
22  9.1  0.0727036
22  9.3  0.0665981
22  9.5  0.0610727
22  9.7  0.0561149
22  9.9  0.0516351
22  10.1  0.0476119
22  10.3  0.0439854
22  10.5  0.0406606
22  10.7  0.0376391
22  10.9  0.0349344
22  11.1  0.0324588
22  11.3  0.0301839
22  11.5  0.0281005
22  11.7  0.0262023
22  11.9  0.0244692
24  0.1  857.107
24  0.3  563.006
24  0.5  387.352
24  0.7  269.851
24  0.9  188.505
24  1.1  131.862
24  1.3  92.4461
24  1.5  65.0687
24  1.7  46.0091
24  1.9  32.7816
24  2.1  23.5787
24  2.3  17.1441
24  2.5  12.6002
24  2.7  9.3781
24  2.9  7.06011
24  3.1  5.37461
24  3.3  4.13328
24  3.5  3.21757
24  3.7  2.52849
24  3.9  2.00758
24  4.1  1.61105
24  4.3  1.32989
24  4.5  1.11224
24  4.7  0.936597
24  4.9  0.793342
24  5.1  0.676928
24  5.3  0.580799
24  5.5  0.501153
24  5.7  0.434625
24  5.9  0.378732
24  6.1  0.331362
24  6.3  0.290993
24  6.5  0.256956
24  6.7  0.22756
24  6.9  0.202193
24  7.1  0.18016
24  7.3  0.161098
24  7.5  0.144508
24  7.7  0.129946
24  7.9  0.117253
24  8.1  0.10598
24  8.3  0.0960131
24  8.5  0.0871507
24  8.7  0.0792916
24  8.9  0.0723265
24  9.1  0.0660989
24  9.3  0.0605082
24  9.5  0.0555832
24  9.7  0.0510655
24  9.9  0.0469586
24  10.1  0.0433188
24  10.3  0.0400125
24  10.5  0.0369631
24  10.7  0.0342522
24  10.9  0.0317651
24  11.1  0.029532
24  11.3  0.02745
24  11.5  0.0255438
24  11.7  0.023829
24  11.9  0.0222449
26  0.1  783.446
26  0.3  513.61
26  0.5  353.033
26  0.7  244.97
26  0.9  170.408
26  1.1  118.654
26  1.3  82.7719
26  1.5  57.9117
26  1.7  40.8151
26  1.9  28.9857
26  2.1  20.7992
26  2.3  15.0906
26  2.5  11.0832
26  2.7  8.23911
26  2.9  6.19653
26  3.1  4.7156
26  3.3  3.62749
26  3.5  2.82148
26  3.7  2.21893
26  3.9  1.76079
26  4.1  1.41135
26  4.3  1.16575
26  4.5  0.974416
26  4.7  0.821172
26  4.9  0.696732
26  5.1  0.594238
26  5.3  0.510102
26  5.5  0.439922
26  5.7  0.381502
26  5.9  0.332404
26  6.1  0.291195
26  6.3  0.255838
26  6.5  0.225884
26  6.7  0.199929
26  6.9  0.17764
26  7.1  0.158415
26  7.3  0.141737
26  7.5  0.1271
26  7.7  0.114287
26  7.9  0.103028
26  8.1  0.0931515
26  8.3  0.0844043
26  8.5  0.0766798
26  8.7  0.0697701
26  8.9  0.0636661
26  9.1  0.0582237
26  9.3  0.0533114
26  9.5  0.0488515
26  9.7  0.0449182
26  9.9  0.041336
26  10.1  0.0381105
26  10.3  0.0352543
26  10.5  0.0325711
26  10.7  0.0301625
26  10.9  0.0279822
26  11.1  0.0259841
26  11.3  0.024177
26  11.5  0.0225217
26  11.7  0.0210002
26  11.9  0.0196012
28  0.1  690.536
28  0.3  451.934
28  0.5  309.633
28  0.7  213.923
28  0.9  147.922
28  1.1  102.329
28  1.3  70.9467
28  1.5  49.3678
28  1.7  34.6072
28  1.9  24.4919
28  2.1  17.5247
28  2.3  12.6813
28  2.5  9.29474
28  2.7  6.90294
28  2.9  5.186
28  3.1  3.94413
28  3.3  3.03166
28  3.5  2.35941
28  3.7  1.85395
28  3.9  1.47155
28  4.1  1.18066
28  4.3  0.975145
28  4.5  0.815624
28  4.7  0.687628
28  4.9  0.582936
28  5.1  0.497693
28  5.3  0.427104
28  5.5  0.368675
28  5.7  0.319944
28  5.9  0.278874
28  6.1  0.244206
28  6.3  0.214464
28  6.5  0.189374
28  6.7  0.167568
28  6.9  0.148931
28  7.1  0.13289
28  7.3  0.118917
28  7.5  0.106635
28  7.7  0.0958892
28  7.9  0.0864556
28  8.1  0.078199
28  8.3  0.0708748
28  8.5  0.0643611
28  8.7  0.0585866
28  8.9  0.0534184
28  9.1  0.0488737
28  9.3  0.0447552
28  9.5  0.0410723
28  9.7  0.0377017
28  9.9  0.0347435
28  10.1  0.0320476
28  10.3  0.0296032
28  10.5  0.0273771
28  10.7  0.0253812
28  10.9  0.0235495
28  11.1  0.0218624
28  11.3  0.020335
28  11.5  0.0189353
28  11.7  0.017659
28  11.9  0.0164794
30  0.1  576.87
30  0.3  376.548
30  0.5  257.216
30  0.7  176.513
30  0.9  121.2
30  1.1  83.1076
30  1.3  57.1284
30  1.5  39.5075
30  1.7  27.5207
30  1.9  19.3633
30  2.1  13.8152
30  2.3  9.98072
30  2.5  7.30573
30  2.7  5.41848
30  2.9  4.06339
30  3.1  3.08257
30  3.3  2.36949
30  3.5  1.84275
30  3.7  1.44908
30  3.9  1.1498
30  4.1  0.922255
30  4.3  0.762223
30  4.5  0.637927
30  4.7  0.537846
30  4.9  0.45603
30  5.1  0.389524
30  5.3  0.334337
30  5.5  0.288498
30  5.7  0.250574
30  5.9  0.218396
30  6.1  0.191203
30  6.3  0.167995
30  6.5  0.148281
30  6.7  0.131304
30  6.9  0.116761
30  7.1  0.104082
30  7.3  0.0931425
30  7.5  0.0834964
30  7.7  0.0751895
30  7.9  0.0677746
30  8.1  0.0612942
30  8.3  0.0555637
30  8.5  0.0504784
30  8.7  0.0459854
30  8.9  0.0419474
30  9.1  0.0383673
30  9.3  0.0351348
30  9.5  0.0322518
30  9.7  0.0296154
30  9.9  0.0273235
30  10.1  0.0251828
30  10.3  0.0232527
30  10.5  0.021517
30  10.7  0.0199108
30  10.9  0.0184738
30  11.1  0.0171679
30  11.3  0.0159657
30  11.5  0.0148598
30  11.7  0.0138693
30  11.9  0.0129289
32  0.1  447.6
32  0.3  291.592
32  0.5  198.02
32  0.7  134.957
32  0.9  91.681
32  1.1  62.262
32  1.3  42.3617
32  1.5  29.043
32  1.7  20.0897
32  1.9  14.0516
32  2.1  9.98058
32  2.3  7.17659
32  2.5  5.23347
32  2.7  3.87222
32  2.9  2.90512
32  3.1  2.2057
32  3.3  1.69506
32  3.5  1.31743
32  3.7  1.03417
32  3.9  0.820443
32  4.1  0.658467
32  4.3  0.543892
32  4.5  0.455428
32  4.7  0.384081
32  4.9  0.326058
32  5.1  0.278562
32  5.3  0.239115
32  5.5  0.20672
32  5.7  0.179208
32  5.9  0.156392
32  6.1  0.136882
32  6.3  0.120306
32  6.5  0.106209
32  6.7  0.0941311
32  6.9  0.0836563
32  7.1  0.0746156
32  7.3  0.0667864
32  7.5  0.0598869
32  7.7  0.0539048
32  7.9  0.0486712
32  8.1  0.0440179
32  8.3  0.0398967
32  8.5  0.0362676
32  8.7  0.0329953
32  8.9  0.0301168
32  9.1  0.0275166
32  9.3  0.0252316
32  9.5  0.0231462
32  9.7  0.0212764
32  9.9  0.0195969
32  10.1  0.01807
32  10.3  0.0166654
32  10.5  0.0154096
32  10.7  0.0142851
32  10.9  0.0132247
32  11.1  0.0122993
32  11.3  0.0114269
32  11.5  0.0106448
32  11.7  0.00991578
32  11.9  0.00924727
34  0.1  319.087
34  0.3  207.238
34  0.5  139.856
34  0.7  94.426
34  0.9  63.4646
34  1.1  42.5281
34  1.3  28.6477
34  1.5  19.4442
34  1.7  13.3441
34  1.9  9.26789
34  2.1  6.54684
34  2.3  4.69033
34  2.5  3.41041
34  2.7  2.51846
34  2.9  1.88605
34  3.1  1.43461
34  3.3  1.10286
34  3.5  0.859244
34  3.7  0.676498
34  3.9  0.539181
34  4.1  0.434317
34  4.3  0.359651
34  4.5  0.301489
34  4.7  0.254222
34  4.9  0.215857
34  5.1  0.184206
34  5.3  0.158386
34  5.5  0.136783
34  5.7  0.118732
34  5.9  0.103604
34  6.1  0.0907326
34  6.3  0.0798964
34  6.5  0.0704626
34  6.7  0.0624762
34  6.9  0.0554912
34  7.1  0.0495751
34  7.3  0.0443767
34  7.5  0.0397759
34  7.7  0.0357813
34  7.9  0.0323384
34  8.1  0.0291831
34  8.3  0.0264711
34  8.5  0.024059
34  8.7  0.0219052
34  8.9  0.0199706
34  9.1  0.0182407
34  9.3  0.0167159
34  9.5  0.0153182
34  9.7  0.0140797
34  9.9  0.0129598
34  10.1  0.011961
34  10.3  0.0110307
34  10.5  0.0102134
34  10.7  0.00945706
34  10.9  0.00875598
34  11.1  0.00813938
34  11.3  0.00757007
34  11.5  0.00704674
34  11.7  0.00656851
34  11.9  0.00613111
