# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.5  5.61576
12  3.7  4.45727
12  3.9  3.56825
12  4.1  2.88042
12  4.3  2.34192
12  4.5  1.91722
12  4.7  1.58064
12  4.9  1.31262
12  5.1  1.09557
12  5.3  0.919291
12  5.5  0.775913
12  5.7  0.657549
12  5.9  0.560652
12  6.1  0.480024
12  6.3  0.412927
12  6.5  0.356742
12  6.7  0.309423
12  6.9  0.269351
12  7.1  0.235667
12  7.3  0.210548
12  7.5  0.188496
12  7.7  0.1691
12  7.9  0.152333
12  8.1  0.137525
12  8.3  0.124409
12  8.5  0.112819
12  8.7  0.102499
12  8.9  0.0932969
12  9.1  0.0851716
12  9.3  0.0778074
12  9.5  0.0712555
12  9.7  0.0653756
12  9.9  0.0600593
12  10.1  0.0553394
12  10.3  0.0510174
12  10.5  0.0470686
12  10.7  0.0435207
12  10.9  0.0402997
12  11.1  0.0373584
12  11.3  0.0347107
12  11.5  0.0322231
12  11.7  0.0300199
12  11.9  0.0279494
14  0.1  1107.81
14  0.3  731.65
14  0.5  507.222
14  0.7  356.821
14  0.9  253.309
14  1.1  180.783
14  1.3  129.449
14  1.5  93.2107
14  1.7  67.4405
14  1.9  49.1389
14  2.1  36.0757
14  2.3  26.724
14  2.5  19.9965
14  2.7  15.106
14  2.9  11.5308
14  3.1  8.89778
14  3.3  6.93097
14  3.5  5.45294
14  3.7  4.32528
14  3.9  3.46321
14  4.1  2.79571
14  4.3  2.27264
14  4.5  1.86108
14  4.7  1.534
14  4.9  1.27331
14  5.1  1.06295
14  5.3  0.892132
14  5.5  0.752777
14  5.7  0.638252
14  5.9  0.543821
14  6.1  0.465844
14  6.3  0.40055
14  6.5  0.346038
14  6.7  0.300323
14  6.9  0.261391
14  7.1  0.229014
14  7.3  0.204292
14  7.5  0.182877
14  7.7  0.164009
14  7.9  0.147885
14  8.1  0.133499
14  8.3  0.120682
14  8.5  0.109407
14  8.7  0.0995495
14  8.9  0.0906123
14  9.1  0.0826736
14  9.3  0.0755528
14  9.5  0.06919
14  9.7  0.0634963
14  9.9  0.0583433
14  10.1  0.0536816
14  10.3  0.0494783
14  10.5  0.0456897
14  10.7  0.0423016
14  10.9  0.0391465
14  11.1  0.0362872
14  11.3  0.0336617
14  11.5  0.0312888
14  11.7  0.0291101
14  11.9  0.0271442
16  0.1  1081.85
16  0.3  714.608
16  0.5  495.024
16  0.7  348.142
16  0.9  246.711
16  1.1  175.831
16  1.3  125.756
16  1.5  90.3748
16  1.7  65.3205
16  1.9  47.5354
16  2.1  34.8696
16  2.3  25.8104
16  2.5  19.2987
16  2.7  14.5716
16  2.9  11.1238
16  3.1  8.58061
16  3.3  6.68293
16  3.5  5.25477
16  3.7  4.16818
16  3.9  3.33818
16  4.1  2.69391
16  4.3  2.18975
16  4.5  1.79275
16  4.7  1.47843
16  4.9  1.22697
16  5.1  1.02405
16  5.3  0.859509
16  5.5  0.725207
16  5.7  0.614768
16  5.9  0.523852
16  6.1  0.448841
16  6.3  0.385778
16  6.5  0.333169
16  6.7  0.289181
16  6.9  0.251968
16  7.1  0.220654
16  7.3  0.196946
16  7.5  0.176079
16  7.7  0.158288
16  7.9  0.142446
16  8.1  0.128556
16  8.3  0.116255
16  8.5  0.105405
16  8.7  0.0958617
16  8.9  0.0871999
16  9.1  0.079553
16  9.3  0.0727664
16  9.5  0.066677
16  9.7  0.0611205
16  9.9  0.0561912
16  10.1  0.051763
16  10.3  0.0476995
16  10.5  0.0440451
16  10.7  0.040715
16  10.9  0.0377119
16  11.1  0.0349646
16  11.3  0.0324599
16  11.5  0.0302013
16  11.7  0.0280854
16  11.9  0.0261594
18  0.1  1051.37
18  0.3  693.719
18  0.5  480.208
18  0.7  337.369
18  0.9  238.72
18  1.1  169.748
18  1.3  121.285
18  1.5  87.0015
18  1.7  62.7519
18  1.9  45.5952
18  2.1  33.4259
18  2.3  24.7073
18  2.5  18.4691
18  2.7  13.9398
18  2.9  10.6315
18  3.1  8.20145
18  3.3  6.38577
18  3.5  5.02026
18  3.7  3.98248
18  3.9  3.1881
18  4.1  2.57275
18  4.3  2.0913
18  4.5  1.71223
18  4.7  1.41138
18  4.9  1.17126
18  5.1  0.977632
18  5.3  0.820465
18  5.5  0.69222
18  5.7  0.587206
18  5.9  0.500234
18  6.1  0.428537
18  6.3  0.368324
18  6.5  0.317942
18  6.7  0.275938
18  6.9  0.240457
18  7.1  0.210395
18  7.3  0.187945
18  7.5  0.168413
18  7.7  0.151186
18  7.9  0.136067
18  8.1  0.122744
18  8.3  0.111098
18  8.5  0.100746
18  8.7  0.0915208
18  8.9  0.0833449
18  9.1  0.0760588
18  9.3  0.0695131
18  9.5  0.0636097
18  9.7  0.0584127
18  9.9  0.0536636
18  10.1  0.0494314
18  10.3  0.0455915
18  10.5  0.042045
18  10.7  0.038892
18  10.9  0.0360046
18  11.1  0.0333877
18  11.3  0.0310194
18  11.5  0.028857
18  11.7  0.0268385
18  11.9  0.0250023
20  0.1  1013.38
20  0.3  668.093
20  0.5  461.829
20  0.7  324.168
20  0.9  229.016
20  1.1  162.538
20  1.3  115.763
20  1.5  82.942
20  1.7  59.7016
20  1.9  43.3079
20  2.1  31.692
20  2.3  23.4046
20  2.5  17.4798
20  2.7  13.1886
20  2.9  10.0505
20  3.1  7.74909
20  3.3  6.03199
20  3.5  4.74161
20  3.7  3.76094
20  3.9  3.01024
20  4.1  2.42875
20  4.3  1.97402
20  4.5  1.61622
20  4.7  1.33187
20  4.9  1.10512
20  5.1  0.922401
20  5.3  0.774387
20  5.5  0.653004
20  5.7  0.553764
20  5.9  0.47183
20  6.1  0.403974
20  6.3  0.347658
20  6.5  0.300171
20  6.7  0.260463
20  6.9  0.226982
20  7.1  0.198762
20  7.3  0.177482
20  7.5  0.15893
20  7.7  0.142583
20  7.9  0.128524
20  8.1  0.115942
20  8.3  0.104907
20  8.5  0.0950803
20  8.7  0.0864203
20  8.9  0.0786473
20  9.1  0.0717961
20  9.3  0.0656299
20  9.5  0.0600567
20  9.7  0.0551435
20  9.9  0.0506618
20  10.1  0.0466303
20  10.3  0.0429834
20  10.5  0.0397224
20  10.7  0.0366986
20  10.9  0.0339944
20  11.1  0.0315384
20  11.3  0.0292865
20  11.5  0.0272139
20  11.7  0.0253422
20  11.9  0.0236232
22  0.1  966.43
22  0.3  636.169
22  0.5  439.843
22  0.7  308.041
22  0.9  216.998
22  1.1  153.696
22  1.3  109.153
22  1.5  77.9678
22  1.7  56.0039
22  1.9  40.5573
22  2.1  29.6261
22  2.3  21.8581
22  2.5  16.3023
22  2.7  12.2848
22  2.9  9.36254
22  3.1  7.2113
22  3.3  5.61152
22  3.5  4.41011
22  3.7  3.49624
22  3.9  2.79782
22  4.1  2.2574
22  4.3  1.83424
22  4.5  1.50141
22  4.7  1.23773
22  4.9  1.02685
22  5.1  0.857084
22  5.3  0.718929
22  5.5  0.606516
22  5.7  0.514292
22  5.9  0.438212
22  6.1  0.375269
22  6.3  0.322702
22  6.5  0.278872
22  6.7  0.241622
22  6.9  0.210893
22  7.1  0.184572
22  7.3  0.164992
22  7.5  0.147599
22  7.7  0.132657
22  7.9  0.11935
22  8.1  0.107698
22  8.3  0.0973905
22  8.5  0.0883315
22  8.7  0.0802979
22  8.9  0.0730868
22  9.1  0.0666298
22  9.3  0.0609229
22  9.5  0.0558443
22  9.7  0.0512217
22  9.9  0.0470846
22  10.1  0.0433654
22  10.3  0.0399902
22  10.5  0.036915
22  10.7  0.034139
22  10.9  0.0316063
22  11.1  0.0293359
22  11.3  0.0272137
22  11.5  0.0252833
22  11.7  0.0235475
22  11.9  0.0219614
24  0.1  907.719
24  0.3  597.446
24  0.5  412.172
24  0.7  288.071
24  0.9  202.275
24  1.1  142.753
24  1.3  101.112
24  1.5  71.9708
24  1.7  51.5417
24  1.9  37.2175
24  2.1  27.1162
24  2.3  19.9821
24  2.5  14.8783
24  2.7  11.2037
24  2.9  8.53044
24  3.1  6.57039
24  3.3  5.11036
24  3.5  4.01275
24  3.7  3.18142
24  3.9  2.54485
24  4.1  2.05275
24  4.3  1.6681
24  4.5  1.36477
24  4.7  1.12471
24  4.9  0.93326
24  5.1  0.778739
24  5.3  0.653335
24  5.5  0.550952
24  5.7  0.466935
24  5.9  0.398026
24  6.1  0.34064
24  6.3  0.293086
24  6.5  0.253199
24  6.7  0.219819
24  6.9  0.191704
24  7.1  0.167886
24  7.3  0.149748
24  7.5  0.13422
24  7.7  0.120524
24  7.9  0.108467
24  8.1  0.0979457
24  8.3  0.0885812
24  8.5  0.0803194
24  8.7  0.0730115
24  8.9  0.0664643
24  9.1  0.0606852
24  9.3  0.0554388
24  9.5  0.0507736
24  9.7  0.0466029
24  9.9  0.0428199
24  10.1  0.0393962
24  10.3  0.0363752
24  10.5  0.0335609
24  10.7  0.0310269
24  10.9  0.0287495
24  11.1  0.026674
24  11.3  0.0247524
24  11.5  0.0230335
24  11.7  0.0214429
24  11.9  0.0199913
26  0.1  833.945
26  0.3  547.967
26  0.5  377.483
26  0.7  262.792
26  0.9  184.057
26  1.1  129.254
26  1.3  91.162
26  1.5  64.5813
26  1.7  46.0848
26  1.9  33.1564
26  2.1  24.1208
26  2.3  17.7303
26  2.5  13.1771
26  2.7  9.91553
26  2.9  7.53933
26  3.1  5.80116
26  3.3  4.51034
26  3.5  3.5401
26  3.7  2.80507
26  3.9  2.24303
26  4.1  1.80866
26  4.3  1.46935
26  4.5  1.20248
26  4.7  0.989928
26  4.9  0.821189
26  5.1  0.685385
26  5.3  0.575107
26  5.5  0.484683
26  5.7  0.41068
26  5.9  0.349937
26  6.1  0.299618
26  6.3  0.257818
26  6.5  0.222581
26  6.7  0.193308
26  6.9  0.168584
26  7.1  0.147621
26  7.3  0.131837
26  7.5  0.11802
26  7.7  0.105978
26  7.9  0.0953872
26  8.1  0.0861873
26  8.3  0.0779049
26  8.5  0.0706618
26  8.7  0.0642294
26  8.9  0.0584945
26  9.1  0.0533966
26  9.3  0.04876
26  9.5  0.0447366
26  9.7  0.0410342
26  9.9  0.0376597
26  10.1  0.0347035
26  10.3  0.0320011
26  10.5  0.0295448
26  10.7  0.0273433
26  10.9  0.0253216
26  11.1  0.0235043
26  11.3  0.0218143
26  11.5  0.0202891
26  11.7  0.0188606
26  11.9  0.0176024
28  0.1  740.437
28  0.3  485.704
28  0.5  333.679
28  0.7  231.453
28  0.9  161.18
28  1.1  112.586
28  1.3  78.8822
28  1.5  55.6092
28  1.7  39.4788
28  1.9  28.3129
28  2.1  20.5146
28  2.3  15.0421
28  2.5  11.1598
28  2.7  8.3827
28  2.9  6.36851
28  3.1  4.89526
28  3.3  3.80199
28  3.5  2.98018
28  3.7  2.36046
28  3.9  1.88674
28  4.1  1.52078
28  4.3  1.2352
28  4.5  1.00994
28  4.7  0.831604
28  4.9  0.689554
28  5.1  0.575324
28  5.3  0.482402
28  5.5  0.406552
28  5.7  0.344682
28  5.9  0.293683
28  6.1  0.251383
28  6.3  0.21639
28  6.5  0.186818
28  6.7  0.162035
28  6.9  0.141377
28  7.1  0.123747
28  7.3  0.110527
28  7.5  0.0990439
28  7.7  0.0889757
28  7.9  0.0800434
28  8.1  0.0722384
28  8.3  0.0653554
28  8.5  0.0593086
28  8.7  0.0539232
28  8.9  0.0490781
28  9.1  0.044781
28  9.3  0.040986
28  9.5  0.0375585
28  9.7  0.0344565
28  9.9  0.0316924
28  10.1  0.0291416
28  10.3  0.0269079
28  10.5  0.0248549
28  10.7  0.0229916
28  10.9  0.0212939
28  11.1  0.0197597
28  11.3  0.0183391
28  11.5  0.0170667
28  11.7  0.0158793
28  11.9  0.0148084
30  0.1  625.047
30  0.3  409.213
30  0.5  280.121
30  0.7  193.369
30  0.9  133.62
30  1.1  92.6087
30  1.3  64.434
30  1.5  45.0956
30  1.7  31.8299
30  1.9  22.7045
30  2.1  16.3975
30  2.3  11.979
30  2.5  8.86462
30  2.7  6.64552
30  2.9  5.03456
30  3.1  3.86441
30  3.3  3.00038
30  3.5  2.35095
30  3.7  1.85925
30  3.9  1.48628
30  4.1  1.19857
30  4.3  0.974975
30  4.5  0.799822
30  4.7  0.660804
30  4.9  0.545344
30  5.1  0.453206
30  5.3  0.37934
30  5.5  0.319316
30  5.7  0.270095
30  5.9  0.230256
30  6.1  0.197178
30  6.3  0.169568
30  6.5  0.14655
30  6.7  0.127157
30  6.9  0.110839
30  7.1  0.0969717
30  7.3  0.0866123
30  7.5  0.0775665
30  7.7  0.0697177
30  7.9  0.0627244
30  8.1  0.0566353
30  8.3  0.0512743
30  8.5  0.0465114
30  8.7  0.0423116
30  8.9  0.0385277
30  9.1  0.0351516
30  9.3  0.0321999
30  9.5  0.0294576
30  9.7  0.0270757
30  9.9  0.0249038
30  10.1  0.0229269
30  10.3  0.0211354
30  10.5  0.0195261
30  10.7  0.0180501
30  10.9  0.0167306
30  11.1  0.0155059
30  11.3  0.0144102
30  11.5  0.013377
30  11.7  0.0124531
30  11.9  0.0116048
32  0.1  492.891
32  0.3  321.749
32  0.5  219.42
32  0.7  150.284
32  0.9  103.016
32  1.1  70.6961
32  1.3  48.6887
32  1.5  33.7643
32  1.7  23.6778
32  1.9  16.7937
32  2.1  12.0591
32  2.3  8.77914
32  2.5  6.47717
32  2.7  4.83943
32  2.9  3.66032
32  3.1  2.80436
32  3.3  2.17134
32  3.5  1.69897
32  3.7  1.34122
32  3.9  1.07028
32  4.1  0.861224
32  4.3  0.698576
32  4.5  0.57033
32  4.7  0.468753
32  4.9  0.388922
32  5.1  0.324402
32  5.3  0.271943
32  5.5  0.229203
32  5.7  0.193981
32  5.9  0.165388
32  6.1  0.141496
32  6.3  0.121649
32  6.5  0.105034
32  6.7  0.0910953
32  6.9  0.0794562
32  7.1  0.0694644
32  7.3  0.0621023
32  7.5  0.0556442
32  7.7  0.0499875
32  7.9  0.0450428
32  8.1  0.0406427
32  8.3  0.0368187
32  8.5  0.0333991
32  8.7  0.0303454
32  8.9  0.0276555
32  9.1  0.0252434
32  9.3  0.023103
32  9.5  0.0211478
32  9.7  0.0194068
32  9.9  0.0178319
32  10.1  0.0164152
32  10.3  0.0151526
32  10.5  0.0139925
32  10.7  0.0129472
32  10.9  0.0119782
32  11.1  0.0111152
32  11.3  0.0103103
32  11.5  0.00958974
32  11.7  0.00891313
32  11.9  0.00831826
34  0.1  359.444
34  0.3  233.894
34  0.5  158.655
34  0.7  107.697
34  0.9  72.948
34  1.1  49.5049
34  1.3  33.7327
34  1.5  23.1702
34  1.7  16.1034
34  1.9  11.3443
34  2.1  8.09682
34  2.3  5.863
34  2.5  4.30481
34  2.7  3.20797
34  2.9  2.41588
34  3.1  1.84569
34  3.3  1.42737
34  3.5  1.1139
34  3.7  0.878575
34  3.9  0.699545
34  4.1  0.562009
34  4.3  0.455399
34  4.5  0.371132
34  4.7  0.305056
34  4.9  0.2527
34  5.1  0.210739
34  5.3  0.176538
34  5.5  0.149412
34  5.7  0.126424
34  5.9  0.10813
34  6.1  0.0926529
34  6.3  0.0798995
34  6.5  0.0692725
34  6.7  0.0601462
34  6.9  0.0527225
34  7.1  0.0462234
34  7.3  0.0412555
34  7.5  0.0369552
34  7.7  0.0331897
34  7.9  0.0299002
34  8.1  0.0269976
34  8.3  0.0244543
34  8.5  0.0221729
34  8.7  0.0201406
34  8.9  0.0183493
34  9.1  0.0167321
34  9.3  0.0153005
34  9.5  0.0140154
34  9.7  0.0128544
34  9.9  0.0118264
34  10.1  0.0108766
34  10.3  0.0100339
34  10.5  0.00926322
34  10.7  0.00855247
34  10.9  0.00793345
34  11.1  0.00735411
34  11.3  0.00683613
34  11.5  0.00635394
34  11.7  0.00592082
34  11.9  0.0055066
