# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.3  0.870452
10  5.5  0.751648
10  5.7  0.651836
10  5.9  0.568097
10  6.1  0.497309
10  6.3  0.437287
10  6.5  0.386344
10  6.7  0.342286
10  6.9  0.304266
10  7.1  0.271561
10  7.3  0.243062
10  7.5  0.218148
10  7.7  0.196496
10  7.9  0.177412
10  8.1  0.16047
10  8.3  0.145546
10  8.5  0.132368
10  8.7  0.120452
10  8.9  0.110106
10  9.1  0.100712
10  9.3  0.0922945
10  9.5  0.0846373
10  9.7  0.0779542
10  9.9  0.071819
10  10.1  0.066215
10  10.3  0.0612508
10  10.5  0.056653
10  10.7  0.0525529
10  10.9  0.0487387
10  11.1  0.0453242
10  11.3  0.0422008
10  11.5  0.0392616
10  11.7  0.0366305
10  11.9  0.0342143
12  0.1  1029.41
12  0.3  677.283
12  0.5  467.749
12  0.7  327.165
12  0.9  229.935
12  1.1  161.757
12  1.3  113.8
12  1.5  80.0002
12  1.7  56.3937
12  1.9  39.9362
12  2.1  28.4334
12  2.3  20.6585
12  2.5  15.4049
12  2.7  11.6458
12  2.9  8.93142
12  3.1  6.94023
12  3.3  5.46002
12  3.5  4.35327
12  3.7  3.50776
12  3.9  2.85368
12  4.1  2.34628
12  4.3  1.94501
12  4.5  1.62644
12  4.7  1.36818
12  4.9  1.16045
12  5.1  0.990388
12  5.3  0.849907
12  5.5  0.733847
12  5.7  0.636763
12  5.9  0.554989
12  6.1  0.485856
12  6.3  0.427264
12  6.5  0.377213
12  6.7  0.333975
12  6.9  0.297218
12  7.1  0.265287
12  7.3  0.237234
12  7.5  0.213045
12  7.7  0.19179
12  7.9  0.173166
12  8.1  0.156654
12  8.3  0.142086
12  8.5  0.129216
12  8.7  0.117684
12  8.9  0.10748
12  9.1  0.0983054
12  9.3  0.0901586
12  9.5  0.0827469
12  9.7  0.0760344
12  9.9  0.0700472
12  10.1  0.0646574
12  10.3  0.0597182
12  10.5  0.0553269
12  10.7  0.0513432
12  10.9  0.0475972
12  11.1  0.0442576
12  11.3  0.0411514
12  11.5  0.0383765
12  11.7  0.0358017
12  11.9  0.0334382
14  0.1  1007.93
14  0.3  662.794
14  0.5  457.594
14  0.7  319.841
14  0.9  224.412
14  1.1  157.697
14  1.3  110.723
14  1.5  77.7761
14  1.7  54.7586
14  1.9  38.7089
14  2.1  27.545
14  2.3  20.0165
14  2.5  14.9138
14  2.7  11.2725
14  2.9  8.64621
14  3.1  6.72228
14  3.3  5.29081
14  3.5  4.21889
14  3.7  3.39922
14  3.9  2.76728
14  4.1  2.27651
14  4.3  1.8862
14  4.5  1.57672
14  4.7  1.32691
14  4.9  1.12565
14  5.1  0.961025
14  5.3  0.824866
14  5.5  0.711862
14  5.7  0.617267
14  5.9  0.538455
14  6.1  0.471583
14  6.3  0.4147
14  6.5  0.366026
14  6.7  0.324319
14  6.9  0.288631
14  7.1  0.257435
14  7.3  0.230448
14  7.5  0.206846
14  7.7  0.186073
14  7.9  0.168135
14  8.1  0.152028
14  8.3  0.137945
14  8.5  0.125455
14  8.7  0.11431
14  8.9  0.104371
14  9.1  0.0954258
14  9.3  0.087429
14  9.5  0.0804493
14  9.7  0.073838
14  9.9  0.0680248
14  10.1  0.0628829
14  10.3  0.0580918
14  10.5  0.053716
14  10.7  0.0498161
14  10.9  0.0462423
14  11.1  0.0429538
14  11.3  0.0399613
14  11.5  0.0372289
14  11.7  0.0347689
14  11.9  0.0324673
16  0.1  981.578
16  0.3  645.423
16  0.5  444.983
16  0.7  310.815
16  0.9  217.839
16  1.1  152.763
16  1.3  107.065
16  1.5  75.0234
16  1.7  52.7497
16  1.9  37.2594
16  2.1  26.4831
16  2.3  19.2344
16  2.5  14.3364
16  2.7  10.831
16  2.9  8.31425
16  3.1  6.45993
16  3.3  5.09148
16  3.5  4.05907
16  3.7  3.27119
16  3.9  2.66325
16  4.1  2.19003
16  4.3  1.81599
16  4.5  1.51648
16  4.7  1.27893
16  4.9  1.08459
16  5.1  0.925042
16  5.3  0.794532
16  5.5  0.685613
16  5.7  0.594727
16  5.9  0.518494
16  6.1  0.454147
16  6.3  0.400005
16  6.5  0.352804
16  6.7  0.312652
16  6.9  0.277963
16  7.1  0.247846
16  7.3  0.222011
16  7.5  0.199522
16  7.7  0.179335
16  7.9  0.161923
16  8.1  0.146616
16  8.3  0.132868
16  8.5  0.120798
16  8.7  0.110075
16  8.9  0.100561
16  9.1  0.0919721
16  9.3  0.0842539
16  9.5  0.0774071
16  9.7  0.0712273
16  9.9  0.0655844
16  10.1  0.0605099
16  10.3  0.0559087
16  10.5  0.0517759
16  10.7  0.0479541
16  10.9  0.0445214
16  11.1  0.0413995
16  11.3  0.0385306
16  11.5  0.0359138
16  11.7  0.0334895
16  11.9  0.0313127
18  0.1  950.509
18  0.3  624.257
18  0.5  430.228
18  0.7  300.056
18  0.9  209.83
18  1.1  146.816
18  1.3  102.657
18  1.5  71.8208
18  1.7  50.3673
18  1.9  35.4938
18  2.1  25.2289
18  2.3  18.2942
18  2.5  13.6372
18  2.7  10.3139
18  2.9  7.90952
18  3.1  6.15551
18  3.3  4.84846
18  3.5  3.86871
18  3.7  3.11551
18  3.9  2.53914
18  4.1  2.08709
18  4.3  1.73154
18  4.5  1.44834
18  4.7  1.2195
18  4.9  1.03446
18  5.1  0.882466
18  5.3  0.757954
18  5.5  0.654574
18  5.7  0.567561
18  5.9  0.494737
18  6.1  0.433579
18  6.3  0.381496
18  6.5  0.336804
18  6.7  0.298521
18  6.9  0.265454
18  7.1  0.237001
18  7.3  0.212065
18  7.5  0.190181
18  7.7  0.171286
18  7.9  0.154579
18  8.1  0.139967
18  8.3  0.126884
18  8.5  0.115335
18  8.7  0.105061
18  8.9  0.0959328
18  9.1  0.0878382
18  9.3  0.0804781
18  9.5  0.0739239
18  9.7  0.0679626
18  9.9  0.0626602
18  10.1  0.0577919
18  10.3  0.0534136
18  10.5  0.0494572
18  10.7  0.0458382
18  10.9  0.042535
18  11.1  0.0395071
18  11.3  0.0368091
18  11.5  0.0342954
18  11.7  0.0320183
18  11.9  0.0298847
20  0.1  911.97
20  0.3  598.563
20  0.5  411.741
20  0.7  286.874
20  0.9  200.132
20  1.1  139.683
20  1.3  97.3718
20  1.5  67.9387
20  1.7  47.5445
20  1.9  33.4646
20  2.1  23.7327
20  2.3  17.2093
20  2.5  12.8192
20  2.7  9.69147
20  2.9  7.4383
20  3.1  5.7892
20  3.3  4.56211
20  3.5  3.6386
20  3.7  2.93576
20  3.9  2.39161
20  4.1  1.96825
20  4.3  1.63207
20  4.5  1.36512
20  4.7  1.14961
20  4.9  0.974882
20  5.1  0.833124
20  5.3  0.714674
20  5.5  0.617676
20  5.7  0.535931
20  5.9  0.466993
20  6.1  0.409283
20  6.3  0.35952
20  6.5  0.317832
20  6.7  0.28175
20  6.9  0.250416
20  7.1  0.223378
20  7.3  0.200063
20  7.5  0.17962
20  7.7  0.161781
20  7.9  0.145837
20  8.1  0.132045
20  8.3  0.119892
20  8.5  0.108923
20  8.7  0.0992446
20  8.9  0.0906684
20  9.1  0.0829478
20  9.3  0.0760159
20  9.5  0.0697711
20  9.7  0.0641617
20  9.9  0.0591395
20  10.1  0.0545308
20  10.3  0.050385
20  10.5  0.0466894
20  10.7  0.0432681
20  10.9  0.0401558
20  11.1  0.0373239
20  11.3  0.0347609
20  11.5  0.0323963
20  11.7  0.0302334
20  11.9  0.0282183
22  0.1  864.688
22  0.3  566.875
22  0.5  389.818
22  0.7  270.616
22  0.9  188.339
22  1.1  131.024
22  1.3  91.0523
22  1.5  63.3177
22  1.7  44.1639
22  1.9  31.0203
22  2.1  21.9643
22  2.3  15.9162
22  2.5  11.8567
22  2.7  8.96834
22  2.9  6.88561
22  3.1  5.35826
22  3.3  4.22269
22  3.5  3.36965
22  3.7  2.7185
22  3.9  2.21636
22  4.1  1.82348
22  4.3  1.51318
22  4.5  1.26669
22  4.7  1.06693
22  4.9  0.904907
22  5.1  0.772671
22  5.3  0.663802
22  5.5  0.572964
22  5.7  0.497349
22  5.9  0.43374
22  6.1  0.380075
22  6.3  0.334374
22  6.5  0.2952
22  6.7  0.261729
22  6.9  0.232618
22  7.1  0.207654
22  7.3  0.185777
22  7.5  0.167099
22  7.7  0.150328
22  7.9  0.13568
22  8.1  0.12272
22  8.3  0.111313
22  8.5  0.101219
22  8.7  0.0922514
22  8.9  0.0842101
22  9.1  0.0770013
22  9.3  0.0705985
22  9.5  0.0648587
22  9.7  0.0596204
22  9.9  0.0549239
22  10.1  0.0506758
22  10.3  0.0468647
22  10.5  0.0433969
22  10.7  0.0401978
22  10.9  0.0373278
22  11.1  0.0347074
22  11.3  0.0322946
22  11.5  0.0301234
22  11.7  0.0280963
22  11.9  0.0262571
24  0.1  805.962
24  0.3  527.803
24  0.5  362.341
24  0.7  250.933
24  0.9  173.879
24  1.1  120.433
24  1.3  83.2977
24  1.5  57.6905
24  1.7  40.1466
24  1.9  28.1077
24  2.1  19.8576
24  2.3  14.3817
24  2.5  10.7133
24  2.7  8.10214
24  2.9  6.22262
24  3.1  4.84209
24  3.3  3.81925
24  3.5  3.05008
24  3.7  2.46107
24  3.9  2.00644
24  4.1  1.65099
24  4.3  1.37123
24  4.5  1.14752
24  4.7  0.967012
24  4.9  0.821238
24  5.1  0.701293
24  5.3  0.602529
24  5.5  0.520294
24  5.7  0.451846
24  5.9  0.394126
24  6.1  0.345223
24  6.3  0.303779
24  6.5  0.268088
24  6.7  0.237784
24  6.9  0.211525
24  7.1  0.18877
24  7.3  0.168847
24  7.5  0.151796
24  7.7  0.136541
24  7.9  0.123293
24  8.1  0.111586
24  8.3  0.101213
24  8.5  0.0920119
24  8.7  0.0839728
24  8.9  0.0765156
24  9.1  0.0699686
24  9.3  0.0642125
24  9.5  0.0589208
24  9.7  0.054244
24  9.9  0.0499541
24  10.1  0.0461104
24  10.3  0.0425695
24  10.5  0.0394697
24  10.7  0.0365753
24  10.9  0.0339563
24  11.1  0.0315952
24  11.3  0.0294189
24  11.5  0.0274015
24  11.7  0.025595
24  11.9  0.0239
26  0.1  732.618
26  0.3  478.956
26  0.5  328.016
26  0.7  226.192
26  0.9  155.98
26  1.1  107.396
26  1.3  73.9324
26  1.5  50.9649
26  1.7  35.2865
26  1.9  24.6225
26  2.1  17.3643
26  2.3  12.551
26  2.5  9.35469
26  2.7  7.07609
26  2.9  5.43836
26  3.1  4.23174
26  3.3  3.34114
26  3.5  2.66717
26  3.7  2.1539
26  3.9  1.75825
26  4.1  1.4472
26  4.3  1.20244
26  4.5  1.00578
26  4.7  0.848965
26  4.9  0.719818
26  5.1  0.615532
26  5.3  0.529037
26  5.5  0.456982
26  5.7  0.396993
26  5.9  0.346323
26  6.1  0.303432
26  6.3  0.267131
26  6.5  0.23585
26  6.7  0.209168
26  6.9  0.185942
26  7.1  0.166107
26  7.3  0.14889
26  7.5  0.133538
26  7.7  0.120163
26  7.9  0.108361
26  8.1  0.0981688
26  8.3  0.0890402
26  8.5  0.0809153
26  8.7  0.0737743
26  8.9  0.0673294
26  9.1  0.0616342
26  9.3  0.0564708
26  9.5  0.0518764
26  9.7  0.0477016
26  9.9  0.0439747
26  10.1  0.0405712
26  10.3  0.0375358
26  10.5  0.0347308
26  10.7  0.0322271
26  10.9  0.0299206
26  11.1  0.0278127
26  11.3  0.0259068
26  11.5  0.0241424
26  11.7  0.0225446
26  11.9  0.021054
28  0.1  640.151
28  0.3  417.877
28  0.5  285.13
28  0.7  195.756
28  0.9  134.206
28  1.1  91.7238
28  1.3  62.6845
28  1.5  42.9104
28  1.7  29.569
28  1.9  20.5508
28  2.1  14.4586
28  2.3  10.4524
28  2.5  7.78469
28  2.7  5.89663
28  2.9  4.53224
28  3.1  3.53019
28  3.3  2.78546
28  3.5  2.2284
28  3.7  1.79988
28  3.9  1.4689
28  4.1  1.21057
28  4.3  1.00532
28  4.5  0.842168
28  4.7  0.710367
28  4.9  0.60309
28  5.1  0.515397
28  5.3  0.443118
28  5.5  0.382992
28  5.7  0.332477
28  5.9  0.290147
28  6.1  0.254438
28  6.3  0.223732
28  6.5  0.197662
28  6.7  0.175451
28  6.9  0.155984
28  7.1  0.139239
28  7.3  0.124748
28  7.5  0.112031
28  7.7  0.100807
28  7.9  0.0910161
28  8.1  0.0823784
28  8.3  0.0747128
28  8.5  0.0679667
28  8.7  0.06196
28  8.9  0.0565315
28  9.1  0.0517356
28  9.3  0.0474086
28  9.5  0.0436098
28  9.7  0.0400851
28  9.9  0.0369244
28  10.1  0.0340951
28  10.3  0.0315401
28  10.5  0.0291859
28  10.7  0.0270665
28  10.9  0.0251412
28  11.1  0.0234119
28  11.3  0.0217903
28  11.5  0.0202996
28  11.7  0.0189401
28  11.9  0.0177033
30  0.1  528.308
30  0.3  343.896
30  0.5  233.718
30  0.7  159.422
30  0.9  108.367
30  1.1  73.4327
30  1.3  49.6634
30  1.5  33.7765
30  1.7  23.1278
30  1.9  16.0095
30  2.1  11.2304
30  2.3  8.10354
30  2.5  6.04488
30  2.7  4.57859
30  2.9  3.52506
30  3.1  2.74756
30  3.3  2.17143
30  3.5  1.73758
30  3.7  1.40494
30  3.9  1.14684
30  4.1  0.945912
30  4.3  0.786195
30  4.5  0.658441
30  4.7  0.555518
30  4.9  0.472309
30  5.1  0.403702
30  5.3  0.346939
30  5.5  0.299799
30  5.7  0.260581
30  5.9  0.227262
30  6.1  0.199341
30  6.3  0.175324
30  6.5  0.154927
30  6.7  0.137409
30  6.9  0.122202
30  7.1  0.109122
30  7.3  0.0976736
30  7.5  0.0877148
30  7.7  0.078988
30  7.9  0.0713798
30  8.1  0.0645737
30  8.3  0.0585828
30  8.5  0.0532939
30  8.7  0.0485848
30  8.9  0.0443666
30  9.1  0.0406866
30  9.3  0.0372238
30  9.5  0.0342169
30  9.7  0.0314866
30  9.9  0.0290322
30  10.1  0.0268039
30  10.3  0.0247696
30  10.5  0.0229235
30  10.7  0.0212598
30  10.9  0.0197586
30  11.1  0.0183652
30  11.3  0.0170827
30  11.5  0.0159405
30  11.7  0.0148663
30  11.9  0.0138898
32  0.1  402.731
32  0.3  261.431
32  0.5  176.802
32  0.7  119.566
32  0.9  80.3501
32  1.1  53.7998
32  1.3  36.0354
32  1.5  24.3136
32  1.7  16.5362
32  1.9  11.3886
32  2.1  7.96166
32  2.3  5.7489
32  2.5  4.28951
32  2.7  3.24827
32  2.9  2.50087
32  3.1  1.95406
32  3.3  1.54564
32  3.5  1.23699
32  3.7  1.00063
32  3.9  0.818119
32  4.1  0.674699
32  4.3  0.561135
32  4.5  0.47031
32  4.7  0.397038
32  4.9  0.337226
32  5.1  0.288615
32  5.3  0.248216
32  5.5  0.214473
32  5.7  0.186384
32  5.9  0.162658
32  6.1  0.142515
32  6.3  0.125578
32  6.5  0.110916
32  6.7  0.098464
32  6.9  0.0875874
32  7.1  0.0782163
32  7.3  0.0700603
32  7.5  0.0629247
32  7.7  0.056702
32  7.9  0.0511672
32  8.1  0.0463178
32  8.3  0.0420697
32  8.5  0.0382606
32  8.7  0.0348713
32  8.9  0.0318409
32  9.1  0.0291732
32  9.3  0.0267259
32  9.5  0.0245559
32  9.7  0.0226044
32  9.9  0.0208102
32  10.1  0.0192259
32  10.3  0.0177592
32  10.5  0.0164361
32  10.7  0.0152378
32  10.9  0.0141518
32  11.1  0.0131545
32  11.3  0.0122436
32  11.5  0.0113963
32  11.7  0.0106415
32  11.9  0.00993318
34  0.1  279.598
34  0.3  181.091
34  0.5  121.698
34  0.7  81.3517
34  0.9  54.0543
34  1.1  35.7911
34  1.3  23.7651
34  1.5  15.9182
34  1.7  10.8076
34  1.9  7.44609
34  2.1  5.22643
34  2.3  3.78528
34  2.5  2.82227
34  2.7  2.14226
34  2.9  1.65107
34  3.1  1.28817
34  3.3  1.02016
34  3.5  0.816204
34  3.7  0.66058
34  3.9  0.540415
34  4.1  0.445702
34  4.3  0.370898
34  4.5  0.310891
34  4.7  0.262588
34  4.9  0.223083
34  5.1  0.190907
34  5.3  0.164052
34  5.5  0.142014
34  5.7  0.123343
34  5.9  0.107828
34  6.1  0.0946145
34  6.3  0.0832952
34  6.5  0.0736419
34  6.7  0.0653225
34  6.9  0.0581464
34  7.1  0.0519227
34  7.3  0.0465355
34  7.5  0.0417844
34  7.7  0.0376682
34  7.9  0.0340032
34  8.1  0.0307582
34  8.3  0.027928
34  8.5  0.0253932
34  8.7  0.023144
34  8.9  0.0211287
34  9.1  0.0193285
34  9.3  0.0177093
34  9.5  0.0162758
34  9.7  0.0149626
34  9.9  0.0138065
34  10.1  0.0127238
34  10.3  0.0117533
34  10.5  0.0108896
34  10.7  0.0100986
34  10.9  0.00937219
34  11.1  0.00872062
34  11.3  0.00812091
34  11.5  0.00756236
34  11.7  0.00704624
34  11.9  0.00658642
