# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  11.3  3.83381e-05
14  11.5  3.2173e-05
14  11.7  2.70226e-05
14  11.9  2.27514e-05
16  0.1  216.229
16  0.3  160.674
16  0.5  113.219
16  0.7  76.0877
16  0.9  49.9503
16  1.1  32.4357
16  1.3  21.051
16  1.5  13.7107
16  1.7  8.98121
16  1.9  5.9356
16  2.1  3.96163
16  2.3  2.67005
16  2.5  1.81869
16  2.7  1.25219
16  2.9  0.870853
16  3.1  0.611671
16  3.3  0.433873
16  3.5  0.310642
16  3.7  0.22435
16  3.9  0.163371
16  4.1  0.119926
16  4.3  0.0887114
16  4.5  0.0660709
16  4.7  0.0496052
16  4.9  0.0374231
16  5.1  0.0284306
16  5.3  0.0217126
16  5.5  0.0166857
16  5.7  0.0128896
16  5.9  0.00999562
16  6.1  0.00779189
16  6.3  0.00609982
16  6.5  0.00479862
16  6.7  0.00378983
16  6.9  0.00300472
16  7.1  0.0023928
16  7.3  0.00191003
16  7.5  0.00152903
16  7.7  0.00122894
16  7.9  0.000990326
16  8.1  0.000801135
16  8.3  0.000649884
16  8.5  0.000528573
16  8.7  0.000431014
16  8.9  0.000352381
16  9.1  0.000288724
16  9.3  0.000237362
16  9.5  0.000195453
16  9.7  0.000161265
16  9.9  0.000133181
16  10.1  0.000110337
16  10.3  9.17513e-05
16  10.5  7.63288e-05
16  10.7  6.36044e-05
16  10.9  5.30937e-05
16  11.1  4.44084e-05
16  11.3  3.71978e-05
16  11.5  3.1216e-05
16  11.7  2.62166e-05
16  11.9  2.20717e-05
18  0.1  212.358
18  0.3  157.857
18  0.5  111.158
18  0.7  74.6645
18  0.9  48.9803
18  1.1  31.7881
18  1.3  20.6016
18  1.5  13.4049
18  1.7  8.76983
18  1.9  5.78972
18  2.1  3.85867
18  2.3  2.59954
18  2.5  1.76921
18  2.7  1.21723
18  2.9  0.845953
18  3.1  0.593829
18  3.3  0.420968
18  3.5  0.301263
18  3.7  0.217475
18  3.9  0.158301
18  4.1  0.116159
18  4.3  0.0858943
18  4.5  0.0639505
18  4.7  0.0479995
18  4.9  0.0362009
18  5.1  0.0274947
18  5.3  0.0209931
18  5.5  0.0161288
18  5.7  0.0124568
18  5.9  0.00965804
18  6.1  0.00752726
18  6.3  0.0058915
18  6.5  0.00463393
18  6.7  0.00365924
18  6.9  0.00290076
18  7.1  0.00230976
18  7.3  0.0018435
18  7.5  0.00147553
18  7.7  0.00118582
18  7.9  0.000955467
18  8.1  0.000772846
18  8.3  0.000626875
18  8.5  0.000509794
18  8.7  0.000415662
18  8.9  0.000339791
18  9.1  0.000278382
18  9.3  0.000228836
18  9.5  0.000188418
18  9.7  0.000155446
18  9.9  0.000128362
18  10.1  0.000106339
18  10.3  8.84189e-05
18  10.5  7.35518e-05
18  10.7  6.1284e-05
18  10.9  5.11531e-05
18  11.1  4.27835e-05
18  11.3  3.58343e-05
18  11.5  3.00689e-05
18  11.7  2.52513e-05
18  11.9  2.12589e-05
20  0.1  207.576
20  0.3  154.282
20  0.5  108.61
20  0.7  72.904
20  0.9  47.7825
20  1.1  30.9777
20  1.3  20.048
20  1.5  13.0262
20  1.7  8.51061
20  1.9  5.61108
20  2.1  3.73524
20  2.3  2.51345
20  2.5  1.70894
20  2.7  1.1747
20  2.9  0.815696
20  3.1  0.57215
20  3.3  0.405317
20  3.5  0.289894
20  3.7  0.209146
20  3.9  0.152162
20  4.1  0.1116
20  4.3  0.0824885
20  4.5  0.0613879
20  4.7  0.0460596
20  4.9  0.0347257
20  5.1  0.0263656
20  5.3  0.0201253
20  5.5  0.0154577
20  5.7  0.0119357
20  5.9  0.00925167
20  6.1  0.00720885
20  6.3  0.00564095
20  6.5  0.00443594
20  6.7  0.00350212
20  6.9  0.00277569
20  7.1  0.00220982
20  7.3  0.00176345
20  7.5  0.00141116
20  7.7  0.00113512
20  7.9  0.000913503
20  8.1  0.000738805
20  8.3  0.000599247
20  8.5  0.000487215
20  8.7  0.000397211
20  8.9  0.000324672
20  9.1  0.000265946
20  9.3  0.000218589
20  9.5  0.000179971
20  9.7  0.000148458
20  9.9  0.000122584
20  10.1  0.000101675
20  10.3  8.44202e-05
20  10.5  7.02193e-05
20  10.7  5.84996e-05
20  10.9  4.88239e-05
20  11.1  4.08321e-05
20  11.3  3.41959e-05
20  11.5  2.8691e-05
20  11.7  2.40954e-05
20  11.9  2.02832e-05
22  0.1  201.602
22  0.3  149.764
22  0.5  105.421
22  0.7  70.6991
22  0.9  46.2859
22  1.1  29.9627
22  1.3  19.3597
22  1.5  12.5558
22  1.7  8.18953
22  1.9  5.39054
22  2.1  3.58304
22  2.3  2.4077
22  2.5  1.63488
22  2.7  1.12248
22  2.9  0.778627
22  3.1  0.545629
22  3.3  0.386203
22  3.5  0.276012
22  3.7  0.198986
22  3.9  0.144679
22  4.1  0.106047
22  4.3  0.0783405
22  4.5  0.0582947
22  4.7  0.0437012
22  4.9  0.0329332
22  5.1  0.0249944
22  5.3  0.0190717
22  5.5  0.0146428
22  5.7  0.0113034
22  5.9  0.00875869
22  6.1  0.00682268
22  6.3  0.00533719
22  6.5  0.00419597
22  6.7  0.00331177
22  6.9  0.0026263
22  7.1  0.00208883
22  7.3  0.00166656
22  7.5  0.00133329
22  7.7  0.00107099
22  7.9  0.000862774
22  8.1  0.000697636
22  8.3  0.000565666
22  8.5  0.000459887
22  8.7  0.000374871
22  8.9  0.000306364
22  9.1  0.00025093
22  9.3  0.000206215
22  9.5  0.000169743
22  9.7  0.000140011
22  9.9  0.000115595
22  10.1  9.58636e-05
22  10.3  7.95886e-05
22  10.5  6.61908e-05
22  10.7  5.51389e-05
22  10.9  4.60146e-05
22  11.1  3.84775e-05
22  11.3  3.22212e-05
22  11.5  2.70327e-05
22  11.7  2.27022e-05
22  11.9  1.91075e-05
24  0.1  193.994
24  0.3  144.07
24  0.5  101.366
24  0.7  67.9087
24  0.9  44.3739
24  1.1  28.6722
24  1.3  18.4895
24  1.5  11.9632
24  1.7  7.78602
24  1.9  5.11422
24  2.1  3.39279
24  2.3  2.27586
24  2.5  1.54278
24  2.7  1.05767
24  2.9  0.732709
24  3.1  0.512827
24  3.3  0.362581
24  3.5  0.258867
24  3.7  0.186459
24  3.9  0.135464
24  4.1  0.0992176
24  4.3  0.0732437
24  4.5  0.0544674
24  4.7  0.0407885
24  4.9  0.0307354
24  5.1  0.0233141
24  5.3  0.0177812
24  5.5  0.0136457
24  5.7  0.0105228
24  5.9  0.00815571
24  6.1  0.00635051
24  6.3  0.004966
24  6.5  0.00390294
24  6.7  0.00307931
24  6.9  0.00243931
24  7.1  0.00194114
24  7.3  0.00154829
24  7.5  0.00123827
24  7.7  0.000994406
24  7.9  0.000800804
24  8.1  0.000647389
24  8.3  0.000524932
24  8.5  0.000426609
24  8.7  0.000347702
24  8.9  0.000284104
24  9.1  0.000232649
24  9.3  0.000191161
24  9.5  0.00015732
24  9.7  0.000129733
24  9.9  0.000107215
24  10.1  8.87942e-05
24  10.3  7.37102e-05
24  10.5  6.12912e-05
24  10.7  5.10503e-05
24  10.9  4.25985e-05
24  11.1  3.56135e-05
24  11.3  2.98195e-05
24  11.5  2.50136e-05
24  11.7  2.10038e-05
24  11.9  1.76743e-05
26  0.1  184.12
26  0.3  136.676
26  0.5  96.1089
26  0.7  64.2953
26  0.9  41.925
26  1.1  27.0215
26  1.3  17.371
26  1.5  11.2055
26  1.7  7.27195
26  1.9  4.76328
26  2.1  3.15199
26  2.3  2.10948
26  2.5  1.42693
26  2.7  0.976377
26  2.9  0.675208
26  3.1  0.471849
26  3.3  0.33312
26  3.5  0.237535
26  3.7  0.170889
26  3.9  0.124016
26  4.1  0.0907414
26  4.3  0.0669276
26  4.5  0.0497264
26  4.7  0.037227
26  4.9  0.0280175
26  5.1  0.0212381
26  5.3  0.0161876
26  5.5  0.0124153
26  5.7  0.00956895
26  5.9  0.00741267
26  6.1  0.00576894
26  6.3  0.00450913
26  6.5  0.00354231
26  6.7  0.00279343
26  6.9  0.00221194
26  7.1  0.00175967
26  7.3  0.00140305
26  7.5  0.00112164
26  7.7  0.000900472
26  7.9  0.000725016
26  8.1  0.000585945
26  8.3  0.000474932
26  8.5  0.000385807
26  8.7  0.000314386
26  8.9  0.000256818
26  9.1  0.000210264
26  9.3  0.000172715
26  9.5  0.000142107
26  9.7  0.000117161
26  9.9  9.68015e-05
26  10.1  8.01532e-05
26  10.3  6.65227e-05
26  10.5  5.53013e-05
26  10.7  4.60552e-05
26  10.9  3.84206e-05
26  11.1  3.21167e-05
26  11.3  2.68878e-05
26  11.5  2.25472e-05
26  11.7  1.89305e-05
26  11.9  1.59258e-05
28  0.1  171.139
28  0.3  126.97
28  0.5  89.2465
28  0.7  59.5642
28  0.9  38.7368
28  1.1  24.8733
28  1.3  15.9227
28  1.5  10.229
28  1.7  6.6127
28  1.9  4.31527
28  2.1  2.84597
28  2.3  1.89891
28  2.5  1.28092
28  2.7  0.874175
28  2.9  0.603153
28  3.1  0.42063
28  3.3  0.29638
28  3.5  0.210981
28  3.7  0.151543
28  3.9  0.109817
28  4.1  0.0802447
28  4.3  0.0591144
28  4.5  0.0438712
28  4.7  0.0327927
28  4.9  0.0246659
28  5.1  0.0186831
28  5.3  0.0142282
28  5.5  0.0109034
28  5.7  0.00839761
28  5.9  0.00650056
28  6.1  0.00505578
28  6.3  0.00394935
28  6.5  0.00310064
28  6.7  0.0024436
28  6.9  0.00193389
28  7.1  0.00153599
28  7.3  0.00122552
28  7.5  0.000979231
28  7.7  0.000785786
28  7.9  0.000632415
28  8.1  0.000510911
28  8.3  0.000414449
28  8.5  0.000336159
28  8.7  0.000273767
28  8.9  0.000223578
28  9.1  0.000182981
28  9.3  0.000150251
28  9.5  0.000123579
28  9.7  0.000101855
28  9.9  8.39997e-05
28  10.1  6.95377e-05
28  10.3  5.7776e-05
28  10.5  4.80153e-05
28  10.7  3.99736e-05
28  10.9  3.334e-05
28  11.1  2.78623e-05
28  11.3  2.33227e-05
28  11.5  1.95492e-05
28  11.7  1.64092e-05
28  11.9  1.38013e-05
30  0.1  154.247
30  0.3  114.38
30  0.5  80.3043
30  0.7  53.4378
30  0.9  34.6092
30  1.1  22.1117
30  1.3  14.0746
30  1.5  8.99265
30  1.7  5.78291
30  1.9  3.75502
30  2.1  2.46534
30  2.3  1.63833
30  2.5  1.10098
30  2.7  0.748749
30  2.9  0.515064
30  3.1  0.358206
30  3.3  0.251743
30  3.5  0.178786
30  3.7  0.128168
30  3.9  0.0927047
30  4.1  0.0676165
30  4.3  0.0497302
30  4.5  0.0368324
30  4.7  0.0275026
30  4.9  0.0206612
30  5.1  0.0156296
30  5.3  0.0118889
30  5.5  0.00910927
30  5.7  0.00700266
30  5.9  0.00542075
30  6.1  0.00420841
30  6.3  0.00328775
30  6.5  0.00257627
30  6.7  0.00202888
30  6.9  0.0016044
30  7.1  0.00127354
30  7.3  0.00101534
30  7.5  0.000810726
30  7.7  0.000650183
30  7.9  0.000522932
30  8.1  0.000422246
30  8.3  0.000342315
30  8.5  0.000277881
30  8.7  0.000225937
30  8.9  0.000184619
30  9.1  0.000151018
30  9.3  0.000123813
30  9.5  0.000101784
30  9.7  8.38551e-05
30  9.9  6.92345e-05
30  10.1  5.71922e-05
30  10.3  4.75014e-05
30  10.5  3.94612e-05
30  10.7  3.28367e-05
30  10.9  2.73796e-05
30  11.1  2.28745e-05
30  11.3  1.9138e-05
30  11.5  1.60391e-05
30  11.7  1.34593e-05
30  11.9  1.13165e-05
32  0.1  133.353
32  0.3  98.8284
32  0.5  69.2561
32  0.7  45.9479
32  0.9  29.5494
32  1.1  18.7604
32  1.3  11.8507
32  1.5  7.51648
32  1.7  4.80051
32  1.9  3.09659
32  2.1  2.02131
32  2.3  1.33579
32  2.5  0.893372
32  2.7  0.604867
32  2.9  0.414505
32  3.1  0.287214
32  3.3  0.201195
32  3.5  0.14247
32  3.7  0.101799
32  3.9  0.0734819
32  4.1  0.0534392
32  4.3  0.0392163
32  4.5  0.0290052
32  4.7  0.0216175
32  4.9  0.016222
32  5.1  0.0122449
32  5.3  0.00930707
32  5.5  0.00711035
32  5.7  0.00546305
32  5.9  0.00422356
32  6.1  0.00327531
32  6.3  0.00255326
32  6.5  0.0020006
32  6.7  0.00157372
32  6.9  0.00124313
32  7.1  0.000985716
32  7.3  0.000784121
32  7.5  0.000626907
32  7.7  0.00050173
32  7.9  0.00040317
32  8.1  0.000325254
32  8.3  0.000263178
32  8.5  0.000213765
32  8.7  0.000173886
32  8.9  0.000141852
32  9.1  0.000115981
32  9.3  9.49062e-05
32  9.5  7.80986e-05
32  9.7  6.43025e-05
32  9.9  5.29831e-05
32  10.1  4.38092e-05
32  10.3  3.63617e-05
32  10.5  3.01897e-05
32  10.7  2.51045e-05
32  10.9  2.09177e-05
32  11.1  1.74661e-05
32  11.3  1.46074e-05
32  11.5  1.22208e-05
32  11.7  1.02613e-05
32  11.9  8.62382e-06
34  0.1  110.074
34  0.3  81.4634
34  0.5  56.9516
34  0.7  37.5551
34  0.9  23.9894
34  1.1  15.0893
34  1.3  9.44833
34  1.5  5.93895
34  1.7  3.75969
34  1.9  2.40643
34  2.1  1.55915
34  2.3  1.02367
34  2.5  0.680567
34  2.7  0.458308
34  2.9  0.312528
34  3.1  0.215614
34  3.3  0.150344
34  3.5  0.106048
34  3.7  0.0755486
34  3.9  0.0543342
34  4.1  0.0394223
34  4.3  0.0288535
34  4.5  0.0212902
34  4.7  0.0158306
34  4.9  0.0118445
34  5.1  0.008927
34  5.3  0.00676778
34  5.5  0.00516866
34  5.7  0.00396429
34  5.9  0.00305408
34  6.1  0.00236657
34  6.3  0.00184227
34  6.5  0.00144139
34  6.7  0.0011335
34  6.9  0.000894446
34  7.1  0.000708429
34  7.3  0.000562416
34  7.5  0.000448607
34  7.7  0.000359081
34  7.9  0.000288608
34  8.1  0.000232614
34  8.3  0.00018799
34  8.5  0.000152338
34  8.7  0.000123811
34  8.9  0.000100896
34  9.1  8.24068e-05
34  9.3  6.74519e-05
34  9.5  5.53707e-05
34  9.7  4.55423e-05
34  9.9  3.75607e-05
34  10.1  3.10367e-05
34  10.3  2.56816e-05
34  10.5  2.13286e-05
34  10.7  1.77296e-05
34  10.9  1.47648e-05
34  11.1  1.23198e-05
34  11.3  1.02947e-05
34  11.5  8.61547e-06
34  11.7  7.21534e-06
34  11.9  6.0669e-06
