# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.3  99.4356
6  1.5  72.3765
6  1.7  52.7966
6  1.9  38.6592
6  2.1  28.4279
6  2.3  21.0147
6  2.5  15.6262
6  2.7  11.6925
6  2.9  8.80779
6  3.1  6.67465
6  3.3  5.09339
6  3.5  3.91371
6  3.7  3.02411
6  3.9  2.3527
6  4.1  1.84174
6  4.3  1.44995
6  4.5  1.14846
6  4.7  0.913977
6  4.9  0.731528
6  5.1  0.588042
6  5.3  0.475294
6  5.5  0.385542
6  5.7  0.314183
6  5.9  0.257152
6  6.1  0.21133
6  6.3  0.174383
6  6.5  0.144359
6  6.7  0.119806
6  6.9  0.0998939
6  7.1  0.0834829
6  7.3  0.0700037
6  7.5  0.0588165
6  7.7  0.0495882
6  7.9  0.0419165
6  8.1  0.0355389
6  8.3  0.0301905
6  8.5  0.0257073
6  8.7  0.0219259
6  8.9  0.0187649
6  9.1  0.0160767
6  9.3  0.0138079
6  9.5  0.0118818
6  9.7  0.010244
6  9.9  0.00884997
6  10.1  0.00765588
6  10.3  0.00663446
6  10.5  0.00575748
6  10.7  0.00500303
6  10.9  0.00435671
6  11.1  0.00379931
6  11.3  0.00331916
6  11.5  0.00290245
6  11.7  0.00254184
6  11.9  0.00222873
8  0.1  589.937
8  0.3  451.856
8  0.5  343.223
8  0.7  254.907
8  0.9  186.724
8  1.1  135.955
8  1.3  98.7986
8  1.5  71.8915
8  1.7  52.4261
8  1.9  38.3751
8  2.1  28.2097
8  2.3  20.8469
8  2.5  15.5033
8  2.7  11.5928
8  2.9  8.73053
8  3.1  6.61469
8  3.3  5.0466
8  3.5  3.87701
8  3.7  2.99529
8  3.9  2.32994
8  4.1  1.82367
8  4.3  1.43556
8  4.5  1.13693
8  4.7  0.904708
8  4.9  0.724026
8  5.1  0.581975
8  5.3  0.470347
8  5.5  0.381504
8  5.7  0.31087
8  5.9  0.254421
8  6.1  0.209076
8  6.3  0.17251
8  6.5  0.142802
8  6.7  0.118508
8  6.9  0.0988043
8  7.1  0.0825684
8  7.3  0.0692341
8  7.5  0.0581668
8  7.7  0.0490395
8  7.9  0.0414512
8  8.1  0.0351433
8  8.3  0.0298534
8  8.5  0.0254194
8  8.7  0.0216795
8  8.9  0.0185534
8  9.1  0.0158951
8  9.3  0.0136516
8  9.5  0.011747
8  9.7  0.0101275
8  9.9  0.00874912
8  10.1  0.00756846
8  10.3  0.00655828
8  10.5  0.00569158
8  10.7  0.00494564
8  10.9  0.00430667
8  11.1  0.00375571
8  11.3  0.00328086
8  11.5  0.00286885
8  11.7  0.00251235
8  11.9  0.00220278
10  0.1  585.504
10  0.3  448.434
10  0.5  340.6
10  0.7  252.93
10  0.9  185.243
10  1.1  134.84
10  1.3  97.954
10  1.5  71.2487
10  1.7  51.9352
10  1.9  37.9992
10  2.1  27.9213
10  2.3  20.6252
10  2.5  15.3326
10  2.7  11.4612
10  2.9  8.62859
10  3.1  6.53554
10  3.3  4.98488
10  3.5  3.82865
10  3.7  2.95727
10  3.9  2.29994
10  4.1  1.79988
10  4.3  1.41661
10  4.5  1.12175
10  4.7  0.892523
10  4.9  0.713942
10  5.1  0.573992
10  5.3  0.463839
10  5.5  0.376186
10  5.7  0.30651
10  5.9  0.250833
10  6.1  0.206111
10  6.3  0.169977
10  6.5  0.140753
10  6.7  0.116802
10  6.9  0.0973781
10  7.1  0.0813695
10  7.3  0.068224
10  7.5  0.0573156
10  7.7  0.0483196
10  7.9  0.0408406
10  8.1  0.0346241
10  8.3  0.0294109
10  8.5  0.0250415
10  8.7  0.0213563
10  8.9  0.0182765
10  9.1  0.0156572
10  9.3  0.0134466
10  9.5  0.0115701
10  9.7  0.00997517
10  9.9  0.00861704
10  10.1  0.00745373
10  10.3  0.00645868
10  10.5  0.00560384
10  10.7  0.00487031
10  10.9  0.00424078
10  11.1  0.00369803
10  11.3  0.00323252
10  11.5  0.00282475
10  11.7  0.00247369
10  11.9  0.00216883
12  0.1  579.866
12  0.3  444.078
12  0.5  337.262
12  0.7  250.469
12  0.9  183.356
12  1.1  133.419
12  1.3  96.879
12  1.5  70.4319
12  1.7  51.3234
12  1.9  37.5223
12  2.1  27.5554
12  2.3  20.3443
12  2.5  15.1165
12  2.7  11.2945
12  2.9  8.49972
12  3.1  6.43554
12  3.3  4.90697
12  3.5  3.76765
12  3.7  2.90932
12  3.9  2.26211
12  4.1  1.76984
12  4.3  1.39271
12  4.5  1.10261
12  4.7  0.877163
12  4.9  0.701757
12  5.1  0.563938
12  5.3  0.455644
12  5.5  0.369491
12  5.7  0.30102
12  5.9  0.246316
12  6.1  0.20238
12  6.3  0.166882
12  6.5  0.138176
12  6.7  0.114654
12  6.9  0.0955794
12  7.1  0.0798593
12  7.3  0.0669511
12  7.5  0.056243
12  7.7  0.0474126
12  7.9  0.0400713
12  8.1  0.0339696
12  8.3  0.0288532
12  8.5  0.0245646
12  8.7  0.0209488
12  8.9  0.017927
12  9.1  0.0153572
12  9.3  0.0131883
12  9.5  0.0113475
12  9.7  0.00978206
12  9.9  0.00845031
12  10.1  0.00730917
12  10.3  0.00633307
12  10.5  0.00549558
12  10.7  0.00477488
12  10.9  0.00415765
12  11.1  0.00362537
12  11.3  0.00316692
12  11.5  0.00276904
12  11.7  0.0024246
12  11.9  0.00212584
14  0.1  572.846
14  0.3  438.653
14  0.5  333.108
14  0.7  247.347
14  0.9  181.003
14  1.1  131.653
14  1.3  95.543
14  1.5  69.4175
14  1.7  50.5502
14  1.9  36.9311
14  2.1  27.1026
14  2.3  19.9969
14  2.5  14.8494
14  2.7  11.0887
14  2.9  8.34067
14  3.1  6.31216
14  3.3  4.8109
14  3.5  3.69248
14  3.7  2.85025
14  3.9  2.21553
14  4.1  1.73285
14  4.3  1.3633
14  4.5  1.07905
14  4.7  0.858264
14  4.9  0.686492
14  5.1  0.55176
14  5.3  0.445567
14  5.5  0.361268
14  5.7  0.294275
14  5.9  0.240766
14  6.1  0.197797
14  6.3  0.163082
14  6.5  0.135006
14  6.7  0.11202
14  6.9  0.0933721
14  7.1  0.0780075
14  7.3  0.0653936
14  7.5  0.0549286
14  7.7  0.0463009
14  7.9  0.0391292
14  8.1  0.0331682
14  8.3  0.0281706
14  8.5  0.0239821
14  8.7  0.0204498
14  8.9  0.017499
14  9.1  0.0149896
14  9.3  0.0128721
14  9.5  0.0110746
14  9.7  0.00954636
14  9.9  0.00824617
14  10.1  0.00713236
14  10.3  0.0061796
14  10.5  0.00536215
14  10.7  0.00465886
14  10.9  0.00405644
14  11.1  0.00353699
14  11.3  0.00308961
14  11.5  0.00270128
14  11.7  0.00236535
14  11.9  0.00207373
16  0.1  564.209
16  0.3  431.975
16  0.5  327.993
16  0.7  243.487
16  0.9  178.111
16  1.1  129.482
16  1.3  93.9026
16  1.5  68.1732
16  1.7  49.6017
16  1.9  36.2068
16  2.1  26.5484
16  2.3  19.5722
16  2.5  14.5233
16  2.7  10.8375
16  2.9  8.14673
16  3.1  6.16194
16  3.3  4.69398
16  3.5  3.5996
16  3.7  2.7785
16  3.9  2.15899
16  4.1  1.68796
16  4.3  1.32762
16  4.5  1.05049
16  4.7  0.835353
16  4.9  0.667982
16  5.1  0.536745
16  5.3  0.433361
16  5.5  0.351302
16  5.7  0.286105
16  5.9  0.234041
16  6.1  0.192243
16  6.3  0.158478
16  6.5  0.131173
16  6.7  0.108828
16  6.9  0.0906964
16  7.1  0.0757627
16  7.3  0.063505
16  7.5  0.0533354
16  7.7  0.0449542
16  7.9  0.0379873
16  8.1  0.032197
16  8.3  0.0273428
16  8.5  0.0232751
16  8.7  0.0198453
16  8.9  0.0169813
16  9.1  0.0145446
16  9.3  0.0124892
16  9.5  0.0107444
16  9.7  0.00926098
16  9.9  0.00799952
16  10.1  0.00691807
16  10.3  0.00599364
16  10.5  0.00519998
16  10.7  0.00451796
16  10.9  0.0039334
16  11.1  0.00342957
16  11.3  0.00299548
16  11.5  0.00261905
16  11.7  0.00229312
16  11.9  0.00201026
18  0.1  553.597
18  0.3  423.773
18  0.5  321.712
18  0.7  238.695
18  0.9  174.563
18  1.1  126.819
18  1.3  91.8923
18  1.5  66.6487
18  1.7  48.4415
18  1.9  35.3226
18  2.1  25.873
18  2.3  19.0553
18  2.5  14.1268
18  2.7  10.5324
18  2.9  7.9115
18  3.1  5.9799
18  3.3  4.5524
18  3.5  3.48902
18  3.7  2.69176
18  3.9  2.09066
18  4.1  1.63375
18  4.3  1.28454
18  4.5  1.01603
18  4.7  0.807703
18  4.9  0.64567
18  5.1  0.518662
18  5.3  0.418658
18  5.5  0.339296
18  5.7  0.276269
18  5.9  0.225949
18  6.1  0.185561
18  6.3  0.152941
18  6.5  0.12657
18  6.7  0.104992
18  6.9  0.0874821
18  7.1  0.0730688
18  7.3  0.0612389
18  7.5  0.0514709
18  7.7  0.0433379
18  7.9  0.0366172
18  8.1  0.0310323
18  8.3  0.026351
18  8.5  0.022439
18  8.7  0.0191209
18  8.9  0.0163592
18  9.1  0.0140102
18  9.3  0.0120294
18  9.5  0.0103477
18  9.7  0.00891814
18  9.9  0.00770297
18  10.1  0.00666091
18  10.3  0.00577022
18  10.5  0.00500631
18  10.7  0.0043489
18  10.9  0.00378604
18  11.1  0.00330082
18  11.3  0.00288306
18  11.5  0.0025204
18  11.7  0.00220664
18  11.9  0.00193434
20  0.1  540.474
20  0.3  413.647
20  0.5  313.951
20  0.7  232.853
20  0.9  170.194
20  1.1  123.539
20  1.3  89.4175
20  1.5  64.776
20  1.7  47.0177
20  1.9  34.2393
20  2.1  25.0467
20  2.3  18.4243
20  2.5  13.6435
20  2.7  10.161
20  2.9  7.62297
20  3.1  5.76164
20  3.3  4.38074
20  3.5  3.35504
20  3.7  2.58682
20  3.9  2.00798
20  4.1  1.56828
20  4.3  1.2325
20  4.5  0.974401
20  4.7  0.774301
20  4.9  0.618757
20  5.1  0.496937
20  5.3  0.400942
20  5.5  0.324839
20  5.7  0.264427
20  5.9  0.216208
20  6.1  0.177518
20  6.3  0.146283
20  6.5  0.120976
20  6.7  0.100379
20  6.9  0.083615
20  7.1  0.0698316
20  7.3  0.0585121
20  7.5  0.0491732
20  7.7  0.041396
20  7.9  0.0349711
20  8.1  0.0296328
20  8.3  0.025159
20  8.5  0.0214005
20  8.7  0.0182506
20  8.9  0.0156046
20  9.1  0.0133698
20  9.3  0.0114781
20  9.5  0.00987216
20  9.7  0.00850734
20  9.9  0.00734713
20  10.1  0.00635264
20  10.3  0.00550269
20  10.5  0.0047734
20  10.7  0.0041465
20  10.9  0.00360949
20  11.1  0.00314659
20  11.3  0.00274788
20  11.5  0.0024023
20  11.7  0.00210304
20  11.9  0.00184341
22  0.1  524.024
22  0.3  401
22  0.5  304.213
22  0.7  225.558
22  0.9  164.753
22  1.1  119.449
22  1.3  86.3377
22  1.5  62.4483
22  1.7  45.2525
22  1.9  32.8986
22  2.1  24.0268
22  2.3  17.647
22  2.5  13.0495
22  2.7  9.70557
22  2.9  7.27261
22  3.1  5.49107
22  3.3  4.17099
22  3.5  3.19154
22  3.7  2.4589
22  3.9  1.90726
22  4.1  1.48865
22  4.3  1.1692
22  4.5  0.92384
22  4.7  0.733886
22  4.9  0.586093
22  5.1  0.470468
22  5.3  0.379449
22  5.5  0.30732
22  5.7  0.250071
22  5.9  0.204406
22  6.1  0.167776
22  6.3  0.138218
22  6.5  0.114275
22  6.7  0.0947951
22  6.9  0.0788949
22  7.1  0.0659167
22  7.3  0.0552182
22  7.5  0.0463529
22  7.7  0.0390493
22  7.9  0.0329825
22  8.1  0.0279427
22  8.3  0.0237198
22  8.5  0.0201726
22  8.7  0.0172007
22  8.9  0.0147046
22  9.1  0.0125967
22  9.3  0.0108131
22  9.5  0.00929855
22  9.7  0.00801177
22  9.9  0.00691813
22  10.1  0.00598097
22  10.3  0.00517983
22  10.5  0.00449263
22  10.7  0.00390204
22  10.9  0.00339618
22  11.1  0.00296029
22  11.3  0.00258496
22  11.5  0.00226091
22  11.7  0.00197787
22  11.9  0.00173351
24  0.1  503.166
24  0.3  385.007
24  0.5  291.923
24  0.7  216.265
24  0.9  157.834
24  1.1  114.271
24  1.3  82.4481
24  1.5  59.5138
24  1.7  43.0306
24  1.9  31.2169
24  2.1  22.7511
24  2.3  16.6774
24  2.5  12.3104
24  2.7  9.14037
24  2.9  6.83843
24  3.1  5.15392
24  3.3  3.91408
24  3.5  2.99004
24  3.7  2.30138
24  3.9  1.78341
24  4.1  1.39087
24  4.3  1.09152
24  4.5  0.861856
24  4.7  0.684242
24  4.9  0.5461
24  5.1  0.437922
24  5.3  0.353184
24  5.5  0.285906
24  5.7  0.232549
24  5.9  0.189995
24  6.1  0.155885
24  6.3  0.128376
24  6.5  0.1061
24  6.7  0.0879838
24  6.9  0.0732024
24  7.1  0.0611429
24  7.3  0.051204
24  7.5  0.0429724
24  7.7  0.0361921
24  7.9  0.0305938
24  8.1  0.0258849
24  8.3  0.0219674
24  8.5  0.0186772
24  8.7  0.0159225
24  8.9  0.0136093
24  9.1  0.0116561
24  9.3  0.0100065
24  9.5  0.00860408
24  9.7  0.00741144
24  9.9  0.00639689
24  10.1  0.00552924
24  10.3  0.00478779
24  10.5  0.00415584
24  10.7  0.00360557
24  10.9  0.00313788
24  11.1  0.00273468
24  11.3  0.00238767
24  11.5  0.00208776
24  11.7  0.00182638
24  11.9  0.00160059
26  0.1  476.133
26  0.3  364.164
26  0.5  276.048
26  0.7  204.404
26  0.9  148.918
26  1.1  107.603
26  1.3  77.4624
26  1.5  55.7566
26  1.7  40.1924
26  1.9  29.0778
26  2.1  21.1345
26  2.3  15.4527
26  2.5  11.3797
26  2.7  8.43092
26  2.9  6.29495
26  3.1  4.73607
26  3.3  3.59173
26  3.5  2.73932
26  3.7  2.10566
26  3.9  1.62976
26  4.1  1.2698
26  4.3  0.995425
26  4.5  0.785254
26  4.7  0.622917
26  4.9  0.496761
26  5.1  0.398073
26  5.3  0.320822
26  5.5  0.259543
26  5.7  0.210985
26  5.9  0.17228
26  6.1  0.141277
26  6.3  0.116291
26  6.5  0.0960647
26  6.7  0.079628
26  6.9  0.0662222
26  7.1  0.0552868
26  7.3  0.0462843
26  7.5  0.0388311
26  7.7  0.0327262
26  7.9  0.02761
26  8.1  0.0233673
26  8.3  0.0198234
26  8.5  0.0168497
26  8.7  0.0143603
26  8.9  0.0122714
26  9.1  0.0105073
26  9.3  0.00901586
26  9.5  0.00775226
26  9.7  0.00667711
26  9.9  0.00576077
26  10.1  0.00497845
26  10.3  0.00430981
26  10.5  0.00373655
26  10.7  0.0032457
26  10.9  0.00282358
26  11.1  0.00245973
26  11.3  0.00214718
26  11.5  0.00187725
26  11.7  0.00164183
26  11.9  0.00143923
28  0.1  440.674
28  0.3  336.969
28  0.5  255.27
28  0.7  188.801
28  0.9  137.283
28  1.1  98.934
28  1.3  70.9849
28  1.5  50.9058
28  1.7  36.5526
28  1.9  26.344
28  2.1  19.078
28  2.3  13.9096
28  2.5  10.2006
28  2.7  7.53936
28  2.9  5.61453
28  3.1  4.21425
28  3.3  3.1893
28  3.5  2.4278
28  3.7  1.86295
28  3.9  1.43967
28  4.1  1.12007
28  4.3  0.876891
28  4.5  0.690882
28  4.7  0.547446
28  4.9  0.435973
28  5.1  0.349306
28  5.3  0.281134
28  5.5  0.227245
28  5.7  0.184581
28  5.9  0.150606
28  6.1  0.123413
28  6.3  0.101524
28  6.5  0.0838507
28  6.7  0.0694255
28  6.9  0.0576999
28  7.1  0.0481498
28  7.3  0.0402908
28  7.5  0.0338161
28  7.7  0.0284446
28  7.9  0.0239981
28  8.1  0.0203143
28  8.3  0.0172156
28  8.5  0.0146262
28  8.7  0.0124759
28  8.9  0.0106458
28  9.1  0.00911451
28  9.3  0.00781766
28  9.5  0.00671851
28  9.7  0.00578474
28  9.9  0.00498957
28  10.1  0.00431442
28  10.3  0.0037309
28  10.5  0.00323378
28  10.7  0.00280795
28  10.9  0.00244253
28  11.1  0.00212716
28  11.3  0.00185589
28  11.5  0.00162164
28  11.7  0.00141861
28  11.9  0.00124325
30  0.1  394.873
30  0.3  301.779
30  0.5  228.435
30  0.7  168.66
30  0.9  122.311
30  1.1  87.7987
30  1.3  62.7205
30  1.5  44.7401
30  1.7  31.9565
30  1.9  22.9179
30  2.1  16.5166
30  2.3  11.9877
30  2.5  8.75868
30  2.7  6.44579
30  2.9  4.78722
30  3.1  3.58196
30  3.3  2.70168
30  3.5  2.05278
30  3.7  1.57041
30  3.9  1.21103
30  4.1  0.940342
30  4.3  0.735136
30  4.5  0.578038
30  4.7  0.457377
30  4.9  0.363775
30  5.1  0.291062
30  5.3  0.23393
30  5.5  0.188884
30  5.7  0.153259
30  5.9  0.124975
30  6.1  0.102267
30  6.3  0.0840491
30  6.5  0.0693614
30  6.7  0.0574176
30  6.9  0.0476511
30  7.1  0.0397329
30  7.3  0.0332274
30  7.5  0.0278546
30  7.7  0.0234257
30  7.9  0.0197503
30  8.1  0.0167092
30  8.3  0.0141529
30  8.5  0.0120307
30  8.7  0.010245
30  8.9  0.0087381
30  9.1  0.00747735
30  9.3  0.00641063
30  9.5  0.00550634
30  9.7  0.00473907
30  9.9  0.00408524
30  10.1  0.00352805
30  10.3  0.00305211
30  10.5  0.00264684
30  10.7  0.0022951
30  10.9  0.00199553
30  11.1  0.00173768
30  11.3  0.00151547
30  11.5  0.00132358
30  11.7  0.00115741
30  11.9  0.00101354
32  0.1  338.732
32  0.3  258.691
32  0.5  195.656
32  0.7  144.062
32  0.9  104.071
32  1.1  74.3274
32  1.3  52.7504
32  1.5  37.3703
32  1.7  26.518
32  1.9  18.8854
32  2.1  13.5225
32  2.3  9.75229
32  2.5  7.09153
32  2.7  5.19662
32  2.9  3.83982
32  3.1  2.86205
32  3.3  2.15061
32  3.5  1.62741
32  3.7  1.24197
32  3.9  0.955162
32  4.1  0.739741
32  4.3  0.576945
32  4.5  0.452611
32  4.7  0.357325
32  4.9  0.283777
32  5.1  0.226609
32  5.3  0.181892
32  5.5  0.14672
32  5.7  0.118846
32  5.9  0.0967516
32  6.1  0.0791124
32  6.3  0.0649472
32  6.5  0.0535239
32  6.7  0.044224
32  6.9  0.0366861
32  7.1  0.0305302
32  7.3  0.0255145
32  7.5  0.0213767
32  7.7  0.0179693
32  7.9  0.0151365
32  8.1  0.012787
32  8.3  0.0108297
32  8.5  0.00919433
32  8.7  0.00782424
32  8.9  0.0066761
32  9.1  0.00570448
32  9.3  0.0048908
32  9.5  0.0041989
32  9.7  0.00361159
32  9.9  0.00310911
32  10.1  0.0026858
32  10.3  0.00232234
32  10.5  0.00201137
32  10.7  0.00174436
32  10.9  0.0015158
32  11.1  0.00131786
32  11.3  0.00114896
32  11.5  0.00100268
32  11.7  0.000876468
32  11.9  0.00076721
34  0.1  276.574
34  0.3  211.036
34  0.5  159.406
34  0.7  117.022
34  0.9  84.1002
34  1.1  59.6166
34  1.3  41.9816
34  1.5  29.485
34  1.7  20.7454
34  1.9  14.6512
34  2.1  10.4132
34  2.3  7.45576
34  2.5  5.38426
34  2.7  3.91839
34  2.9  2.87956
34  3.1  2.13733
34  3.3  1.59878
34  3.5  1.20496
34  3.7  0.916066
34  3.9  0.702156
34  4.1  0.54211
34  4.3  0.421415
34  4.5  0.329864
34  4.7  0.259611
34  4.9  0.205817
34  5.1  0.163968
34  5.3  0.13132
34  5.5  0.105705
34  5.7  0.0854822
34  5.9  0.0694665
34  6.1  0.0566956
34  6.3  0.046463
34  6.5  0.0382204
34  6.7  0.0315561
34  6.9  0.0261463
34  7.1  0.0217325
34  7.3  0.0181336
34  7.5  0.0151757
34  7.7  0.0127444
34  7.9  0.0107255
34  8.1  0.00905065
34  8.3  0.00765648
34  8.5  0.00649315
34  8.7  0.00551986
34  8.9  0.00470514
34  9.1  0.00401615
34  9.3  0.00343845
34  9.5  0.00295097
34  9.7  0.00253466
34  9.9  0.00218367
34  10.1  0.0018833
34  10.3  0.00162708
34  10.5  0.00140802
34  10.7  0.00122036
34  10.9  0.00105971
34  11.1  0.000920594
34  11.3  0.000802299
34  11.5  0.000699783
34  11.7  0.000611237
34  11.9  0.000535075
