# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.3  2.52365e-07
2  6.5  1.564e-07
2  6.7  9.71776e-08
2  6.9  6.0735e-08
2  7.1  3.80931e-08
2  7.3  2.39783e-08
2  7.5  1.51577e-08
2  7.7  9.6137e-09
2  7.9  6.11553e-09
2  8.1  3.9045e-09
2  8.3  2.50138e-09
2  8.5  1.60616e-09
2  8.7  1.03526e-09
2  8.9  6.6921e-10
2  9.1  4.33501e-10
2  9.3  2.81506e-10
2  9.5  1.83402e-10
2  9.7  1.19806e-10
2  9.9  7.83959e-11
2  10.1  5.14355e-11
2  10.3  3.38462e-11
2  10.5  2.22935e-11
2  10.7  1.47192e-11
2  10.9  9.73866e-12
2  11.1  6.46456e-12
2  11.3  4.29326e-12
2  11.5  2.85711e-12
2  11.7  1.9045e-12
2  11.9  1.27355e-12
4  0.1  11.3275
4  0.3  7.72551
4  0.5  4.69703
4  0.7  2.60869
4  0.9  1.38049
4  1.1  0.714279
4  1.3  0.366503
4  1.5  0.187916
4  1.7  0.096743
4  1.9  0.0501986
4  2.1  0.0262782
4  2.3  0.0138982
4  2.5  0.00742289
4  2.7  0.00400827
4  2.9  0.00218575
4  3.1  0.00120411
4  3.3  0.000669611
4  3.5  0.000375946
4  3.7  0.000212902
4  3.9  0.00012163
4  4.1  7.00406e-05
4  4.3  4.06453e-05
4  4.5  2.37645e-05
4  4.7  1.40033e-05
4  4.9  8.29689e-06
4  5.1  4.95354e-06
4  5.3  2.97256e-06
4  5.5  1.79541e-06
4  5.7  1.08973e-06
4  5.9  6.65403e-07
4  6.1  4.08201e-07
4  6.3  2.514e-07
4  6.5  1.55799e-07
4  6.7  9.68607e-08
4  6.9  6.04987e-08
4  7.1  3.7944e-08
4  7.3  2.38842e-08
4  7.5  1.50978e-08
4  7.7  9.57548e-09
4  7.9  6.09109e-09
4  8.1  3.88882e-09
4  8.3  2.49127e-09
4  8.5  1.59965e-09
4  8.7  1.03106e-09
4  8.9  6.66478e-10
4  9.1  4.31723e-10
4  9.3  2.80349e-10
4  9.5  1.82646e-10
4  9.7  1.1931e-10
4  9.9  7.80698e-11
4  10.1  5.12212e-11
4  10.3  3.37039e-11
4  10.5  2.22e-11
4  10.7  1.46563e-11
4  10.9  9.69801e-12
4  11.1  6.43717e-12
4  11.3  4.27508e-12
4  11.5  2.84496e-12
4  11.7  1.89658e-12
4  11.9  1.26808e-12
6  0.1  11.2928
6  0.3  7.70148
6  0.5  4.68222
6  0.7  2.6002
6  0.9  1.37584
6  1.1  0.711749
6  1.3  0.365147
6  1.5  0.187187
6  1.7  0.0963491
6  1.9  0.0499848
6  2.1  0.0261617
6  2.3  0.0138341
6  2.5  0.00738751
6  2.7  0.00398852
6  2.9  0.00217467
6  3.1  0.00119785
6  3.3  0.000666035
6  3.5  0.000373899
6  3.7  0.000211719
6  3.9  0.000120941
6  4.1  6.96378e-05
6  4.3  4.04079e-05
6  4.5  2.36237e-05
6  4.7  1.39193e-05
6  4.9  8.24657e-06
6  5.1  4.92327e-06
6  5.3  2.95413e-06
6  5.5  1.78419e-06
6  5.7  1.08286e-06
6  5.9  6.61166e-07
6  6.1  4.0558e-07
6  6.3  2.49771e-07
6  6.5  1.54786e-07
6  6.7  9.61758e-08
6  6.9  6.01004e-08
6  7.1  3.76927e-08
6  7.3  2.37252e-08
6  7.5  1.49967e-08
6  7.7  9.51101e-09
6  7.9  6.0499e-09
6  8.1  3.86238e-09
6  8.3  2.47425e-09
6  8.5  1.58869e-09
6  8.7  1.02395e-09
6  8.9  6.61871e-10
6  9.1  4.28727e-10
6  9.3  2.78417e-10
6  9.5  1.81371e-10
6  9.7  1.18473e-10
6  9.9  7.75186e-11
6  10.1  5.0859e-11
6  10.3  3.3464e-11
6  10.5  2.2042e-11
6  10.7  1.45511e-11
6  10.9  9.63508e-12
6  11.1  6.39121e-12
6  11.3  4.24447e-12
6  11.5  2.8245e-12
6  11.7  1.88349e-12
6  11.9  1.25891e-12
8  0.1  11.243
8  0.3  7.66702
8  0.5  4.66102
8  0.7  2.588
8  0.9  1.36917
8  1.1  0.708124
8  1.3  0.363205
8  1.5  0.186142
8  1.7  0.0957852
8  1.9  0.049682
8  2.1  0.025995
8  2.3  0.0137429
8  2.5  0.00733692
8  2.7  0.00396046
8  2.9  0.00215874
8  3.1  0.00118894
8  3.3  0.000660913
8  3.5  0.000370965
8  3.7  0.000210031
8  3.9  0.000119955
8  4.1  6.90642e-05
8  4.3  4.00711e-05
8  4.5  2.34242e-05
8  4.7  1.38002e-05
8  4.9  8.17466e-06
8  5.1  4.87974e-06
8  5.3  2.92775e-06
8  5.5  1.76829e-06
8  5.7  1.07306e-06
8  5.9  6.55062e-07
8  6.1  4.01786e-07
8  6.3  2.4755e-07
8  6.5  1.53346e-07
8  6.7  9.53334e-08
8  6.9  5.95434e-08
8  7.1  3.73431e-08
8  7.3  2.34947e-08
8  7.5  1.4852e-08
8  7.7  9.41821e-09
8  7.9  5.98918e-09
8  8.1  3.82455e-09
8  8.3  2.44974e-09
8  8.5  1.57304e-09
8  8.7  1.01383e-09
8  8.9  6.55302e-10
8  9.1  4.24454e-10
8  9.3  2.75661e-10
8  9.5  1.79554e-10
8  9.7  1.17263e-10
8  9.9  7.67354e-11
8  10.1  5.03685e-11
8  10.3  3.31237e-11
8  10.5  2.1818e-11
8  10.7  1.4404e-11
8  10.9  9.52988e-12
8  11.1  6.32556e-12
8  11.3  4.20085e-12
8  11.5  2.79539e-12
8  11.7  1.86396e-12
8  11.9  1.24588e-12
10  0.1  11.1772
10  0.3  7.62134
10  0.5  4.63292
10  0.7  2.57192
10  0.9  1.36033
10  1.1  0.703339
10  1.3  0.360624
10  1.5  0.184754
10  1.7  0.0950347
10  1.9  0.0492741
10  2.1  0.0257742
10  2.3  0.0136212
10  2.5  0.00726999
10  2.7  0.00392299
10  2.9  0.00213792
10  3.1  0.00117706
10  3.3  0.000654183
10  3.5  0.000367111
10  3.7  0.0002078
10  3.9  0.000118647
10  4.1  6.83039e-05
10  4.3  3.9622e-05
10  4.5  2.31582e-05
10  4.7  1.36413e-05
10  4.9  8.0801e-06
10  5.1  4.82281e-06
10  5.3  2.8932e-06
10  5.5  1.74706e-06
10  5.7  1.06012e-06
10  5.9  6.47177e-07
10  6.1  3.96928e-07
10  6.3  2.44496e-07
10  6.5  1.51442e-07
10  6.7  9.41257e-08
10  6.9  5.87835e-08
10  7.1  3.68721e-08
10  7.3  2.31998e-08
10  7.5  1.46625e-08
10  7.7  9.29801e-09
10  7.9  5.9137e-09
10  8.1  3.77507e-09
10  8.3  2.41803e-09
10  8.5  1.55245e-09
10  8.7  1.00049e-09
10  8.9  6.46662e-10
10  9.1  4.18839e-10
10  9.3  2.72141e-10
10  9.5  1.77153e-10
10  9.7  1.15697e-10
10  9.9  7.57055e-11
10  10.1  4.96603e-11
10  10.3  3.26643e-11
10  10.5  2.1523e-11
10  10.7  1.42062e-11
10  10.9  9.40143e-12
10  11.1  6.23562e-12
10  11.3  4.1435e-12
10  11.5  2.7571e-12
10  11.7  1.83863e-12
10  11.9  1.22792e-12
12  0.1  11.0926
12  0.3  7.56287
12  0.5  4.59684
12  0.7  2.55125
12  0.9  1.34903
12  1.1  0.697237
12  1.3  0.357333
12  1.5  0.182984
12  1.7  0.0940811
12  1.9  0.0487597
12  2.1  0.0254936
12  2.3  0.0134672
12  2.5  0.00718496
12  2.7  0.00387569
12  2.9  0.00211129
12  3.1  0.00116208
12  3.3  0.00064565
12  3.5  0.000362213
12  3.7  0.000204976
12  3.9  0.000117006
12  4.1  6.73442e-05
12  4.3  3.90575e-05
12  4.5  2.28237e-05
12  4.7  1.34417e-05
12  4.9  7.96032e-06
12  5.1  4.75037e-06
12  5.3  2.84946e-06
12  5.5  1.72055e-06
12  5.7  1.04383e-06
12  5.9  6.37102e-07
12  6.1  3.90685e-07
12  6.3  2.40629e-07
12  6.5  1.49036e-07
12  6.7  9.26322e-08
12  6.9  5.78414e-08
12  7.1  3.62732e-08
12  7.3  2.28177e-08
12  7.5  1.44227e-08
12  7.7  9.14511e-09
12  7.9  5.81583e-09
12  8.1  3.71236e-09
12  8.3  2.37771e-09
12  8.5  1.5265e-09
12  8.7  9.83695e-10
12  8.9  6.3578e-10
12  9.1  4.11759e-10
12  9.3  2.67362e-10
12  9.5  1.74166e-10
12  9.7  1.13724e-10
12  9.9  7.44594e-11
12  10.1  4.88104e-11
12  10.3  3.21023e-11
12  10.5  2.11508e-11
12  10.7  1.39577e-11
12  10.9  9.2402e-12
12  11.1  6.12684e-12
12  11.3  4.07135e-12
12  11.5  2.70894e-12
12  11.7  1.80637e-12
12  11.9  1.20647e-12
14  0.1  10.9865
14  0.3  7.49022
14  0.5  4.55208
14  0.7  2.5256
14  0.9  1.33494
14  1.1  0.689606
14  1.3  0.353234
14  1.5  0.180785
14  1.7  0.0928938
14  1.9  0.0481175
14  2.1  0.0251448
14  2.3  0.0132756
14  2.5  0.00707948
14  2.7  0.00381689
14  2.9  0.00207846
14  3.1  0.00114347
14  3.3  0.000635088
14  3.5  0.000356162
14  3.7  0.000201483
14  3.9  0.000114976
14  4.1  6.61569e-05
14  4.3  3.8358e-05
14  4.5  2.24093e-05
14  4.7  1.31947e-05
14  4.9  7.81264e-06
14  5.1  4.6617e-06
14  5.3  2.79531e-06
14  5.5  1.68745e-06
14  5.7  1.02363e-06
14  5.9  6.24727e-07
14  6.1  3.8304e-07
14  6.3  2.35875e-07
14  6.5  1.4607e-07
14  6.7  9.07665e-08
14  6.9  5.6675e-08
14  7.1  3.55418e-08
14  7.3  2.23584e-08
14  7.5  1.41281e-08
14  7.7  8.95772e-09
14  7.9  5.6962e-09
14  8.1  3.63558e-09
14  8.3  2.32828e-09
14  8.5  1.4946e-09
14  8.7  9.63056e-10
14  8.9  6.22395e-10
14  9.1  4.0306e-10
14  9.3  2.61696e-10
14  9.5  1.70458e-10
14  9.7  1.11298e-10
14  9.9  7.28664e-11
14  10.1  4.77662e-11
14  10.3  3.14109e-11
14  10.5  2.07063e-11
14  10.7  1.36596e-11
14  10.9  9.03821e-12
14  11.1  5.99324e-12
14  11.3  3.98233e-12
14  11.5  2.64954e-12
14  11.7  1.76671e-12
14  11.9  1.18052e-12
16  0.1  10.8556
16  0.3  7.39994
16  0.5  4.49632
16  0.7  2.49384
16  0.9  1.31754
16  1.1  0.680247
16  1.3  0.348177
16  1.5  0.178078
16  1.7  0.0914333
16  1.9  0.047329
16  2.1  0.0247165
16  2.3  0.013041
16  2.5  0.00695013
16  2.7  0.00374494
16  2.9  0.00203817
16  3.1  0.00112073
16  3.3  0.000622178
16  3.5  0.00034876
16  3.7  0.000197219
16  3.9  0.000112499
16  4.1  6.47094e-05
16  4.3  3.75061e-05
16  4.5  2.19051e-05
16  4.7  1.28941e-05
16  4.9  7.63273e-06
16  5.1  4.5532e-06
16  5.3  2.72966e-06
16  5.5  1.64745e-06
16  5.7  9.99195e-07
16  5.9  6.09686e-07
16  6.1  3.73741e-07
16  6.3  2.30109e-07
16  6.5  1.42483e-07
16  6.7  8.8517e-08
16  6.9  5.52626e-08
16  7.1  3.46501e-08
16  7.3  2.17945e-08
16  7.5  1.37701e-08
16  7.7  8.72953e-09
16  7.9  5.5504e-09
16  8.1  3.5421e-09
16  8.3  2.26812e-09
16  8.5  1.45583e-09
16  8.7  9.3798e-10
16  8.9  6.05824e-10
16  9.1  3.92488e-10
16  9.3  2.54796e-10
16  9.5  1.65958e-10
16  9.7  1.0835e-10
16  9.9  7.09321e-11
16  10.1  4.64908e-11
16  10.3  3.05799e-11
16  10.5  2.01375e-11
16  10.7  1.3299e-11
16  10.9  8.79856e-12
16  11.1  5.83515e-12
16  11.3  3.87445e-12
16  11.5  2.57783e-12
16  11.7  1.71876e-12
16  11.9  1.14773e-12
18  0.1  10.694
18  0.3  7.28916
18  0.5  4.42774
18  0.7  2.45474
18  0.9  1.29609
18  1.1  0.668678
18  1.3  0.34196
18  1.5  0.174747
18  1.7  0.0896413
18  1.9  0.0463626
18  2.1  0.0241917
18  2.3  0.0127539
18  2.5  0.00679197
18  2.7  0.00365708
18  2.9  0.00198902
18  3.1  0.00109303
18  3.3  0.000606456
18  3.5  0.000339752
18  3.7  0.000192033
18  3.9  0.000109491
18  4.1  6.29526e-05
18  4.3  3.64728e-05
18  4.5  2.12938e-05
18  4.7  1.25298e-05
18  4.9  7.4147e-06
18  5.1  4.42179e-06
18  5.3  2.65014e-06
18  5.5  1.59899e-06
18  5.7  9.69546e-07
18  5.9  5.91461e-07
18  6.1  3.6248e-07
18  6.3  2.23126e-07
18  6.5  1.38132e-07
18  6.7  8.58052e-08
18  6.9  5.35547e-08
18  7.1  3.35722e-08
18  7.3  2.11135e-08
18  7.5  1.33377e-08
18  7.7  8.45407e-09
18  7.9  5.37454e-09
18  8.1  3.42938e-09
18  8.3  2.19565e-09
18  8.5  1.40913e-09
18  8.7  9.0778e-10
18  8.9  5.86245e-10
18  9.1  3.79744e-10
18  9.3  2.46498e-10
18  9.5  1.60561e-10
18  9.7  1.04816e-10
18  9.9  6.85511e-11
18  10.1  4.49573e-11
18  10.3  2.957e-11
18  10.5  1.94731e-11
18  10.7  1.2857e-11
18  10.9  8.50046e-12
18  11.1  5.63983e-12
18  11.3  3.74451e-12
18  11.5  2.49141e-12
18  11.7  1.66084e-12
18  11.9  1.10909e-12
20  0.1  10.4931
20  0.3  7.15053
20  0.5  4.3423
20  0.7  2.40622
20  0.9  1.26948
20  1.1  0.654289
20  1.3  0.334255
20  1.5  0.170558
20  1.7  0.0874303
20  1.9  0.0451715
20  2.1  0.0235462
20  2.3  0.012401
20  2.5  0.00659786
20  2.7  0.00354943
20  2.9  0.00192884
20  3.1  0.0010593
20  3.3  0.000587256
20  3.5  0.000328766
20  3.7  0.000185708
20  3.9  0.000105825
20  4.1  6.0813e-05
20  4.3  3.5215e-05
20  4.5  2.05472e-05
20  4.7  1.20868e-05
20  4.9  7.14957e-06
20  5.1  4.2623e-06
20  5.3  2.55372e-06
20  5.5  1.54027e-06
20  5.7  9.33617e-07
20  5.9  5.6939e-07
20  6.1  3.48855e-07
20  6.3  2.14679e-07
20  6.5  1.32868e-07
20  6.7  8.25202e-08
20  6.9  5.14897e-08
20  7.1  3.2269e-08
20  7.3  2.02903e-08
20  7.5  1.28146e-08
20  7.7  8.12117e-09
20  7.9  5.16056e-09
20  8.1  3.29361e-09
20  8.3  2.10795e-09
20  8.5  1.35268e-09
20  8.7  8.71035e-10
20  8.9  5.62574e-10
20  9.1  3.64362e-10
20  9.3  2.36443e-10
20  9.5  1.54011e-10
20  9.7  1.00516e-10
20  9.9  6.57389e-11
20  10.1  4.31164e-11
20  10.3  2.83482e-11
20  10.5  1.86678e-11
20  10.7  1.23236e-11
20  10.9  8.14503e-12
20  11.1  5.40195e-12
20  11.3  3.58838e-12
20  11.5  2.38715e-12
20  11.7  1.59043e-12
20  11.9  1.06246e-12
22  0.1  10.24
22  0.3  6.97669
22  0.5  4.23461
22  0.7  2.3452
22  0.9  1.23604
22  1.1  0.636293
22  1.3  0.324594
22  1.5  0.165419
22  1.7  0.0846736
22  1.9  0.0436878
22  2.1  0.0227447
22  2.3  0.0119641
22  2.5  0.00635725
22  2.7  0.00341639
22  2.9  0.00185482
22  3.1  0.00101754
22  3.3  0.000563608
22  3.5  0.00031523
22  3.7  0.000177919
22  3.9  0.000101321
22  4.1  5.81882e-05
22  4.3  3.36736e-05
22  4.5  1.9636e-05
22  4.7  1.15448e-05
22  4.9  6.82551e-06
22  5.1  4.06705e-06
22  5.3  2.4356e-06
22  5.5  1.46846e-06
22  5.7  8.89721e-07
22  5.9  5.42439e-07
22  6.1  3.32211e-07
22  6.3  2.04368e-07
22  6.5  1.26453e-07
22  6.7  7.85102e-08
22  6.9  4.89767e-08
22  7.1  3.06833e-08
22  7.3  1.92881e-08
22  7.5  1.21782e-08
22  7.7  7.71607e-09
22  7.9  4.90219e-09
22  8.1  3.12787e-09
22  8.3  2.00142e-09
22  8.5  1.28408e-09
22  8.7  8.26674e-10
22  8.9  5.34103e-10
22  9.1  3.45677e-10
22  9.3  2.24287e-10
22  9.5  1.46065e-10
22  9.7  9.53182e-11
22  9.9  6.23842e-11
22  10.1  4.08787e-11
22  10.3  2.68705e-11
22  10.5  1.76908e-11
22  10.7  1.16726e-11
22  10.9  7.72276e-12
22  11.1  5.11938e-12
22  11.3  3.39896e-12
22  11.5  2.26012e-12
22  11.7  1.50668e-12
22  11.9  1.00594e-12
24  0.1  9.91493
24  0.3  6.75435
24  0.5  4.09681
24  0.7  2.26731
24  0.9  1.19325
24  1.1  0.613311
24  1.3  0.312309
24  1.5  0.158884
24  1.7  0.0811765
24  1.9  0.0418106
24  2.1  0.02173
24  2.3  0.0114054
24  2.5  0.00605413
24  2.7  0.0032492
24  2.9  0.00176141
24  3.1  0.000965301
24  3.3  0.000534055
24  3.5  0.000298388
24  3.7  0.000168246
24  3.9  9.57191e-05
24  4.1  5.49242e-05
24  4.3  3.17586e-05
24  4.5  1.85059e-05
24  4.7  1.08735e-05
24  4.9  6.42441e-06
24  5.1  3.82573e-06
24  5.3  2.28985e-06
24  5.5  1.37977e-06
24  5.7  8.35623e-07
24  5.9  5.09193e-07
24  6.1  3.11694e-07
24  6.3  1.91711e-07
24  6.5  1.18545e-07
24  6.7  7.35631e-08
24  6.9  4.58792e-08
24  7.1  2.87327e-08
24  7.3  1.80547e-08
24  7.5  1.13966e-08
24  7.7  7.21847e-09
24  7.9  4.5857e-09
24  8.1  2.92411e-09
24  8.3  1.87069e-09
24  8.5  1.19992e-09
24  8.7  7.72275e-10
24  8.9  4.98826e-10
24  9.1  3.22776e-10
24  9.3  2.09391e-10
24  9.5  1.36329e-10
24  9.7  8.89495e-11
24  9.9  5.81449e-11
24  10.1  3.81195e-11
24  10.3  2.50512e-11
24  10.5  1.64951e-11
24  10.7  1.08838e-11
24  10.9  7.19756e-12
24  11.1  4.76874e-12
24  11.3  3.16586e-12
24  11.5  2.10598e-12
24  11.7  1.40339e-12
24  11.9  9.37025e-13
26  0.1  9.49064
26  0.3  6.46348
26  0.5  3.91691
26  0.7  2.16528
26  0.9  1.13739
26  1.1  0.5834
26  1.3  0.296361
26  1.5  0.150414
26  1.7  0.0766587
26  1.9  0.0393939
26  2.1  0.0204258
26  2.3  0.010704
26  2.5  0.00566859
26  2.7  0.00303612
26  2.9  0.00164314
26  3.1  0.000898981
26  3.3  0.000496661
26  3.5  0.000277102
26  3.7  0.000156039
26  3.9  8.86686e-05
26  4.1  5.08232e-05
26  4.3  2.93542e-05
26  4.5  1.70897e-05
26  4.7  1.00329e-05
26  4.9  5.92322e-06
26  5.1  3.52431e-06
26  5.3  2.10776e-06
26  5.5  1.26911e-06
26  5.7  7.68094e-07
26  5.9  4.67755e-07
26  6.1  2.86161e-07
26  6.3  1.75913e-07
26  6.5  1.08713e-07
26  6.7  6.7434e-08
26  6.9  4.20312e-08
26  7.1  2.63108e-08
26  7.3  1.65229e-08
26  7.5  1.04276e-08
26  7.7  6.6016e-09
26  7.9  4.19195e-09
26  8.1  2.67246e-09
26  8.3  1.70892e-09
26  8.5  1.09577e-09
26  8.7  7.05002e-10
26  8.9  4.55211e-10
26  9.1  2.94474e-10
26  9.3  1.91111e-10
26  9.5  1.24304e-10
26  9.7  8.10878e-11
26  9.9  5.30026e-11
26  10.1  3.47285e-11
26  10.3  2.2813e-11
26  10.5  1.50207e-11
26  10.7  9.90655e-12
26  10.9  6.55092e-12
26  11.1  4.34021e-12
26  11.3  2.88057e-12
26  11.5  1.91526e-12
26  11.7  1.27598e-12
26  11.9  8.51749e-13
28  0.1  8.92579
28  0.3  6.07649
28  0.5  3.67508
28  0.7  2.02957
28  0.9  1.06349
28  1.1  0.543883
28  1.3  0.275425
28  1.5  0.139359
28  1.7  0.0707755
28  1.9  0.0362572
28  2.1  0.018743
28  2.3  0.00978975
28  2.5  0.0051719
28  2.7  0.00276353
28  2.9  0.0014922
28  3.1  0.000814519
28  3.3  0.00044919
28  3.5  0.000250156
28  3.7  0.000140609
28  3.9  7.97755e-05
28  4.1  4.56591e-05
28  4.3  2.63332e-05
28  4.5  1.53148e-05
28  4.7  8.97863e-06
28  4.9  5.29441e-06
28  5.1  3.14714e-06
28  5.3  1.88043e-06
28  5.5  1.13112e-06
28  5.7  6.83853e-07
28  5.9  4.16171e-07
28  6.1  2.54408e-07
28  6.3  1.56286e-07
28  6.5  9.65114e-08
28  6.7  5.98269e-08
28  6.9  3.72652e-08
28  7.1  2.33107e-08
28  7.3  1.46305e-08
28  7.5  9.22779e-09
28  7.7  5.83843e-09
28  7.9  3.70561e-09
28  8.1  2.36118e-09
28  8.3  1.50919e-09
28  8.5  9.67267e-10
28  8.7  6.22021e-10
28  8.9  4.01484e-10
28  9.1  2.59742e-10
28  9.3  1.68306e-10
28  9.5  1.09493e-10
28  9.7  7.13963e-11
28  9.9  4.6638e-11
28  10.1  3.05515e-11
28  10.3  2.00756e-11
28  10.5  1.32103e-11
28  10.7  8.70771e-12
28  10.9  5.75287e-12
28  11.1  3.81169e-12
28  11.3  2.53029e-12
28  11.5  1.68163e-12
28  11.7  1.12e-12
28  11.9  7.47387e-13
30  0.1  8.179
30  0.3  5.56463
30  0.5  3.35966
30  0.7  1.84961
30  0.9  0.966509
30  1.1  0.492184
30  1.3  0.248182
30  1.5  0.125008
30  1.7  0.0632145
30  1.9  0.0322405
30  2.1  0.0166028
30  2.3  0.00863664
30  2.5  0.00454555
30  2.7  0.00242092
30  2.9  0.00130335
30  3.1  0.000709257
30  3.3  0.000390015
30  3.5  0.000216624
30  3.7  0.00012153
30  3.9  6.88084e-05
30  4.1  3.93043e-05
30  4.3  2.263e-05
30  4.5  1.31338e-05
30  4.7  7.68823e-06
30  4.9  4.52798e-06
30  5.1  2.68749e-06
30  5.3  1.60372e-06
30  5.5  9.63408e-07
30  5.7  5.81762e-07
30  5.9  3.53503e-07
30  6.1  2.15952e-07
30  6.3  1.3247e-07
30  6.5  8.1706e-08
30  6.7  5.06404e-08
30  6.9  3.15142e-08
30  7.1  1.96942e-08
30  7.3  1.23511e-08
30  7.5  7.78357e-09
30  7.7  4.92121e-09
30  7.9  3.12105e-09
30  8.1  1.98738e-09
30  8.3  1.26951e-09
30  8.5  8.13104e-10
30  8.7  5.22556e-10
30  8.9  3.37098e-10
30  9.1  2.17959e-10
30  9.3  1.41233e-10
30  9.5  9.18273e-11
30  9.7  5.98153e-11
30  9.9  3.9081e-11
30  10.1  2.55742e-11
30  10.3  1.67925e-11
30  10.5  1.10469e-11
30  10.7  7.27926e-12
30  10.9  4.80772e-12
30  11.1  3.18412e-12
30  11.3  2.11233e-12
30  11.5  1.40384e-12
30  11.7  9.34511e-13
30  11.9  6.23342e-13
32  0.1  7.23319
32  0.3  4.91304
32  0.5  2.96146
32  0.7  1.62435
32  0.9  0.844664
32  1.1  0.427785
32  1.3  0.214428
32  1.5  0.107294
32  1.7  0.0539637
32  1.9  0.0273676
32  2.1  0.0140112
32  2.3  0.00725544
32  2.5  0.00380222
32  2.7  0.00201514
32  2.9  0.00108028
32  3.1  0.000585737
32  3.3  0.000320894
32  3.5  0.00017774
32  3.7  9.94288e-05
32  3.9  5.61394e-05
32  4.1  3.19846e-05
32  4.3  1.83819e-05
32  4.5  1.06379e-05
32  4.7  6.2149e-06
32  4.9  3.65313e-06
32  5.1  2.16412e-06
32  5.3  1.28922e-06
32  5.5  7.73129e-07
32  5.7  4.66187e-07
32  5.9  2.82831e-07
32  6.1  1.72496e-07
32  6.3  1.05728e-07
32  6.5  6.51259e-08
32  6.7  4.03053e-08
32  6.9  2.50505e-08
32  7.1  1.56376e-08
32  7.3  9.79798e-09
32  7.5  6.16759e-09
32  7.7  3.89559e-09
32  7.9  2.46832e-09
32  8.1  1.57067e-09
32  8.3  1.00234e-09
32  8.5  6.4146e-10
32  8.7  4.1188e-10
32  8.9  2.65423e-10
32  9.1  1.71514e-10
32  9.3  1.11061e-10
32  9.5  7.21422e-11
32  9.7  4.69876e-11
32  9.9  3.06641e-11
32  10.1  2.00658e-11
32  10.3  1.31644e-11
32  10.5  8.65206e-12
32  10.7  5.69948e-12
32  10.9  3.76143e-12
32  11.1  2.48864e-12
32  11.3  1.6507e-12
32  11.5  1.09625e-12
32  11.7  7.2934e-13
32  11.9  4.86317e-13
34  0.1  6.14345
34  0.3  4.169
34  0.5  2.50428
34  0.7  1.36696
34  0.9  0.706218
34  1.1  0.355111
34  1.3  0.176605
34  1.5  0.0877169
34  1.7  0.0437968
34  1.9  0.0220529
34  2.1  0.0112174
34  2.3  0.00577326
34  2.5  0.00300673
34  2.7  0.00158523
34  2.9  0.000845759
