# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  10.5  0.0483889
12  10.7  0.043313
12  10.9  0.0388387
12  11.1  0.0348987
12  11.3  0.0313813
12  11.5  0.0282463
12  11.7  0.0254674
12  11.9  0.0229875
14  0.1  969.709
14  0.3  757.124
14  0.5  589.447
14  0.7  451.837
14  0.9  343.09
14  1.1  259.375
14  1.3  195.945
14  1.5  148.139
14  1.7  112.128
14  1.9  85.118
14  2.1  64.8476
14  2.3  49.6159
14  2.5  38.1548
14  2.7  29.5179
14  2.9  22.9468
14  3.1  17.9737
14  3.3  14.1514
14  3.5  11.2254
14  3.7  8.94838
14  3.9  7.1824
14  4.1  5.79988
14  4.3  4.71016
14  4.5  3.84442
14  4.7  3.15521
14  4.9  2.60381
14  5.1  2.15857
14  5.3  1.7979
14  5.5  1.50396
14  5.7  1.26277
14  5.9  1.06557
14  6.1  0.902366
14  6.3  0.766746
14  6.5  0.653885
14  6.7  0.559695
14  6.9  0.48045
14  7.1  0.413692
14  7.3  0.357333
14  7.5  0.309537
14  7.7  0.269031
14  7.9  0.234259
14  8.1  0.204502
14  8.3  0.178798
14  8.5  0.156807
14  8.7  0.137826
14  8.9  0.121522
14  9.1  0.107283
14  9.3  0.0948469
14  9.5  0.0840518
14  9.7  0.0746636
14  9.9  0.0663697
14  10.1  0.059127
14  10.3  0.0527826
14  10.5  0.0471429
14  10.7  0.0421941
14  10.9  0.0378331
14  11.1  0.0339952
14  11.3  0.030567
14  11.5  0.0275124
14  11.7  0.0248036
14  11.9  0.022388
16  0.1  953.391
16  0.3  744.252
16  0.5  579.453
16  0.7  443.949
16  0.9  336.999
16  1.1  254.608
16  1.3  192.194
16  1.5  145.171
16  1.7  109.779
16  1.9  83.2559
16  2.1  63.37
16  2.3  48.4446
16  2.5  37.2381
16  2.7  28.7785
16  2.9  22.3577
16  3.1  17.5032
16  3.3  13.7737
16  3.5  10.9212
16  3.7  8.70229
16  3.9  6.98524
16  4.1  5.63693
16  4.3  4.57613
16  4.5  3.73413
16  4.7  3.06411
16  4.9  2.52798
16  5.1  2.0953
16  5.3  1.74485
16  5.5  1.45931
16  5.7  1.22512
16  5.9  1.03365
16  6.1  0.875222
16  6.3  0.74352
16  6.5  0.634034
16  6.7  0.542657
16  6.9  0.465777
16  7.1  0.401012
16  7.3  0.346352
16  7.5  0.299996
16  7.7  0.260714
16  7.9  0.226995
16  8.1  0.198141
16  8.3  0.17323
16  8.5  0.15191
16  8.7  0.133511
16  8.9  0.117706
16  9.1  0.103915
16  9.3  0.0918601
16  9.5  0.0813979
16  9.7  0.0723006
16  9.9  0.0642652
16  10.1  0.0572481
16  10.3  0.0511001
16  10.5  0.0456372
16  10.7  0.040843
16  10.9  0.0366209
16  11.1  0.0329036
16  11.3  0.0295828
16  11.5  0.0266366
16  11.7  0.0240014
16  11.9  0.0216637
18  0.1  933.346
18  0.3  728.515
18  0.5  567.056
18  0.7  434.341
18  0.9  329.538
18  1.1  248.771
18  1.3  187.608
18  1.5  141.552
18  1.7  106.917
18  1.9  80.9884
18  2.1  61.575
18  2.3  47.024
18  2.5  36.1116
18  2.7  27.8843
18  2.9  21.6461
18  3.1  16.9349
18  3.3  13.3178
18  3.5  10.5544
18  3.7  8.40837
18  3.9  6.74139
18  4.1  5.4407
18  4.3  4.41384
18  4.5  3.60141
18  4.7  2.9543
18  4.9  2.4368
18  5.1  2.01925
18  5.3  1.68114
18  5.5  1.40559
18  5.7  1.17989
18  5.9  0.995308
18  6.1  0.842618
18  6.3  0.715709
18  6.5  0.610205
18  6.7  0.522195
18  6.9  0.44815
18  7.1  0.385774
18  7.3  0.333163
18  7.5  0.288535
18  7.7  0.250722
18  7.9  0.218271
18  8.1  0.190501
18  8.3  0.166643
18  8.5  0.146026
18  8.7  0.128327
18  8.9  0.113126
18  9.1  0.0998636
18  9.3  0.0882711
18  9.5  0.0782105
18  9.7  0.0694249
18  9.9  0.0617398
18  10.1  0.054995
18  10.3  0.0490577
18  10.5  0.043834
18  10.7  0.0392282
18  10.9  0.0351678
18  11.1  0.0316001
18  11.3  0.0284085
18  11.5  0.0255663
18  11.7  0.0230472
18  11.9  0.0208006
20  0.1  908.622
20  0.3  709.132
20  0.5  551.849
20  0.7  422.52
20  0.9  320.354
20  1.1  241.595
20  1.3  181.979
20  1.5  137.12
20  1.7  103.421
20  1.9  78.2222
20  2.1  59.3894
20  2.3  45.2967
20  2.5  34.7444
20  2.7  26.8005
20  2.9  20.7979
20  3.1  16.2479
20  3.3  12.7762
20  3.5  10.1083
20  3.7  8.05087
20  3.9  6.45124
20  4.1  5.20423
20  4.3  4.21997
20  4.5  3.44185
20  4.7  2.82253
20  4.9  2.32728
20  5.1  1.92788
20  5.3  1.60439
20  5.5  1.34107
20  5.7  1.1256
20  5.9  0.949286
20  6.1  0.803488
20  6.3  0.682344
20  6.5  0.581627
20  6.7  0.497664
20  6.9  0.427029
20  7.1  0.367535
20  7.3  0.317359
20  7.5  0.274819
20  7.7  0.238622
20  7.9  0.207833
20  8.1  0.181364
20  8.3  0.158643
20  8.5  0.138998
20  8.7  0.122133
20  8.9  0.107654
20  9.1  0.0950216
20  9.3  0.0839846
20  9.5  0.0744054
20  9.7  0.06604
20  9.9  0.0587229
20  10.1  0.052303
20  10.3  0.0466535
20  10.5  0.0416831
20  10.7  0.0372995
20  10.9  0.0334384
20  11.1  0.030023
20  11.3  0.0269932
20  11.5  0.0243003
20  11.7  0.0219035
20  11.9  0.0197742
22  0.1  878.067
22  0.3  684.876
22  0.5  532.936
22  0.7  407.87
22  0.9  308.925
22  1.1  232.688
22  1.3  175.002
22  1.5  131.619
22  1.7  99.0974
22  1.9  74.8162
22  2.1  56.7054
22  2.3  43.1802
22  2.5  33.0724
22  2.7  25.4775
22  2.9  19.7489
22  3.1  15.4123
22  3.3  12.1075
22  3.5  9.57112
22  3.7  7.61477
22  3.9  6.10023
22  4.1  4.91755
22  4.3  3.98537
22  4.5  3.24894
22  4.7  2.66339
22  4.9  2.19498
22  5.1  1.81755
22  5.3  1.51172
22  5.5  1.26332
22  5.7  1.06015
22  5.9  0.893822
22  6.1  0.756322
22  6.3  0.642149
22  6.5  0.54723
22  6.7  0.468112
22  6.9  0.401577
22  7.1  0.345559
22  7.3  0.298327
22  7.5  0.258289
22  7.7  0.224222
22  7.9  0.195167
22  8.1  0.170355
22  8.3  0.148986
22  8.5  0.130524
22  8.7  0.114669
22  8.9  0.101061
22  9.1  0.0891882
22  9.3  0.0788637
22  9.5  0.0698229
22  9.7  0.0619638
22  9.9  0.0550917
22  10.1  0.049063
22  10.3  0.0437559
22  10.5  0.0390889
22  10.7  0.0349747
22  10.9  0.0313477
22  11.1  0.028145
22  11.3  0.0253008
22  11.5  0.0227749
22  11.7  0.0205258
22  11.9  0.0185239
24  0.1  839.156
24  0.3  654.327
24  0.5  509.011
24  0.7  389.279
24  0.9  294.509
24  1.1  221.551
24  1.3  166.23
24  1.5  124.735
24  1.7  93.7024
24  1.9  70.568
24  2.1  53.3703
24  2.3  40.557
24  2.5  31.0065
24  2.7  23.8453
24  2.9  18.4571
24  3.1  14.3857
24  3.3  11.2871
24  3.5  8.91319
24  3.7  7.08473
24  3.9  5.67049
24  4.1  4.56789
24  4.3  3.69938
24  4.5  3.01384
24  4.7  2.46918
24  4.9  2.03381
24  5.1  1.68334
24  5.3  1.39948
24  5.5  1.16896
24  5.7  0.980614
24  5.9  0.826439
24  6.1  0.698899
24  6.3  0.593356
24  6.5  0.505492
24  6.7  0.432581
24  6.9  0.370712
24  7.1  0.318914
24  7.3  0.275257
24  7.5  0.238252
24  7.7  0.206785
24  7.9  0.179946
24  8.1  0.157039
24  8.3  0.137319
24  8.5  0.12035
24  8.7  0.105647
24  8.9  0.0930315
24  9.1  0.0821436
24  9.3  0.0726266
24  9.5  0.0643271
24  9.7  0.0570428
24  9.9  0.0507081
24  10.1  0.0451546
24  10.3  0.0402648
24  10.5  0.0359648
24  10.7  0.0321721
24  10.9  0.0288555
24  11.1  0.0258832
24  11.3  0.0232656
24  11.5  0.0209364
24  11.7  0.0188682
24  11.9  0.017026
26  0.1  789.165
26  0.3  615.284
26  0.5  478.274
26  0.7  365.438
26  0.9  276.031
26  1.1  207.198
26  1.3  155.041
26  1.5  115.958
26  1.7  86.8585
26  1.9  65.2225
26  2.1  49.1813
26  2.3  37.2751
26  2.5  28.4295
26  2.7  21.8059
26  2.9  16.853
26  3.1  13.1137
26  3.3  10.2692
26  3.5  8.10094
26  3.7  6.43166
26  3.9  5.1419
26  4.1  4.13753
26  4.3  3.34833
26  4.5  2.72536
26  4.7  2.23113
26  4.9  1.83644
26  5.1  1.51926
26  5.3  1.26231
26  5.5  1.05367
26  5.7  0.88342
26  5.9  0.74415
26  6.1  0.629061
26  6.3  0.53382
26  6.5  0.454597
26  6.7  0.388572
26  6.9  0.333051
26  7.1  0.28646
26  7.3  0.247171
26  7.5  0.213867
26  7.7  0.185561
26  7.9  0.16143
26  8.1  0.140775
26  8.3  0.123123
26  8.5  0.107875
26  8.7  0.0946767
26  8.9  0.0833475
26  9.1  0.0735259
26  9.3  0.065038
26  9.5  0.0575954
26  9.7  0.0510964
26  9.9  0.0453804
26  10.1  0.0404027
26  10.3  0.036021
26  10.5  0.032168
26  10.7  0.0287688
26  10.9  0.0257967
26  11.1  0.023136
26  11.3  0.0207952
26  11.5  0.0187115
26  11.7  0.0168606
26  11.9  0.0152134
28  0.1  724.18
28  0.3  564.366
28  0.5  438.492
28  0.7  334.63
28  0.9  252.162
28  1.1  188.668
28  1.3  140.682
28  1.5  104.804
28  1.7  78.1564
28  1.9  58.4446
28  2.1  43.9166
28  2.3  33.1755
28  2.5  25.2044
28  2.7  19.293
28  2.9  14.8654
28  3.1  11.5368
28  3.3  9.02114
28  3.5  7.10352
28  3.7  5.63036
28  3.9  4.49502
28  4.1  3.61211
28  4.3  2.92013
28  4.5  2.37363
28  4.7  1.94117
28  4.9  1.59609
28  5.1  1.31925
28  5.3  1.09531
28  5.5  0.913909
28  5.7  0.766041
28  5.9  0.644247
28  6.1  0.54437
28  6.3  0.461665
28  6.5  0.392948
28  6.7  0.335612
28  6.9  0.287549
28  7.1  0.24719
28  7.3  0.213199
28  7.5  0.184393
28  7.7  0.15992
28  7.9  0.139008
28  8.1  0.121293
28  8.3  0.105984
28  8.5  0.0928226
28  8.7  0.0814833
28  8.9  0.0716592
28  9.1  0.0632009
28  9.3  0.0558936
28  9.5  0.0494797
28  9.7  0.0438808
28  9.9  0.0389597
28  10.1  0.0346791
28  10.3  0.0309102
28  10.5  0.027596
28  10.7  0.0246893
28  10.9  0.0221171
28  11.1  0.0198324
28  11.3  0.0178197
28  11.5  0.0160316
28  11.7  0.014441
28  11.9  0.0130324
30  0.1  641.241
30  0.3  499.398
30  0.5  387.647
30  0.7  295.302
30  0.9  221.836
30  1.1  165.256
30  1.3  122.601
30  1.5  90.8231
30  1.7  67.3425
30  1.9  50.1037
30  2.1  37.4491
30  2.3  28.1598
30  2.5  21.3143
30  2.7  16.2474
30  2.9  12.47
30  3.1  9.65452
30  3.3  7.52841
30  3.5  5.91444
30  3.7  4.677
30  3.9  3.72695
30  4.1  2.98994
30  4.3  2.41374
30  4.5  1.95857
30  4.7  1.59918
30  4.9  1.31345
30  5.1  1.08487
30  5.3  0.899135
30  5.5  0.749484
30  5.7  0.627097
30  5.9  0.527427
30  6.1  0.44517
30  6.3  0.377253
30  6.5  0.320885
30  6.7  0.273821
30  6.9  0.234432
30  7.1  0.201383
30  7.3  0.173582
30  7.5  0.150045
30  7.7  0.130128
30  7.9  0.113085
30  8.1  0.0985216
30  8.3  0.0860475
30  8.5  0.0753298
30  8.7  0.0660773
30  8.9  0.0581322
30  9.1  0.0512599
30  9.3  0.0452765
30  9.5  0.040065
30  9.7  0.0355161
30  9.9  0.0315204
30  10.1  0.0280545
30  10.3  0.0249897
30  10.5  0.0223013
30  10.7  0.0199453
30  10.9  0.0178505
30  11.1  0.0160123
30  11.3  0.0143804
30  11.5  0.0129325
30  11.7  0.0116471
30  11.9  0.0105028
32  0.1  540.712
32  0.3  420.912
32  0.5  326.384
32  0.7  247.979
32  0.9  185.478
32  1.1  137.358
32  1.3  101.181
32  1.5  74.4203
32  1.7  54.7822
32  1.9  40.475
32  2.1  30.0503
32  2.3  22.4593
32  2.5  16.9076
32  2.7  12.8258
32  2.9  9.80316
32  3.1  7.55956
32  3.3  5.87527
32  3.5  4.60073
32  3.7  3.62908
32  3.9  2.88344
32  4.1  2.30737
32  4.3  1.85895
32  4.5  1.50526
32  4.7  1.22695
32  4.9  1.00563
32  5.1  0.829035
32  5.3  0.686412
32  5.5  0.571738
32  5.7  0.477582
32  5.9  0.401085
32  6.1  0.338121
32  6.3  0.286235
32  6.5  0.243224
32  6.7  0.207324
32  6.9  0.177367
32  7.1  0.152196
32  7.3  0.131157
32  7.5  0.113205
32  7.7  0.0980421
32  7.9  0.0851749
32  8.1  0.0741273
32  8.3  0.0647258
32  8.5  0.0565875
32  8.7  0.0496146
32  8.9  0.0436469
32  9.1  0.0384595
32  9.3  0.033953
32  9.5  0.0300303
32  9.7  0.0266073
32  9.9  0.0236135
32  10.1  0.0209808
32  10.3  0.0186855
32  10.5  0.0166817
32  10.7  0.0149031
32  10.9  0.0133396
32  11.1  0.0119585
32  11.3  0.0107359
32  11.5  0.00964981
32  11.7  0.00868461
32  11.9  0.00782744
34  0.1  431.955
34  0.3  336.002
34  0.5  260.139
34  0.7  197.014
34  0.9  146.49
34  1.1  107.673
34  1.3  78.637
34  1.5  57.2636
34  1.7  41.7688
34  1.9  30.5858
34  2.1  22.5333
34  2.3  16.7164
34  2.5  12.4984
34  2.7  9.42314
34  2.9  7.16565
34  3.1  5.501
34  3.3  4.25657
34  3.5  3.3205
34  3.7  2.60919
34  3.9  2.06692
34  4.1  1.64901
34  4.3  1.32447
34  4.5  1.07005
34  4.7  0.870049
34  4.9  0.711659
34  5.1  0.585452
34  5.3  0.483898
34  5.5  0.401864
34  5.7  0.335312
34  5.9  0.281117
34  6.1  0.236701
34  6.3  0.200115
34  6.5  0.169759
34  6.7  0.144521
34  6.9  0.123432
34  7.1  0.10579
34  7.3  0.0910046
34  7.5  0.0785666
34  7.7  0.0679627
34  7.9  0.0589231
34  8.1  0.0512377
34  8.3  0.0446642
34  8.5  0.0390338
34  8.7  0.0341939
34  8.9  0.0300347
34  9.1  0.0264403
34  9.3  0.0233239
34  9.5  0.0206165
34  9.7  0.0182672
34  9.9  0.016189
34  10.1  0.014385
34  10.3  0.012811
34  10.5  0.0114236
34  10.7  0.0101967
34  10.9  0.0091202
34  11.1  0.00817022
34  11.3  0.00732977
34  11.5  0.00658527
34  11.7  0.00592145
34  11.9  0.00533187
