# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.1  0.145902
4  4.3  0.106482
4  4.5  0.078151
4  4.7  0.0576401
4  4.9  0.0427345
4  5.1  0.03185
4  5.3  0.0238459
4  5.5  0.0179305
4  5.7  0.0135403
4  5.9  0.010272
4  6.1  0.007821
4  6.3  0.0059743
4  6.5  0.0045826
4  6.7  0.00352632
4  6.9  0.00272001
4  7.1  0.00210621
4  7.3  0.00163783
4  7.5  0.00127525
4  7.7  0.00099667
4  7.9  0.000780411
4  8.1  0.000612498
4  8.3  0.000482084
4  8.5  0.000380386
4  8.7  0.000300837
4  8.9  0.00023845
4  9.1  0.00018948
4  9.3  0.000150813
4  9.5  0.000120306
4  9.7  9.61791e-05
4  9.9  7.69631e-05
4  10.1  6.1702e-05
4  10.3  4.95827e-05
4  10.5  3.98873e-05
4  10.7  3.21448e-05
4  10.9  2.59549e-05
4  11.1  2.09934e-05
4  11.3  1.69995e-05
4  11.5  1.37897e-05
4  11.7  1.11972e-05
4  11.9  9.09801e-06
6  0.1  183.428
6  0.3  136.488
6  0.5  99.5147
6  0.7  70.1468
6  0.9  48.3448
6  1.1  32.9226
6  1.3  22.3087
6  1.5  15.0907
6  1.7  10.2271
6  1.9  6.95337
6  2.1  4.74724
6  2.3  3.25734
6  2.5  2.24808
6  2.7  1.56036
6  2.9  1.09004
6  3.1  0.766363
6  3.3  0.542344
6  3.5  0.386418
6  3.7  0.277005
6  3.9  0.199806
6  4.1  0.144989
6  4.3  0.105807
6  4.5  0.0776478
6  4.7  0.057265
6  4.9  0.0424529
6  5.1  0.0316381
6  5.3  0.023686
6  5.5  0.0178092
6  5.7  0.013448
6  5.9  0.0102014
6  6.1  0.00776697
6  6.3  0.00593281
6  6.5  0.00455061
6  6.7  0.00350154
6  6.9  0.00270077
6  7.1  0.00209124
6  7.3  0.00162613
6  7.5  0.00126609
6  7.7  0.000989487
6  7.9  0.000774766
6  8.1  0.00060804
6  8.3  0.000478562
6  8.5  0.000377597
6  8.7  0.000298619
6  8.9  0.000236686
6  9.1  0.000188073
6  9.3  0.00014969
6  9.5  0.000119409
6  9.7  9.54595e-05
6  9.9  7.6387e-05
6  10.1  6.12394e-05
6  10.3  4.92099e-05
6  10.5  3.95866e-05
6  10.7  3.1902e-05
6  10.9  2.57588e-05
6  11.1  2.08344e-05
6  11.3  1.68703e-05
6  11.5  1.36852e-05
6  11.7  1.11049e-05
6  11.9  9.0354e-06
8  0.1  182.505
8  0.3  135.787
8  0.5  99.0069
8  0.7  69.7817
8  0.9  48.0865
8  1.1  32.7438
8  1.3  22.1783
8  1.5  15.0007
8  1.7  10.1629
8  1.9  6.90712
8  2.1  4.71406
8  2.3  3.2336
8  2.5  2.23153
8  2.7  1.54839
8  2.9  1.08141
8  3.1  0.760123
8  3.3  0.537823
8  3.5  0.383128
8  3.7  0.274601
8  3.9  0.19804
8  4.1  0.143687
8  4.3  0.104843
8  4.5  0.0769298
8  4.7  0.0567301
8  4.9  0.0420521
8  5.1  0.0313362
8  5.3  0.0234584
8  5.5  0.0176365
8  5.7  0.0133167
8  5.9  0.010101
8  6.1  0.00769006
8  6.3  0.00587364
8  6.5  0.00450498
8  6.7  0.00346621
8  6.9  0.00267336
8  7.1  0.00206989
8  7.3  0.00160943
8  7.5  0.00125304
8  7.7  0.000979231
8  7.9  0.000766705
8  8.1  0.00060169
8  8.3  0.000473548
8  8.5  0.000373626
8  8.7  0.000295469
8  8.9  0.000234181
8  9.1  0.000186075
8  9.3  0.000148098
8  9.5  0.000118137
8  9.7  9.44404e-05
8  9.9  7.55695e-05
8  10.1  6.05816e-05
8  10.3  4.86801e-05
8  10.5  3.916e-05
8  10.7  3.15569e-05
8  10.9  2.54797e-05
8  11.1  2.06075e-05
8  11.3  1.66855e-05
8  11.5  1.35342e-05
8  11.7  1.09831e-05
8  11.9  8.92998e-06
10  0.1  181.284
10  0.3  134.877
10  0.5  98.3315
10  0.7  69.2979
10  0.9  47.7456
10  1.1  32.4895
10  1.3  22.012
10  1.5  14.8806
10  1.7  10.0777
10  1.9  6.84705
10  2.1  4.67152
10  2.3  3.20321
10  2.5  2.20923
10  2.7  1.5325
10  2.9  1.06999
10  3.1  0.751911
10  3.3  0.531856
10  3.5  0.378785
10  3.7  0.271428
10  3.9  0.195711
10  4.1  0.14197
10  4.3  0.103573
10  4.5  0.0759822
10  4.7  0.0560263
10  4.9  0.0415244
10  5.1  0.0309387
10  5.3  0.0231581
10  5.5  0.0174089
10  5.7  0.0131434
10  5.9  0.00996854
10  6.1  0.00758862
10  6.3  0.00579566
10  6.5  0.00444481
10  6.7  0.00341966
10  6.9  0.00263724
10  7.1  0.00204177
10  7.3  0.00158748
10  7.5  0.00123589
10  7.7  0.000965776
10  7.9  0.000756122
10  8.1  0.000593349
10  8.3  0.000466961
10  8.5  0.00036841
10  8.7  0.00029133
10  8.9  0.00023089
10  9.1  0.00018345
10  9.3  0.000146001
10  9.5  0.000116458
10  9.7  9.30932e-05
10  9.9  7.44892e-05
10  10.1  5.97139e-05
10  10.3  4.79803e-05
10  10.5  3.85959e-05
10  10.7  3.11012e-05
10  10.9  2.51113e-05
10  11.1  2.0309e-05
10  11.3  1.64437e-05
10  11.5  1.33379e-05
10  11.7  1.08226e-05
10  11.9  8.79911e-06
12  0.1  179.725
12  0.3  133.701
12  0.5  97.4718
12  0.7  68.6809
12  0.9  47.3118
12  1.1  32.1979
12  1.3  21.7887
12  1.5  14.7282
12  1.7  9.96955
12  1.9  6.76956
12  2.1  4.61623
12  2.3  3.16375
12  2.5  2.18127
12  2.7  1.51241
12  2.9  1.0555
12  3.1  0.741421
12  3.3  0.524304
12  3.5  0.373291
12  3.7  0.267416
12  3.9  0.192768
12  4.1  0.139801
12  4.3  0.101968
12  4.5  0.0747889
12  4.7  0.0551361
12  4.9  0.0408578
12  5.1  0.0304362
12  5.3  0.0227792
12  5.5  0.0171217
12  5.7  0.0129249
12  5.9  0.00980162
12  6.1  0.00746076
12  6.3  0.00569738
12  6.5  0.00436902
12  6.7  0.0033611
12  6.9  0.00259174
12  7.1  0.00200636
12  7.3  0.00155984
12  7.5  0.00121419
12  7.7  0.0009488
12  7.9  0.000742779
12  8.1  0.000582836
12  8.3  0.000458657
12  8.5  0.000361834
12  8.7  0.000286117
12  8.9  0.000226746
12  9.1  0.000180147
12  9.3  0.000143365
12  9.5  0.00011435
12  9.7  9.14022e-05
12  9.9  7.31337e-05
12  10.1  5.8625e-05
12  10.3  4.71027e-05
12  10.5  3.78889e-05
12  10.7  3.05293e-05
12  10.9  2.4649e-05
12  11.1  1.99345e-05
12  11.3  1.61399e-05
12  11.5  1.30906e-05
12  11.7  1.06219e-05
12  11.9  8.63527e-06
14  0.1  177.782
14  0.3  132.246
14  0.5  96.3995
14  0.7  67.9121
14  0.9  46.7699
14  1.1  31.805
14  1.3  21.5289
14  1.5  14.5383
14  1.7  9.83485
14  1.9  6.67425
14  2.1  4.54817
14  2.3  3.11528
14  2.5  2.14648
14  2.7  1.48754
14  2.9  1.03762
14  3.1  0.728526
14  3.3  0.514972
14  3.5  0.366505
14  3.7  0.262462
14  3.9  0.189135
14  4.1  0.137124
14  4.3  0.0999885
14  4.5  0.0733184
14  4.7  0.0540414
14  4.9  0.0400372
14  5.1  0.0298183
14  5.3  0.0223134
14  5.5  0.0167682
14  5.7  0.0126561
14  5.9  0.00959623
14  6.1  0.00730347
14  6.3  0.00557653
14  6.5  0.00427555
14  6.7  0.00328891
14  6.9  0.00253584
14  7.1  0.00196289
14  7.3  0.00152587
14  7.5  0.00118807
14  7.7  0.000927997
14  7.9  0.000726416
14  8.1  0.000569937
14  8.3  0.000448476
14  8.5  0.000353772
14  8.7  0.000279717
14  8.9  0.000221656
14  9.1  0.000176086
14  9.3  0.000140127
14  9.5  0.00011176
14  9.7  8.93261e-05
14  9.9  7.14678e-05
14  10.1  5.72858e-05
14  10.3  4.60231e-05
14  10.5  3.70197e-05
14  10.7  2.98269e-05
14  10.9  2.40805e-05
14  11.1  1.94735e-05
14  11.3  1.57654e-05
14  11.5  1.27857e-05
14  11.7  1.03749e-05
14  11.9  8.43456e-06
16  0.1  175.382
16  0.3  130.445
16  0.5  95.0771
16  0.7  66.9636
16  0.9  46.1019
16  1.1  31.3481
16  1.3  21.1985
16  1.5  14.3048
16  1.7  9.66898
16  1.9  6.55641
16  2.1  4.46408
16  2.3  3.05569
16  2.5  2.10396
16  2.7  1.45714
16  2.9  1.01582
16  3.1  0.712768
16  3.3  0.503585
16  3.5  0.358232
16  3.7  0.256426
16  3.9  0.184713
16  4.1  0.13387
16  4.3  0.0975821
16  4.5  0.0715305
16  4.7  0.0527126
16  4.9  0.0390486
16  5.1  0.0290707
16  5.3  0.0217473
16  5.5  0.0163394
16  5.7  0.01233
16  5.9  0.00934711
16  6.1  0.0071126
16  6.3  0.0054299
16  6.5  0.00416148
16  6.7  0.00320145
16  6.9  0.00246801
16  7.1  0.00191011
16  7.3  0.00148384
16  7.5  0.00115581
16  7.7  0.000902716
16  7.9  0.000706539
16  8.1  0.00055428
16  8.3  0.000436119
16  8.5  0.000343987
16  8.7  0.000271953
16  8.9  0.000215484
16  9.1  0.000171166
16  9.3  0.000136201
16  9.5  0.00010862
16  9.7  8.68101e-05
16  9.9  6.945e-05
16  10.1  5.56645e-05
16  10.3  4.47157e-05
16  10.5  3.60003e-05
16  10.7  2.8976e-05
16  10.9  2.33931e-05
16  11.1  1.89163e-05
16  11.3  1.53131e-05
16  11.5  1.24179e-05
16  11.7  1.00831e-05
16  11.9  8.1962e-06
18  0.1  172.427
18  0.3  128.229
18  0.5  93.4495
18  0.7  65.7975
18  0.9  45.281
18  1.1  30.7725
18  1.3  20.7922
18  1.5  14.0182
18  1.7  9.46573
18  1.9  6.41185
18  2.1  4.36269
18  2.3  2.98295
18  2.5  2.05206
18  2.7  1.42006
18  2.9  0.989179
18  3.1  0.693633
18  3.3  0.489758
18  3.5  0.348194
18  3.7  0.249107
18  3.9  0.179354
18  4.1  0.129919
18  4.3  0.0946689
18  4.5  0.0693663
18  4.7  0.0511014
18  4.9  0.0378412
18  5.1  0.0281646
18  5.3  0.0210628
18  5.5  0.0158214
18  5.7  0.0119361
18  5.9  0.00904636
18  6.1  0.0068823
18  6.3  0.00525306
18  6.5  0.00402515
18  6.7  0.00309603
18  6.9  0.00238629
18  7.1  0.00184717
18  7.3  0.00143424
18  7.5  0.00111699
18  7.7  0.000872311
18  7.9  0.000682627
18  8.1  0.000535446
18  8.3  0.000421246
18  8.5  0.000332209
18  8.7  0.000262609
18  8.9  0.000208058
18  9.1  0.000165244
18  9.3  0.000131477
18  9.5  0.000104841
18  9.7  8.37823e-05
18  9.9  6.70212e-05
18  10.1  5.37136e-05
18  10.3  4.31423e-05
18  10.5  3.47e-05
18  10.7  2.79523e-05
18  10.9  2.25646e-05
18  11.1  1.8245e-05
18  11.3  1.47684e-05
18  11.5  1.19753e-05
18  11.7  9.71779e-06
18  11.9  7.9033e-06
20  0.1  168.776
20  0.3  125.563
20  0.5  91.4325
20  0.7  64.3541
20  0.9  44.2638
20  1.1  30.0574
20  1.3  20.2913
20  1.5  13.665
20  1.7  9.21564
20  1.9  6.23498
20  2.1  4.23723
20  2.3  2.89367
20  2.5  1.98859
20  2.7  1.37475
20  2.9  0.956668
20  3.1  0.67026
20  3.3  0.472917
20  3.5  0.335981
20  3.7  0.240213
20  3.9  0.172847
20  4.1  0.12513
20  4.3  0.0911373
20  4.5  0.0667489
20  4.7  0.0491462
20  4.9  0.0363843
20  5.1  0.0270683
20  5.3  0.0202347
20  5.5  0.015195
20  5.7  0.0114599
20  5.9  0.00868291
20  6.1  0.00660394
20  6.3  0.00503941
20  6.5  0.00386053
20  6.7  0.00296881
20  6.9  0.00228771
20  7.1  0.00177046
20  7.3  0.00137444
20  7.5  0.00107022
20  7.7  0.000835305
20  7.9  0.000653795
20  8.1  0.000512751
20  8.3  0.000403332
20  8.5  0.000318035
20  8.7  0.000251364
20  8.9  0.000199124
20  9.1  0.000158128
20  9.3  0.000125801
20  9.5  0.000100302
20  9.7  8.01443e-05
20  9.9  6.41008e-05
20  10.1  5.13697e-05
20  10.3  4.12553e-05
20  10.5  3.31792e-05
20  10.7  2.67245e-05
20  10.9  2.15704e-05
20  11.1  1.74399e-05
20  11.3  1.41146e-05
20  11.5  1.14434e-05
20  11.7  9.29069e-06
20  11.9  7.55183e-06
22  0.1  164.178
22  0.3  122.122
22  0.5  88.8984
22  0.7  62.5456
22  0.9  42.9917
22  1.1  29.1654
22  1.3  19.6649
22  1.5  13.224
22  1.7  8.90542
22  1.9  6.01532
22  2.1  4.08121
22  2.3  2.7837
22  2.5  1.91021
22  2.7  1.31894
22  2.9  0.916736
22  3.1  0.641641
22  3.3  0.45225
22  3.5  0.321013
22  3.7  0.229323
22  3.9  0.164887
22  4.1  0.11928
22  4.3  0.0868274
22  4.5  0.0635493
22  4.7  0.0467658
22  4.9  0.0346044
22  5.1  0.0257328
22  5.3  0.0192271
22  5.5  0.0144332
22  5.7  0.0108812
22  5.9  0.00824134
22  6.1  0.00626562
22  6.3  0.00477979
22  6.5  0.00366069
22  6.7  0.00281439
22  6.9  0.00216892
22  7.1  0.00167734
22  7.3  0.00130134
22  7.5  0.00101351
22  7.7  0.000790849
22  7.9  0.000618862
22  8.1  0.000485261
22  8.3  0.00038163
22  8.5  0.000300856
22  8.7  0.000237747
22  8.9  0.000188302
22  9.1  0.000149561
22  9.3  0.000118924
22  9.5  9.48015e-05
22  9.7  7.57404e-05
22  9.9  6.05737e-05
22  10.1  4.85317e-05
22  10.3  3.89695e-05
22  10.5  3.13369e-05
22  10.7  2.52382e-05
22  10.9  2.03685e-05
22  11.1  1.64651e-05
22  11.3  1.33246e-05
22  11.5  1.08015e-05
22  11.7  8.7683e-06
22  11.9  7.12673e-06
24  0.1  158.301
24  0.3  117.735
24  0.5  85.7204
24  0.7  60.2423
24  0.9  41.3681
24  1.1  28.0136
24  1.3  18.8676
24  1.5  12.6648
24  1.7  8.51326
24  1.9  5.73885
24  2.1  3.88549
24  2.3  2.64513
24  2.5  1.81195
24  2.7  1.24922
24  2.9  0.866962
24  3.1  0.605993
24  3.3  0.426642
24  3.5  0.30244
24  3.7  0.215835
24  3.9  0.155036
24  4.1  0.112053
24  4.3  0.0814976
24  4.5  0.059605
24  4.7  0.0438321
24  4.9  0.0324133
24  5.1  0.0240898
24  5.3  0.0179909
24  5.5  0.013497
24  5.7  0.0101701
24  5.9  0.00769878
24  6.1  0.00585091
24  6.3  0.00446176
24  6.5  0.00341565
24  6.7  0.00262506
24  6.9  0.00202227
24  7.1  0.00156339
24  7.3  0.0012125
24  7.5  0.000943811
24  7.7  0.000736162
24  7.9  0.00057611
24  8.1  0.000452058
24  8.3  0.0003551
24  8.5  0.000279876
24  8.7  0.000221255
24  8.9  0.000175091
24  9.1  0.000139076
24  9.3  0.00011053
24  9.5  8.80936e-05
24  9.7  7.03697e-05
24  9.9  5.62553e-05
24  10.1  4.50713e-05
24  10.3  3.61846e-05
24  10.5  2.90891e-05
24  10.7  2.3427e-05
24  10.9  1.89019e-05
24  11.1  1.52729e-05
24  11.3  1.23622e-05
24  11.5  1.00176e-05
24  11.7  8.1292e-06
24  11.9  6.60657e-06
26  0.1  150.724
26  0.3  111.968
26  0.5  81.539
26  0.7  57.2475
26  0.9  39.2575
26  1.1  26.5397
26  1.3  17.8307
26  1.5  11.9447
26  1.7  8.00731
26  1.9  5.38359
26  2.1  3.63542
26  2.3  2.46914
26  2.5  1.68744
26  2.7  1.16095
26  2.9  0.804135
26  3.1  0.561076
26  3.3  0.394351
26  3.5  0.279156
26  3.7  0.198918
26  3.9  0.142724
26  4.1  0.103031
26  4.3  0.0748558
26  4.5  0.054693
26  4.7  0.0401844
26  4.9  0.029692
26  5.1  0.0220501
26  5.3  0.0164555
26  5.5  0.0123365
26  5.7  0.00928953
26  5.9  0.00702844
26  6.1  0.00533775
26  6.3  0.00406836
26  6.5  0.00311396
26  6.7  0.00239122
26  6.9  0.00184127
26  7.1  0.00142293
26  7.3  0.00110295
26  7.5  0.00085826
26  7.7  0.000669172
26  7.9  0.000523287
26  8.1  0.000410635
26  8.3  0.000322456
26  8.5  0.000254058
26  8.7  0.000200786
26  8.9  0.00015884
26  9.1  0.000126129
26  9.3  0.000100291
26  9.5  7.98824e-05
26  9.7  6.37384e-05
26  9.9  5.09612e-05
26  10.1  4.08202e-05
26  10.3  3.27674e-05
26  10.5  2.63319e-05
26  10.7  2.12019e-05
26  10.9  1.71009e-05
26  11.1  1.38163e-05
26  11.3  1.11804e-05
26  11.5  9.05846e-06
26  11.7  7.34893e-06
26  11.9  5.97195e-06
28  0.1  140.591
28  0.3  104.46
28  0.5  76.0168
28  0.7  53.3049
28  0.9  36.4908
28  1.1  24.607
28  1.3  16.4829
28  1.5  11.0041
28  1.7  7.35123
28  1.9  4.924
28  2.1  3.31374
28  2.3  2.24346
28  2.5  1.52864
28  2.7  1.0487
28  2.9  0.724492
28  3.1  0.504331
28  3.3  0.353716
28  3.5  0.249891
28  3.7  0.177744
28  3.9  0.127318
28  4.1  0.0917799
28  4.3  0.0665798
28  4.5  0.048585
28  4.7  0.035653
28  4.9  0.0263163
28  5.1  0.0195217
28  5.3  0.0145541
28  5.5  0.010901
28  5.7  0.00820126
28  5.9  0.00620022
28  6.1  0.00470501
28  6.3  0.00358451
28  6.5  0.00274083
28  6.7  0.00210343
28  6.9  0.00161856
28  7.1  0.00125015
28  7.3  0.000968449
28  7.5  0.000752926
28  7.7  0.000587205
28  7.9  0.000458758
28  8.1  0.000359848
28  8.3  0.000282455
28  8.5  0.000222434
28  8.7  0.000175623
28  8.9  0.000138967
28  9.1  0.000110301
28  9.3  8.76629e-05
28  9.5  6.97988e-05
28  9.7  5.57066e-05
28  9.9  4.44955e-05
28  10.1  3.56306e-05
28  10.3  2.85926e-05
28  10.5  2.29686e-05
28  10.7  1.85039e-05
28  10.9  1.49084e-05
28  11.1  1.20421e-05
28  11.3  9.74097e-06
28  11.5  7.88994e-06
28  11.7  6.39942e-06
28  11.9  5.19833e-06
30  0.1  127.415
30  0.3  94.6515
30  0.5  68.7988
30  0.7  48.1559
30  0.9  32.8879
30  1.1  22.0992
30  1.3  14.7413
30  1.5  9.79546
30  1.7  6.50979
30  1.9  4.34088
30  2.1  2.90822
30  2.3  1.95975
30  2.5  1.33006
30  2.7  0.909049
30  2.9  0.625857
30  3.1  0.434334
30  3.3  0.303689
30  3.5  0.214036
30  3.7  0.151866
30  3.9  0.108552
30  4.1  0.0780961
30  4.3  0.0565417
30  4.5  0.0411853
30  4.7  0.0301757
30  4.9  0.0222373
30  5.1  0.0164747
30  5.3  0.0122659
30  5.5  0.0091759
30  5.7  0.00689505
30  5.9  0.00520701
30  6.1  0.0039472
30  6.3  0.00300417
30  6.5  0.00229522
30  6.7  0.00175999
30  6.9  0.00135308
30  7.1  0.00104425
30  7.3  0.000808306
30  7.5  0.000627914
30  7.7  0.000489329
30  7.9  0.000382138
30  8.1  0.000299464
30  8.3  0.000234903
30  8.5  0.000184874
30  8.7  0.000145893
30  8.9  0.000115383
30  9.1  9.15215e-05
30  9.3  7.27111e-05
30  9.5  5.78706e-05
30  9.7  4.61686e-05
30  9.9  3.68909e-05
30  10.1  2.95029e-05
30  10.3  2.36628e-05
30  10.5  1.9003e-05
30  10.7  1.52882e-05
30  10.9  1.2325e-05
30  11.1  9.94963e-06
30  11.3  8.04424e-06
30  11.5  6.51319e-06
30  11.7  5.28091e-06
30  11.9  4.29026e-06
32  0.1  111.054
32  0.3  82.4113
32  0.5  59.8183
32  0.7  41.8064
32  0.9  28.4214
32  1.1  19.0099
32  1.3  12.6072
32  1.5  8.32488
32  1.7  5.49695
32  1.9  3.6423
32  2.1  2.42501
32  2.3  1.62497
32  2.5  1.09672
32  2.7  0.746
32  2.9  0.511326
32  3.1  0.353432
32  3.3  0.246249
32  3.5  0.172929
32  3.7  0.122321
32  3.9  0.087189
32  4.1  0.0625624
32  4.3  0.0451761
32  4.5  0.0328275
32  4.7  0.0240059
32  4.9  0.0176574
32  5.1  0.0130585
32  5.3  0.00970494
32  5.5  0.00724787
32  5.7  0.00543755
32  5.9  0.00409942
32  6.1  0.00310398
32  6.3  0.00235932
32  6.5  0.00180031
32  6.7  0.00137869
32  6.9  0.00105953
32  7.1  0.00081632
32  7.3  0.000631312
32  7.5  0.000490073
32  7.7  0.000381264
32  7.9  0.000297637
32  8.1  0.000232823
32  8.3  0.000182779
32  8.5  0.000143722
32  8.7  0.000113234
32  8.9  8.94844e-05
32  9.1  7.08807e-05
32  9.3  5.63006e-05
32  9.5  4.47627e-05
32  9.7  3.56969e-05
32  9.9  2.84923e-05
32  10.1  2.27942e-05
32  10.3  1.8268e-05
32  10.5  1.4667e-05
32  10.7  1.18026e-05
32  10.9  9.50163e-06
32  11.1  7.66678e-06
32  11.3  6.19637e-06
32  11.5  5.01343e-06
32  11.7  4.06274e-06
32  11.9  3.29724e-06
34  0.1  92.5016
34  0.3  68.5751
34  0.5  49.7061
34  0.7  34.6336
34  0.9  23.4338
34  1.1  15.5797
34  1.3  10.2512
34  1.5  6.71462
34  1.7  4.39934
34  1.9  2.89176
34  2.1  1.91056
34  2.3  1.27119
34  2.5  0.852515
34  2.7  0.576369
34  2.9  0.392916
34  3.1  0.270222
34  3.3  0.187473
34  3.5  0.131082
34  3.7  0.0923552
34  3.9  0.0655908
34  4.1  0.0469178
34  4.3  0.033776
34  4.5  0.0244747
34  4.7  0.0178508
34  4.9  0.0131006
34  5.1  0.00966546
34  5.3  0.00716619
34  5.5  0.0053414
34  5.7  0.00399958
34  5.9  0.00300931
34  6.1  0.00227423
34  6.3  0.00172557
34  6.5  0.00131471
34  6.7  0.0010056
34  6.9  0.000771465
34  7.1  0.000594085
34  7.3  0.000458581
34  7.5  0.000355724
34  7.7  0.000276307
34  7.9  0.000215389
34  8.1  0.000168339
34  8.3  0.000131919
34  8.5  0.000103626
34  8.7  8.16446e-05
34  8.9  6.4431e-05
34  9.1  5.09899e-05
34  9.3  4.04729e-05
34  9.5  3.21473e-05
34  9.7  2.55965e-05
34  9.9  2.04304e-05
34  10.1  1.63284e-05
34  10.3  1.30711e-05
34  10.5  1.04878e-05
34  10.7  8.42443e-06
34  10.9  6.78281e-06
34  11.1  5.4705e-06
34  11.3  4.41772e-06
34  11.5  3.57245e-06
34  11.7  2.89356e-06
34  11.9  2.34572e-06
