# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.3  0.0566676
4  9.5  0.0506805
4  9.7  0.0454001
4  9.9  0.0407592
4  10.1  0.036651
4  10.3  0.0330161
4  10.5  0.0297992
4  10.7  0.0269301
4  10.9  0.0243681
4  11.1  0.0220761
4  11.3  0.0200457
4  11.5  0.0182296
4  11.7  0.0165783
4  11.9  0.0151082
6  0.1  758.685
6  0.3  595.098
6  0.5  456.997
6  0.7  341.969
6  0.9  251.698
6  1.1  183.518
6  1.3  133.334
6  1.5  96.7895
6  1.7  70.4493
6  1.9  51.5194
6  2.1  37.9829
6  2.3  28.226
6  2.5  21.1676
6  2.7  16.0251
6  2.9  12.2498
6  3.1  9.45208
6  3.3  7.36328
6  3.5  5.7862
6  3.7  4.5849
6  3.9  3.662
6  4.1  2.94711
6  4.3  2.3895
6  4.5  1.95065
6  4.7  1.60268
6  4.9  1.32442
6  5.1  1.10093
6  5.3  0.919626
6  5.5  0.773225
6  5.7  0.652641
6  5.9  0.553421
6  6.1  0.471301
6  6.3  0.402952
6  6.5  0.34595
6  6.7  0.298155
6  6.9  0.257757
6  7.1  0.223501
6  7.3  0.194472
6  7.5  0.169803
6  7.7  0.148666
6  7.9  0.130457
6  8.1  0.114825
6  8.3  0.101387
6  8.5  0.0896922
6  8.7  0.0795274
6  8.9  0.0706758
6  9.1  0.0629412
6  9.3  0.0561644
6  9.5  0.0502113
6  9.7  0.0449721
6  9.9  0.0403783
6  10.1  0.0363146
6  10.3  0.0327229
6  10.5  0.02952
6  10.7  0.0266735
6  10.9  0.024134
6  11.1  0.0218748
6  11.3  0.0198605
6  11.5  0.0180459
6  11.7  0.0164222
6  11.9  0.0149689
8  0.1  753.108
8  0.3  590.71
8  0.5  453.571
8  0.7  339.321
8  0.9  249.666
8  1.1  181.942
8  1.3  132.128
8  1.5  95.8691
8  1.7  69.7464
8  1.9  50.9806
8  2.1  37.5757
8  2.3  27.9151
8  2.5  20.9293
8  2.7  15.8409
8  2.9  12.1068
8  3.1  9.34018
8  3.3  7.27484
8  3.5  5.71642
8  3.7  4.52917
8  3.9  3.6173
8  4.1  2.91087
8  4.3  2.35992
8  4.5  1.92637
8  4.7  1.58255
8  4.9  1.30776
8  5.1  1.08706
8  5.3  0.908016
8  5.5  0.763436
8  5.7  0.644345
8  5.9  0.546348
8  6.1  0.465244
8  6.3  0.397792
8  6.5  0.341493
8  6.7  0.294176
8  6.9  0.254406
8  7.1  0.220647
8  7.3  0.191993
8  7.5  0.167567
8  7.7  0.14673
8  7.9  0.128763
8  8.1  0.113345
8  8.3  0.100072
8  8.5  0.0884995
8  8.7  0.0784968
8  8.9  0.0697534
8  9.1  0.0621031
8  9.3  0.0554156
8  9.5  0.0495591
8  9.7  0.0443914
8  9.9  0.0398532
8  10.1  0.0358394
8  10.3  0.0322822
8  10.5  0.0291289
8  10.7  0.0263261
8  10.9  0.0238131
8  11.1  0.0215855
8  11.3  0.0195933
8  11.5  0.017811
8  11.7  0.0162099
8  11.9  0.0147704
10  0.1  745.763
10  0.3  584.853
10  0.5  449.041
10  0.7  335.828
10  0.9  246.976
10  1.1  179.86
10  1.3  130.536
10  1.5  94.6485
10  1.7  68.8191
10  1.9  50.3058
10  2.1  37.04
10  2.3  27.5061
10  2.5  20.6156
10  2.7  15.5992
10  2.9  11.9189
10  3.1  9.19334
10  3.3  7.1595
10  3.5  5.6248
10  3.7  4.45585
10  3.9  3.55839
10  4.1  2.86326
10  4.3  2.32104
10  4.5  1.89413
10  4.7  1.55672
10  4.9  1.28596
10  5.1  1.06899
10  5.3  0.89272
10  5.5  0.750522
10  5.7  0.63345
10  5.9  0.537093
10  6.1  0.457338
10  6.3  0.391051
10  6.5  0.335707
10  6.7  0.289284
10  6.9  0.250071
10  7.1  0.216854
10  7.3  0.188683
10  7.5  0.164685
10  7.7  0.144199
10  7.9  0.12655
10  8.1  0.111381
10  8.3  0.098336
10  8.5  0.0869741
10  8.7  0.0771107
10  8.9  0.0685383
10  9.1  0.0610283
10  9.3  0.0544517
10  9.5  0.0486932
10  9.7  0.0436089
10  9.9  0.0391506
10  10.1  0.0352064
10  10.3  0.0317203
10  10.5  0.0286229
10  10.7  0.0258699
10  10.9  0.0234021
10  11.1  0.0211912
10  11.3  0.0192466
10  11.5  0.0174991
10  11.7  0.0159199
10  11.9  0.0145006
12  0.1  736.316
12  0.3  577.619
12  0.5  443.284
12  0.7  331.361
12  0.9  243.556
12  1.1  177.335
12  1.3  128.519
12  1.5  93.1083
12  1.7  67.6492
12  1.9  49.4165
12  2.1  36.3648
12  2.3  26.9915
12  2.5  20.2223
12  2.7  15.2952
12  2.9  11.6828
12  3.1  9.00891
12  3.3  7.01442
12  3.5  5.50997
12  3.7  4.36427
12  3.9  3.48455
12  4.1  2.80336
12  4.3  2.27236
12  4.5  1.85412
12  4.7  1.52332
12  4.9  1.25858
12  5.1  1.04605
12  5.3  0.87367
12  5.5  0.734434
12  5.7  0.619838
12  5.9  0.52549
12  6.1  0.447424
12  6.3  0.382508
12  6.5  0.328377
12  6.7  0.282967
12  6.9  0.244519
12  7.1  0.212121
12  7.3  0.184547
12  7.5  0.161095
12  7.7  0.141028
12  7.9  0.123672
12  8.1  0.108908
12  8.3  0.0961502
12  8.5  0.0850253
12  8.7  0.0753951
12  8.9  0.0670123
12  9.1  0.0596662
12  9.3  0.0532384
12  9.5  0.0476044
12  9.7  0.0426315
12  9.9  0.0382752
12  10.1  0.0344165
12  10.3  0.031012
12  10.5  0.0279804
12  10.7  0.0252846
12  10.9  0.0228628
12  11.1  0.0207154
12  11.3  0.0188185
12  11.5  0.0171038
12  11.7  0.0155577
12  11.9  0.0141776
14  0.1  724.696
14  0.3  568.632
14  0.5  436.143
14  0.7  325.881
14  0.9  239.337
14  1.1  174.083
14  1.3  126.026
14  1.5  91.2105
14  1.7  66.2079
14  1.9  48.3216
14  2.1  35.5315
14  2.3  26.3588
14  2.5  19.7376
14  2.7  14.9224
14  2.9  11.3935
14  3.1  8.78592
14  3.3  6.83675
14  3.5  5.36903
14  3.7  4.2516
14  3.9  3.39414
14  4.1  2.73019
14  4.3  2.21267
14  4.5  1.80531
14  4.7  1.48299
14  4.9  1.22518
14  5.1  1.01824
14  5.3  0.850305
14  5.5  0.714686
14  5.7  0.603142
14  5.9  0.511335
14  6.1  0.435321
14  6.3  0.372141
14  6.5  0.319475
14  6.7  0.275256
14  6.9  0.23789
14  7.1  0.206311
14  7.3  0.179488
14  7.5  0.156648
14  7.7  0.137136
14  7.9  0.120335
14  8.1  0.105941
14  8.3  0.0934985
14  8.5  0.0827043
14  8.7  0.0733087
14  8.9  0.0651526
14  9.1  0.058007
14  9.3  0.0517535
14  9.5  0.0462716
14  9.7  0.0414368
14  9.9  0.037203
14  10.1  0.0334596
14  10.3  0.0301378
14  10.5  0.0271913
14  10.7  0.0245717
14  10.9  0.0222335
14  11.1  0.0201412
14  11.3  0.0182881
14  11.5  0.0166173
14  11.7  0.0151134
14  11.9  0.0137809
16  0.1  710.508
16  0.3  557.205
16  0.5  427.393
16  0.7  319.173
16  0.9  234.16
16  1.1  170.045
16  1.3  122.927
16  1.5  88.9061
16  1.7  64.4576
16  1.9  46.9942
16  2.1  34.5306
16  2.3  25.5945
16  2.5  19.1529
16  2.7  14.4712
16  2.9  11.0451
16  3.1  8.5135
16  3.3  6.62237
16  3.5  5.19917
16  3.7  4.11601
16  3.9  3.28522
16  4.1  2.64197
16  4.3  2.1409
16  4.5  1.74631
16  4.7  1.43477
16  4.9  1.18482
16  5.1  0.984663
16  5.3  0.822133
16  5.5  0.690949
16  5.7  0.583052
16  5.9  0.49423
16  6.1  0.42074
16  6.3  0.359662
16  6.5  0.308714
16  6.7  0.265966
16  6.9  0.229827
16  7.1  0.199307
16  7.3  0.173387
16  7.5  0.151343
16  7.7  0.132463
16  7.9  0.116229
16  8.1  0.102285
16  8.3  0.0902914
16  8.5  0.0798631
16  8.7  0.070788
16  8.9  0.0629085
16  9.1  0.0560143
16  9.3  0.0499726
16  9.5  0.0446716
16  9.7  0.0400074
16  9.9  0.0359169
16  10.1  0.0323033
16  10.3  0.0291022
16  10.5  0.0262537
16  10.7  0.0237117
16  10.9  0.021458
16  11.1  0.0194362
16  11.3  0.017643
16  11.5  0.0160375
16  11.7  0.0145903
16  11.9  0.0132971
18  0.1  693.062
18  0.3  543.465
18  0.5  416.716
18  0.7  310.951
18  0.9  227.872
18  1.1  165.187
18  1.3  119.271
18  1.5  86.1075
18  1.7  62.343
18  1.9  45.3951
18  2.1  33.3185
18  2.3  24.6734
18  2.5  18.4499
18  2.7  13.9307
18  2.9  10.6265
18  3.1  8.18806
18  3.3  6.3655
18  3.5  4.99574
18  3.7  3.95377
18  3.9  3.15489
18  4.1  2.53648
18  4.3  2.05487
18  4.5  1.67639
18  4.7  1.37602
18  4.9  1.13651
18  5.1  0.944463
18  5.3  0.788925
18  5.5  0.662574
18  5.7  0.559014
18  5.9  0.473816
18  6.1  0.403332
18  6.3  0.34473
18  6.5  0.295864
18  6.7  0.254872
18  6.9  0.220195
18  7.1  0.19094
18  7.3  0.1661
18  7.5  0.145003
18  7.7  0.12689
18  7.9  0.11133
18  8.1  0.0979618
18  8.3  0.0864786
18  8.5  0.0764584
18  8.7  0.0677824
18  8.9  0.060252
18  9.1  0.0536323
18  9.3  0.0478414
18  9.5  0.0427664
18  9.7  0.0383004
18  9.9  0.0343793
18  10.1  0.0309186
18  10.3  0.0278497
18  10.5  0.0251243
18  10.7  0.0226947
18  10.9  0.0205345
18  11.1  0.0185997
18  11.3  0.0168833
18  11.5  0.015336
18  11.7  0.0139601
18  11.9  0.0127223
20  0.1  671.525
20  0.3  526.427
20  0.5  403.89
20  0.7  300.892
20  0.9  220.026
20  1.1  159.4
20  1.3  114.819
20  1.5  82.7116
20  1.7  59.7859
20  1.9  43.4641
20  2.1  31.8583
20  2.3  23.5649
20  2.5  17.6048
20  2.7  13.2809
20  2.9  10.1242
20  3.1  7.79567
20  3.3  6.05796
20  3.5  4.7523
20  3.7  3.75954
20  3.9  2.99885
20  4.1  2.41032
20  4.3  1.95214
20  4.5  1.59207
20  4.7  1.30674
20  4.9  1.07897
20  5.1  0.896416
20  5.3  0.748577
20  5.5  0.628572
20  5.7  0.530354
20  5.9  0.449442
20  6.1  0.382514
20  6.3  0.326892
20  6.5  0.28045
20  6.7  0.241607
20  6.9  0.208752
20  7.1  0.181007
20  7.3  0.157402
20  7.5  0.137402
20  7.7  0.120281
20  7.9  0.105475
20  8.1  0.0928466
20  8.3  0.0819228
20  8.5  0.0724257
20  8.7  0.0642046
20  8.9  0.0570429
20  9.1  0.0507984
20  9.3  0.0453046
20  9.5  0.0405018
20  9.7  0.03626
20  9.9  0.0325485
20  10.1  0.029262
20  10.3  0.0263556
20  10.5  0.0237831
20  10.7  0.0214791
20  10.9  0.0194285
20  11.1  0.0176001
20  11.3  0.0159816
20  11.5  0.0145256
20  11.7  0.0132075
20  11.9  0.0120372
22  0.1  645.067
22  0.3  505.826
22  0.5  387.435
22  0.7  288.449
22  0.9  210.52
22  1.1  152.128
22  1.3  109.304
22  1.5  78.5603
22  1.7  56.6637
22  1.9  41.1197
22  2.1  30.0897
22  2.3  22.2241
22  2.5  16.5827
22  2.7  12.4981
22  2.9  9.51933
22  3.1  7.32439
22  3.3  5.68817
22  3.5  4.45962
22  3.7  3.5263
22  3.9  2.81167
22  4.1  2.25901
22  4.3  1.82887
22  4.5  1.49115
22  4.7  1.22359
22  4.9  1.00995
22  5.1  0.838798
22  5.3  0.700327
22  5.5  0.588077
22  5.7  0.495974
22  5.9  0.420246
22  6.1  0.357605
22  6.3  0.305513
22  6.5  0.26207
22  6.7  0.225775
22  6.9  0.195074
22  7.1  0.16908
22  7.3  0.147021
22  7.5  0.128315
22  7.7  0.11227
22  7.9  0.0984689
22  8.1  0.0866572
22  8.3  0.0764618
22  8.5  0.0676221
22  8.7  0.0599219
22  8.9  0.0532317
22  9.1  0.0473992
22  9.3  0.0422698
22  9.5  0.0377795
22  9.7  0.0338229
22  9.9  0.0303597
22  10.1  0.0272956
22  10.3  0.0245828
22  10.5  0.0221698
22  10.7  0.0200333
22  10.9  0.0181129
22  11.1  0.0164116
22  11.3  0.0149009
22  11.5  0.0135429
22  11.7  0.0123064
22  11.9  0.0112132
24  0.1  611.791
24  0.3  479.528
24  0.5  367.09
24  0.7  272.817
24  0.9  198.71
24  1.1  143.093
24  1.3  102.487
24  1.5  73.4424
24  1.7  52.8274
24  1.9  38.2438
24  2.1  27.9265
24  2.3  20.5903
24  2.5  15.3394
24  2.7  11.5473
24  2.9  8.78999
24  3.1  6.75366
24  3.3  5.24035
24  3.5  4.10553
24  3.7  3.24451
24  3.9  2.58535
24  4.1  2.07604
24  4.3  1.6801
24  4.5  1.36936
24  4.7  1.12348
24  4.9  0.92682
24  5.1  0.76942
24  5.3  0.642158
24  5.5  0.539013
24  5.7  0.454503
24  5.9  0.385102
24  6.1  0.327581
24  6.3  0.279864
24  6.5  0.240036
24  6.7  0.206681
24  6.9  0.178532
24  7.1  0.154724
24  7.3  0.13452
24  7.5  0.117403
24  7.7  0.102677
24  7.9  0.0900821
24  8.1  0.0792599
24  8.3  0.0699011
24  8.5  0.0618042
24  8.7  0.0547727
24  8.9  0.0486312
24  9.1  0.0432927
24  9.3  0.0386131
24  9.5  0.034517
24  9.7  0.0309035
24  9.9  0.0277225
24  10.1  0.0249247
24  10.3  0.0224537
24  10.5  0.0202475
24  10.7  0.0182822
24  10.9  0.0165404
24  11.1  0.0149865
24  11.3  0.0135916
24  11.5  0.0123508
24  11.7  0.0112377
24  11.9  0.0102359
26  0.1  569.441
26  0.3  445.964
26  0.5  341.194
26  0.7  252.892
26  0.9  183.612
26  1.1  131.674
26  1.3  93.9875
26  1.5  67.0653
26  1.7  48.0707
26  1.9  34.6909
26  2.1  25.2641
26  2.3  18.5888
26  2.5  13.8216
26  2.7  10.3863
26  2.9  7.89597
26  3.1  6.05822
26  3.3  4.69569
26  3.5  3.67561
26  3.7  2.90246
26  3.9  2.3109
26  4.1  1.85441
26  4.3  1.5
26  4.5  1.22174
26  4.7  1.00194
26  4.9  0.826113
26  5.1  0.685523
26  5.3  0.571889
26  5.5  0.479906
26  5.7  0.404441
26  5.9  0.342551
26  6.1  0.291329
26  6.3  0.248835
26  6.5  0.213272
26  6.7  0.183685
26  6.9  0.158668
26  7.1  0.137439
26  7.3  0.119441
26  7.5  0.104229
26  7.7  0.0911163
26  7.9  0.0799037
26  8.1  0.0702974
26  8.3  0.0620239
26  8.5  0.0548081
26  8.7  0.0485639
26  8.9  0.043112
26  9.1  0.0383642
26  9.3  0.0342105
26  9.5  0.0305738
26  9.7  0.0273735
26  9.9  0.02456
26  10.1  0.0220743
26  10.3  0.0198793
26  10.5  0.0179245
26  10.7  0.0161863
26  10.9  0.0146276
26  11.1  0.0132707
26  11.3  0.0120299
26  11.5  0.0109328
26  11.7  0.00994005
26  11.9  0.00905621
28  0.1  514.866
28  0.3  403.193
28  0.5  308.055
28  0.7  227.745
28  0.9  164.521
28  1.1  117.41
28  1.3  83.3006
28  1.5  59.1481
28  1.7  42.1922
28  1.9  30.3239
28  2.1  22.0088
28  2.3  16.1456
28  2.5  11.9724
28  2.7  8.97928
28  2.9  6.81337
28  3.1  5.21905
28  3.3  4.03984
28  3.5  3.15817
28  3.7  2.49097
28  3.9  1.98125
28  4.1  1.5884
28  4.3  1.28369
28  4.5  1.04478
28  4.7  0.856376
28  4.9  0.705258
28  5.1  0.584766
28  5.3  0.487959
28  5.5  0.409229
28  5.7  0.344723
28  5.9  0.29183
28  6.1  0.248065
28  6.3  0.211747
28  6.5  0.181405
28  6.7  0.156118
28  6.9  0.134797
28  7.1  0.116824
28  7.3  0.101516
28  7.5  0.0885131
28  7.7  0.0773811
28  7.9  0.0678207
28  8.1  0.0596658
28  8.3  0.05261
28  8.5  0.0464852
28  8.7  0.0411679
28  8.9  0.0365544
28  9.1  0.0325167
28  9.3  0.0289971
28  9.5  0.0258924
28  9.7  0.0231728
28  9.9  0.0207843
28  10.1  0.018691
28  10.3  0.0168233
28  10.5  0.0151637
28  10.7  0.0136861
28  10.9  0.0123906
28  11.1  0.0112286
28  11.3  0.0101693
28  11.5  0.00923123
28  11.7  0.00839314
28  11.9  0.00764988
30  0.1  446.752
30  0.3  349.576
30  0.5  266.515
30  0.7  196.208
30  0.9  140.874
30  1.1  99.7864
30  1.3  70.2924
30  1.5  49.5704
30  1.7  35.1464
30  1.9  25.1235
30  2.1  18.1557
30  2.3  13.2691
30  2.5  9.80423
30  2.7  7.33254
30  2.9  5.54605
30  3.1  4.24209
30  3.3  3.27715
30  3.5  2.55753
30  3.7  2.01431
30  3.9  1.59991
30  4.1  1.28103
30  4.3  1.0341
30  4.5  0.840891
30  4.7  0.688244
30  4.9  0.566498
30  5.1  0.469624
30  5.3  0.391273
30  5.5  0.327754
30  5.7  0.275998
30  5.9  0.233556
30  6.1  0.19837
30  6.3  0.169109
30  6.5  0.144917
30  6.7  0.124599
30  6.9  0.107582
30  7.1  0.0931827
30  7.3  0.0809211
30  7.5  0.0705177
30  7.7  0.0616227
30  7.9  0.0539842
30  8.1  0.0474673
30  8.3  0.0418244
30  8.5  0.0369735
30  8.7  0.0327455
30  8.9  0.0290508
30  9.1  0.0258307
30  9.3  0.0230219
30  9.5  0.0205519
30  9.7  0.0183847
30  9.9  0.0164905
30  10.1  0.0148203
30  10.3  0.0133308
30  10.5  0.0120244
30  10.7  0.0108554
30  10.9  0.00980551
30  11.1  0.00887672
30  11.3  0.0080446
30  11.5  0.00730836
30  11.7  0.00665381
30  11.9  0.00605488
32  0.1  365.845
32  0.3  286.152
32  0.5  217.741
32  0.7  159.29
32  0.9  113.49
32  1.1  79.5873
32  1.3  55.5323
32  1.5  38.8379
32  1.7  27.3251
32  1.9  19.4034
32  2.1  13.9403
32  2.3  10.1347
32  2.5  7.4576
32  2.7  5.5566
32  2.9  4.19074
32  3.1  3.1947
32  3.3  2.46131
32  3.5  1.9167
32  3.7  1.50642
32  3.9  1.19429
32  4.1  0.954475
32  4.3  0.769366
32  4.5  0.624627
32  4.7  0.510781
32  4.9  0.420034
32  5.1  0.347484
32  5.3  0.289075
32  5.5  0.242115
32  5.7  0.203606
32  5.9  0.1721
32  6.1  0.146075
32  6.3  0.124441
32  6.5  0.106598
32  6.7  0.0915913
32  6.9  0.078949
32  7.1  0.0683124
32  7.3  0.0593061
32  7.5  0.0516295
32  7.7  0.0450715
32  7.9  0.0394532
32  8.1  0.0346713
32  8.3  0.0305683
32  8.5  0.027031
32  8.7  0.0240089
32  8.9  0.0213692
32  9.1  0.0189725
32  9.3  0.0167539
32  9.5  0.0147807
32  9.7  0.0132178
32  9.9  0.0119788
32  10.1  0.0108507
32  10.3  0.00976925
32  10.5  0.00877138
32  10.7  0.00787209
32  10.9  0.00709828
32  11.1  0.00644132
32  11.3  0.00584179
32  11.5  0.005308
32  11.7  0.00481962
32  11.9  0.00438416
34  0.1  281.151
34  0.3  219.785
34  0.5  166.832
34  0.7  121.023
34  0.9  85.2764
34  1.1  59.1226
34  1.3  40.8188
34  1.5  28.2281
34  1.7  19.6769
34  1.9  13.8594
34  2.1  9.88931
34  2.3  7.14209
34  2.5  5.22717
34  2.7  3.8764
34  2.9  2.911
34  3.1  2.20956
34  3.3  1.69671
34  3.5  1.31822
34  3.7  1.03295
34  3.9  0.816492
34  4.1  0.651509
34  4.3  0.523651
34  4.5  0.424425
34  4.7  0.346461
34  4.9  0.284178
34  5.1  0.234763
34  5.3  0.195269
34  5.5  0.163201
34  5.7  0.137096
34  5.9  0.115737
34  6.1  0.0981606
34  6.3  0.0835131
34  6.5  0.0713805
34  6.7  0.0612685
34  6.9  0.0527747
34  7.1  0.045666
34  7.3  0.0395901
34  7.5  0.0344598
34  7.7  0.0300545
34  7.9  0.0262701
34  8.1  0.0230836
34  8.3  0.0203407
34  8.5  0.0179531
34  8.7  0.0158677
34  8.9  0.0140509
34  9.1  0.0124658
34  9.3  0.0111092
34  9.5  0.00992612
34  9.7  0.00887257
34  9.9  0.00793748
34  10.1  0.0071233
34  10.3  0.00639444
34  10.5  0.00576403
34  10.7  0.0052098
34  10.9  0.00469362
34  11.1  0.00424103
34  11.3  0.00384574
34  11.5  0.00349248
34  11.7  0.00317392
34  11.9  0.00288442
