# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.3  3.63429
2  3.5  2.80305
2  3.7  2.17826
2  3.9  1.70554
2  4.1  1.34472
2  4.3  1.06734
2  4.5  0.852636
2  4.7  0.685203
2  4.9  0.553753
2  5.1  0.449959
2  5.3  0.36759
2  5.5  0.301724
2  5.7  0.248785
2  5.9  0.206027
2  6.1  0.171476
2  6.3  0.143167
2  6.5  0.11997
2  6.7  0.100854
2  6.9  0.0851079
2  7.1  0.0720633
2  7.3  0.0612212
2  7.5  0.0521578
2  7.7  0.0445574
2  7.9  0.0382109
2  8.1  0.0328337
2  8.3  0.0282841
2  8.5  0.0244213
2  8.7  0.0211342
2  8.9  0.0183287
2  9.1  0.0159294
2  9.3  0.0138746
2  9.5  0.0121046
2  9.7  0.0105837
2  9.9  0.00927201
2  10.1  0.00813873
2  10.3  0.00715488
2  10.5  0.00630169
2  10.7  0.0055588
2  10.9  0.00491196
2  11.1  0.00434493
2  11.3  0.00384958
2  11.5  0.00341535
2  11.7  0.00303447
2  11.9  0.0026999
4  0.1  841.145
4  0.3  533.429
4  0.5  354.988
4  0.7  239.734
4  0.9  163.803
4  1.1  113.096
4  1.3  78.9438
4  1.5  55.6323
4  1.7  39.5816
4  1.9  28.4103
4  2.1  20.595
4  2.3  15.0678
4  2.5  11.1304
4  2.7  8.29631
4  2.9  6.23883
4  3.1  4.73227
4  3.3  3.61948
4  3.5  2.79145
4  3.7  2.16913
4  3.9  1.69829
4  4.1  1.33894
4  4.3  1.06271
4  4.5  0.848901
4  4.7  0.682176
4  4.9  0.55129
4  5.1  0.447945
4  5.3  0.365936
4  5.5  0.300362
4  5.7  0.247656
4  5.9  0.205096
4  6.1  0.17069
4  6.3  0.142507
4  6.5  0.119412
4  6.7  0.100384
4  6.9  0.0847092
4  7.1  0.0717245
4  7.3  0.0609324
4  7.5  0.0519105
4  7.7  0.0443456
4  7.9  0.0380291
4  8.1  0.0326771
4  8.3  0.0281491
4  8.5  0.0243043
4  8.7  0.0210327
4  8.9  0.01824
4  9.1  0.0158523
4  9.3  0.0138074
4  9.5  0.0120461
4  9.7  0.0105326
4  9.9  0.00922694
4  10.1  0.00809899
4  10.3  0.00712004
4  10.5  0.00627099
4  10.7  0.0055318
4  10.9  0.00488723
4  11.1  0.00432377
4  11.3  0.00383072
4  11.5  0.00339887
4  11.7  0.00301964
4  11.9  0.0026867
6  0.1  837.652
6  0.3  531.181
6  0.5  353.476
6  0.7  238.679
6  0.9  163.053
6  1.1  112.557
6  1.3  78.5482
6  1.5  55.3404
6  1.7  39.3647
6  1.9  28.2477
6  2.1  20.4727
6  2.3  14.9753
6  2.5  11.0599
6  2.7  8.24238
6  2.9  6.19737
6  3.1  4.70019
6  3.3  3.5945
6  3.5  2.77142
6  3.7  2.15371
6  3.9  1.68608
6  4.1  1.3292
6  4.3  1.05491
6  4.5  0.84262
6  4.7  0.677086
6  4.9  0.547146
6  5.1  0.444552
6  5.3  0.363145
6  5.5  0.29806
6  5.7  0.245746
6  5.9  0.203497
6  6.1  0.169361
6  6.3  0.141393
6  6.5  0.118474
6  6.7  0.0995919
6  6.9  0.0840381
6  7.1  0.0711545
6  7.3  0.0604472
6  7.5  0.0514963
6  7.7  0.0439905
6  7.9  0.0377236
6  8.1  0.0324138
6  8.3  0.0279215
6  8.5  0.024107
6  8.7  0.0208619
6  8.9  0.018092
6  9.1  0.0157234
6  9.3  0.0136944
6  9.5  0.0119485
6  9.7  0.0104465
6  9.9  0.00915136
6  10.1  0.0080326
6  10.3  0.00706161
6  10.5  0.00621933
6  10.7  0.005486
6  10.9  0.00484677
6  11.1  0.00428791
6  11.3  0.00379881
6  11.5  0.00337028
6  11.7  0.00299411
6  11.9  0.00266461
8  0.1  832.634
8  0.3  527.963
8  0.5  351.175
8  0.7  237.17
8  0.9  161.98
8  1.1  111.786
8  1.3  77.9827
8  1.5  54.9236
8  1.7  39.0547
8  1.9  28.0156
8  2.1  20.298
8  2.3  14.8432
8  2.5  10.9597
8  2.7  8.16551
8  2.9  6.13827
8  3.1  4.65447
8  3.3  3.55893
8  3.5  2.74358
8  3.7  2.13178
8  3.9  1.6687
8  4.1  1.31534
8  4.3  1.0438
8  4.5  0.833672
8  4.7  0.66984
8  4.9  0.541247
8  5.1  0.439727
8  5.3  0.359176
8  5.5  0.294785
8  5.7  0.243031
8  5.9  0.201238
8  6.1  0.16747
8  6.3  0.139809
8  6.5  0.117142
8  6.7  0.0984759
8  6.9  0.0830859
8  7.1  0.0703451
8  7.3  0.0597582
8  7.5  0.050907
8  7.7  0.0434856
8  7.9  0.0372891
8  8.1  0.0320403
8  8.3  0.0275981
8  8.5  0.0238273
8  8.7  0.0206189
8  8.9  0.0178808
8  9.1  0.0155393
8  9.3  0.0135329
8  9.5  0.0118073
8  9.7  0.0103231
8  9.9  0.0090432
8  10.1  0.00793761
8  10.3  0.00697786
8  10.5  0.0061455
8  10.7  0.0054207
8  10.9  0.00478894
8  11.1  0.00423648
8  11.3  0.0037533
8  11.5  0.00332985
8  11.7  0.00295824
8  11.9  0.00263215
10  0.1  825.979
10  0.3  523.698
10  0.5  348.294
10  0.7  235.089
10  0.9  160.558
10  1.1  110.764
10  1.3  77.2346
10  1.5  54.3719
10  1.7  38.6449
10  1.9  27.7087
10  2.1  20.0673
10  2.3  14.6689
10  2.5  10.8275
10  2.7  8.06422
10  2.9  6.06038
10  3.1  4.59422
10  3.3  3.51208
10  3.5  2.70694
10  3.7  2.10291
10  3.9  1.64584
10  4.1  1.29711
10  4.3  1.0292
10  4.5  0.82191
10  4.7  0.660314
10  4.9  0.533494
10  5.1  0.433387
10  5.3  0.353965
10  5.5  0.290484
10  5.7  0.239465
10  5.9  0.198273
10  6.1  0.164989
10  6.3  0.137732
10  6.5  0.115393
10  6.7  0.0969912
10  6.9  0.0818338
10  7.1  0.0692825
10  7.3  0.0588524
10  7.5  0.0501329
10  7.7  0.0428222
10  7.9  0.0367189
10  8.1  0.031549
10  8.3  0.0271742
10  8.5  0.0234606
10  8.7  0.0203009
10  8.9  0.0176045
10  9.1  0.0152985
10  9.3  0.0133229
10  9.5  0.0116234
10  9.7  0.0101621
10  9.9  0.00890195
10  10.1  0.00781348
10  10.3  0.00686839
10  10.5  0.00604901
10  10.7  0.00533548
10  10.9  0.00471344
10  11.1  0.00416966
10  11.3  0.00369399
10  11.5  0.00327725
10  11.7  0.00291149
10  11.9  0.00259082
12  0.1  817.627
12  0.3  518.279
12  0.5  344.606
12  0.7  232.54
12  0.9  158.739
12  1.1  109.467
12  1.3  76.2843
12  1.5  53.6722
12  1.7  38.1255
12  1.9  27.3338
12  2.1  19.7753
12  2.3  14.4485
12  2.5  10.6599
12  2.7  7.93627
12  2.9  5.96208
12  3.1  4.51823
12  3.3  3.45299
12  3.5  2.66074
12  3.7  2.06651
12  3.9  1.61701
12  4.1  1.27414
12  4.3  1.01087
12  4.5  0.807091
12  4.7  0.648314
12  4.9  0.523725
12  5.1  0.425398
12  5.3  0.3474
12  5.5  0.28507
12  5.7  0.234977
12  5.9  0.194536
12  6.1  0.161865
12  6.3  0.13511
12  6.5  0.113189
12  6.7  0.0951304
12  6.9  0.0802588
12  7.1  0.0679429
12  7.3  0.0577113
12  7.5  0.0491568
12  7.7  0.0419858
12  7.9  0.0359999
12  8.1  0.0309299
12  8.3  0.026639
12  8.5  0.0229975
12  8.7  0.0198989
12  8.9  0.0172551
12  9.1  0.0149945
12  9.3  0.0130586
12  9.5  0.0113912
12  9.7  0.00995843
12  9.9  0.0087233
12  10.1  0.00765652
12  10.3  0.00673024
12  10.5  0.00592706
12  10.7  0.00522766
12  10.9  0.00461809
12  11.1  0.00408518
12  11.3  0.00361899
12  11.5  0.0032109
12  11.7  0.0028521
12  11.9  0.00253757
14  0.1  807.144
14  0.3  511.525
14  0.5  340.04
14  0.7  229.372
14  0.9  156.496
14  1.1  107.856
14  1.3  75.1073
14  1.5  52.8048
14  1.7  37.4819
14  1.9  26.8535
14  2.1  19.4146
14  2.3  14.1763
14  2.5  10.4534
14  2.7  7.7785
14  2.9  5.84093
14  3.1  4.42463
14  3.3  3.38026
14  3.5  2.60389
14  3.7  2.02179
14  3.9  1.58159
14  4.1  1.24592
14  4.3  0.988275
14  4.5  0.78937
14  4.7  0.633583
14  4.9  0.511741
14  5.1  0.415594
14  5.3  0.339343
14  5.5  0.278427
14  5.7  0.229468
14  5.9  0.189951
14  6.1  0.158032
14  6.3  0.131902
14  6.5  0.110492
14  6.7  0.092853
14  6.9  0.0783314
14  7.1  0.0663049
14  7.3  0.0563165
14  7.5  0.0479646
14  7.7  0.0409643
14  7.9  0.035122
14  8.1  0.0301737
14  8.3  0.0259862
14  8.5  0.0224326
14  8.7  0.0194091
14  8.9  0.0168295
14  9.1  0.0146237
14  9.3  0.0127351
14  9.5  0.0111082
14  9.7  0.00971034
14  9.9  0.00850576
14  10.1  0.00746538
14  10.3  0.00656184
14  10.5  0.00577846
14  10.7  0.00509629
14  10.9  0.00450188
14  11.1  0.0039821
14  11.3  0.00352757
14  11.5  0.00312961
14  11.7  0.00277973
14  11.9  0.00247315
16  0.1  794.298
16  0.3  503.23
16  0.5  334.55
16  0.7  225.56
16  0.9  153.744
16  1.1  105.88
16  1.3  73.6644
16  1.5  51.743
16  1.7  36.695
16  1.9  26.2666
16  2.1  18.9748
16  2.3  13.8449
16  2.5  10.202
16  2.7  7.58666
16  2.9  5.69374
16  3.1  4.31098
16  3.3  3.292
16  3.5  2.53491
16  3.7  1.96751
16  3.9  1.53863
16  4.1  1.2117
16  4.3  0.96089
16  4.5  0.76732
16  4.7  0.615736
16  4.9  0.497221
16  5.1  0.403721
16  5.3  0.32959
16  5.5  0.270386
16  5.7  0.222804
16  5.9  0.184412
16  6.1  0.153401
16  6.3  0.128018
16  6.5  0.107227
16  6.7  0.0900972
16  6.9  0.0759993
16  7.1  0.0643233
16  7.3  0.0546281
16  7.5  0.0465221
16  7.7  0.0397285
16  7.9  0.0340624
16  8.1  0.0292615
16  8.3  0.0251955
16  8.5  0.0217488
16  8.7  0.0188159
16  8.9  0.016314
16  9.1  0.0141747
16  9.3  0.0123428
16  9.5  0.0107653
16  9.7  0.00940967
16  9.9  0.00824244
16  10.1  0.00723388
16  10.3  0.00635805
16  10.5  0.00559891
16  10.7  0.00493755
16  10.9  0.00436147
16  11.1  0.00385775
16  11.3  0.00341721
16  11.5  0.00303153
16  11.7  0.00269241
16  11.9  0.00239559
18  0.1  778.583
18  0.3  493.056
18  0.5  327.56
18  0.7  220.786
18  0.9  150.357
18  1.1  103.491
18  1.3  71.8884
18  1.5  50.4482
18  1.7  35.7369
18  1.9  25.5527
18  2.1  18.4406
18  2.3  13.4427
18  2.5  9.89747
18  2.7  7.35447
18  2.9  5.51578
18  3.1  4.17368
18  3.3  3.18543
18  3.5  2.45167
18  3.7  1.90209
18  3.9  1.48687
18  4.1  1.17049
18  4.3  0.92793
18  4.5  0.740785
18  4.7  0.59427
18  4.9  0.479767
18  5.1  0.38945
18  5.3  0.317866
18  5.5  0.260719
18  5.7  0.21479
18  5.9  0.17775
18  6.1  0.147833
18  6.3  0.123351
18  6.5  0.103305
18  6.7  0.0867854
18  6.9  0.0731982
18  7.1  0.061943
18  7.3  0.0526003
18  7.5  0.0447891
18  7.7  0.0382434
18  7.9  0.0327831
18  8.1  0.0281597
18  8.3  0.024246
18  8.5  0.0209278
18  8.7  0.0181036
18  8.9  0.0156948
18  9.1  0.0136358
18  9.3  0.0118713
18  9.5  0.0103543
18  9.7  0.00904939
18  9.9  0.00792643
18  10.1  0.00695626
18  10.3  0.00611356
18  10.5  0.00538329
18  10.7  0.00474703
18  10.9  0.00419284
18  11.1  0.00370835
18  11.3  0.00328476
18  11.5  0.0029136
18  11.7  0.00258752
18  11.9  0.00230205
20  0.1  759.21
20  0.3  480.727
20  0.5  319.083
20  0.7  214.845
20  0.9  146.214
20  1.1  100.512
20  1.3  69.7287
20  1.5  48.8632
20  1.7  34.5653
20  1.9  24.6823
20  2.1  17.7904
20  2.3  12.9537
20  2.5  9.52756
20  2.7  7.07295
20  2.9  5.30031
20  3.1  4.0076
20  3.3  3.0567
20  3.5  2.35114
20  3.7  1.82315
20  3.9  1.42445
20  4.1  1.12083
20  4.3  0.888221
20  4.5  0.708836
20  4.7  0.568431
20  4.9  0.458757
20  5.1  0.372259
20  5.3  0.303766
20  5.5  0.249097
20  5.7  0.205161
20  5.9  0.169745
20  6.1  0.141147
20  6.3  0.117748
20  6.5  0.0985964
20  6.7  0.0828142
20  6.9  0.0698374
20  7.1  0.0590914
20  7.3  0.0502261
20  7.5  0.0427127
20  7.7  0.0364641
20  7.9  0.0312548
20  8.1  0.0268433
20  8.3  0.023109
20  8.5  0.0199443
20  8.7  0.0172507
20  8.9  0.0149532
20  9.1  0.0129904
20  9.3  0.0113082
20  9.5  0.00986164
20  9.7  0.00861776
20  9.9  0.0075478
20  10.1  0.00662379
20  10.3  0.00582097
20  10.5  0.00512512
20  10.7  0.00451894
20  10.9  0.00399122
20  11.1  0.0035298
20  11.3  0.00312612
20  11.5  0.00277286
20  11.7  0.00246263
20  11.9  0.00219047
22  0.1  734.479
22  0.3  465.027
22  0.5  308.474
22  0.7  207.538
22  0.9  141.059
22  1.1  96.8206
22  1.3  67.054
22  1.5  46.9047
22  1.7  33.1216
22  1.9  23.6115
22  2.1  16.9924
22  2.3  12.3548
22  2.5  9.07564
22  2.7  6.72928
22  2.9  5.03758
22  3.1  3.80537
22  3.3  2.90002
22  3.5  2.22918
22  3.7  1.72728
22  3.9  1.3487
22  4.1  1.06064
22  4.3  0.840519
22  4.5  0.67014
22  4.7  0.537153
22  4.9  0.433341
22  5.1  0.351501
22  5.3  0.286727
22  5.5  0.235212
22  5.7  0.193535
22  5.9  0.160079
22  6.1  0.133082
22  6.3  0.110984
22  6.5  0.0929145
22  6.7  0.0780217
22  6.9  0.0657835
22  7.1  0.0556487
22  7.3  0.0472887
22  7.5  0.0402054
22  7.7  0.0343175
22  7.9  0.0294114
22  8.1  0.0252552
22  8.3  0.0217385
22  8.5  0.0187588
22  8.7  0.0162225
22  8.9  0.0140595
22  9.1  0.0122126
22  9.3  0.0106302
22  9.5  0.00926861
22  9.7  0.00809922
22  9.9  0.0070925
22  10.1  0.00622319
22  10.3  0.00546869
22  10.5  0.00481451
22  10.7  0.00424427
22  10.9  0.00374811
22  11.1  0.00331441
22  11.3  0.00293537
22  11.5  0.00260293
22  11.7  0.00231171
22  11.9  0.00205603
24  0.1  703.65
24  0.3  445.174
24  0.5  295.087
24  0.7  198.345
24  0.9  134.558
24  1.1  92.1735
24  1.3  63.6939
24  1.5  44.4514
24  1.7  31.3185
24  1.9  22.2682
24  2.1  16.001
24  2.3  11.6184
24  2.5  8.5167
24  2.7  6.30525
24  2.9  4.71405
24  3.1  3.55676
24  3.3  2.70765
24  3.5  2.07934
24  3.7  1.60982
24  3.9  1.25595
24  4.1  0.987484
24  4.3  0.781689
24  4.5  0.62286
24  4.7  0.498958
24  4.9  0.402321
24  5.1  0.326184
24  5.3  0.265951
24  5.5  0.217893
24  5.7  0.17937
24  5.9  0.148307
24  6.1  0.123257
24  6.3  0.102756
24  6.5  0.0860017
24  6.7  0.0721953
24  6.9  0.0609256
24  7.1  0.0514652
24  7.3  0.0436745
24  7.5  0.0371623
24  7.7  0.0317155
24  7.9  0.0271769
24  8.1  0.0233307
24  8.3  0.0200779
24  8.5  0.0173224
24  8.7  0.014978
24  8.9  0.0129784
24  9.1  0.0112714
24  9.3  0.00980898
24  9.5  0.00855108
24  9.7  0.00747072
24  9.9  0.00654115
24  10.1  0.00573875
24  10.3  0.00504257
24  10.5  0.00443833
24  10.7  0.00391244
24  10.9  0.00345433
24  11.1  0.00305416
24  11.3  0.00270432
24  11.5  0.00239791
24  11.7  0.00212947
24  11.9  0.00189341
26  0.1  663.736
26  0.3  419.633
26  0.5  277.843
26  0.7  186.407
26  0.9  126.225
26  1.1  86.2375
26  1.3  59.4111
26  1.5  41.3372
26  1.7  29.0388
26  1.9  20.5982
26  2.1  14.7621
26  2.3  10.6894
26  2.5  7.81886
26  2.7  5.7774
26  2.9  4.31199
26  3.1  3.24848
26  3.3  2.46954
26  3.5  1.8942
26  3.7  1.46482
26  3.9  1.1422
26  4.1  0.896314
26  4.3  0.708881
26  4.5  0.564739
26  4.7  0.452057
26  4.9  0.364257
26  5.1  0.295136
26  5.3  0.240499
26  5.5  0.196932
26  5.7  0.162034
26  5.9  0.133902
26  6.1  0.11124
26  6.3  0.0925999
26  6.5  0.0775527
26  6.7  0.0650753
26  6.9  0.0548491
26  7.1  0.0463581
26  7.3  0.0393711
26  7.5  0.0334488
26  7.7  0.0285405
26  7.9  0.0244489
26  8.1  0.0209821
26  8.3  0.0180523
26  8.5  0.0155706
26  8.7  0.0134602
26  8.9  0.0116598
26  9.1  0.0101236
26  9.3  0.00880759
26  9.5  0.00767728
26  9.7  0.00670597
26  9.9  0.00587018
26  10.1  0.00514885
26  10.3  0.00452407
26  10.5  0.00398102
26  10.7  0.00350876
26  10.9  0.00309694
26  11.1  0.00273774
26  11.3  0.0024237
26  11.5  0.00214875
26  11.7  0.00190775
26  11.9  0.00169627
28  0.1  611.83
28  0.3  386.331
28  0.5  255.451
28  0.7  171.014
28  0.9  115.452
28  1.1  78.6032
28  1.3  53.9246
28  1.5  37.3689
28  1.7  26.1445
28  1.9  18.4731
28  2.1  13.1967
28  2.3  9.52589
28  2.5  6.94772
28  2.7  5.12087
28  2.9  3.81336
28  3.1  2.86705
28  3.3  2.17559
28  3.5  1.666
28  3.7  1.28705
28  3.9  1.00173
28  4.1  0.785048
28  4.3  0.620152
28  4.5  0.493568
28  4.7  0.394686
28  4.9  0.317772
28  5.1  0.257237
28  5.3  0.209444
28  5.5  0.171529
28  5.7  0.140925
28  5.9  0.116376
28  6.1  0.0965347
28  6.3  0.0804716
28  6.5  0.067295
28  6.7  0.0564348
28  6.9  0.0475319
28  7.1  0.0401649
28  7.3  0.034053
28  7.5  0.0289899
28  7.7  0.0247222
28  7.9  0.021143
28  8.1  0.0181371
28  8.3  0.0156002
28  8.5  0.01345
28  8.7  0.0116223
28  8.9  0.0100646
28  9.1  0.00873568
28  9.3  0.00759814
28  9.5  0.00662136
28  9.7  0.0057806
28  9.9  0.00505882
28  10.1  0.00443576
28  10.3  0.00389608
28  10.5  0.00342766
28  10.7  0.0030199
28  10.9  0.0026651
28  11.1  0.00235522
28  11.3  0.00208446
28  11.5  0.0018475
28  11.7  0.00163974
28  11.9  0.00145762
30  0.1  544.828
30  0.3  343.606
30  0.5  226.786
30  0.7  151.347
30  0.9  101.745
30  1.1  68.9169
30  1.3  47.0275
30  1.5  32.4045
30  1.7  22.5508
30  1.9  15.8566
30  2.1  11.2764
30  2.3  8.10524
30  2.5  5.88977
30  2.7  4.32764
30  2.9  3.21212
30  3.1  2.4085
30  3.3  1.82309
30  3.5  1.39299
30  3.7  1.07408
30  3.9  0.834025
30  4.1  0.653231
30  4.3  0.514945
30  4.5  0.408955
30  4.7  0.32686
30  4.9  0.262814
30  5.1  0.212493
30  5.3  0.172809
30  5.5  0.141261
30  5.7  0.116139
30  5.9  0.0957528
30  6.1  0.0794279
30  6.3  0.0660879
30  6.5  0.055227
30  6.7  0.0463254
30  6.9  0.0389542
30  7.1  0.0328922
30  7.3  0.0278719
30  7.5  0.0237134
30  7.7  0.0202098
30  7.9  0.0172768
30  8.1  0.0148129
30  8.3  0.0127354
30  8.5  0.0109748
30  8.7  0.00948033
30  8.9  0.00820514
30  9.1  0.00711825
30  9.3  0.0061883
30  9.5  0.00539052
30  9.7  0.00470558
30  9.9  0.00411622
30  10.1  0.00360739
30  10.3  0.00316697
30  10.5  0.00278538
30  10.7  0.00245326
30  10.9  0.00216429
30  11.1  0.00191195
30  11.3  0.00169177
30  11.5  0.0014986
30  11.7  0.00132958
30  11.9  0.00118153
32  0.1  463.495
32  0.3  291.737
32  0.5  192.116
32  0.7  127.655
32  0.9  85.299
32  1.1  57.3742
32  1.3  38.8743
32  1.5  26.6027
32  1.7  18.3727
32  1.9  12.8357
32  2.1  9.07429
32  2.3  6.48427
32  2.5  4.69133
32  2.7  3.431
32  2.9  2.53828
32  3.1  1.89688
32  3.3  1.43074
32  3.5  1.09019
32  3.7  0.838437
32  3.9  0.649389
32  4.1  0.507185
32  4.3  0.399212
32  4.5  0.316418
32  4.7  0.252451
32  4.9  0.202639
32  5.1  0.163599
32  5.3  0.132859
32  5.5  0.108556
32  5.7  0.0890602
32  5.9  0.07341
32  6.1  0.0607643
32  6.3  0.0505117
32  6.5  0.0421646
32  6.7  0.0353312
32  6.9  0.0297128
32  7.1  0.0250429
32  7.3  0.0212228
32  7.5  0.0180184
32  7.7  0.0153438
32  7.9  0.0131054
32  8.1  0.011228
32  8.3  0.00964605
32  8.5  0.00830562
32  8.7  0.00717003
32  8.9  0.00620246
32  9.1  0.00537777
32  9.3  0.00467265
32  9.5  0.00406768
32  9.7  0.00354866
32  9.9  0.003103
32  10.1  0.00271823
32  10.3  0.00238506
32  10.5  0.00209636
32  10.7  0.00184565
32  10.9  0.00162755
32  11.1  0.00143716
32  11.3  0.0012711
32  11.5  0.0011257
32  11.7  0.000998348
32  11.9  0.000885745
34  0.1  374.313
34  0.3  235.124
34  0.5  154.39
34  0.7  101.929
34  0.9  67.6241
34  1.1  45.1057
34  1.3  30.2885
34  1.5  20.5229
34  1.7  14.0567
34  1.9  9.73979
34  2.1  6.83407
34  2.3  4.85358
34  2.5  3.48868
34  2.7  2.53857
34  2.9  1.86849
34  3.1  1.38976
34  3.3  1.04443
34  3.5  0.792999
34  3.7  0.60748
34  3.9  0.469352
34  4.1  0.365503
34  4.3  0.286955
34  4.5  0.226932
34  4.7  0.180647
34  4.9  0.144703
34  5.1  0.116596
34  5.3  0.0945141
34  5.5  0.0770999
34  5.7  0.0631475
34  5.9  0.051965
34  6.1  0.0429403
34  6.3  0.0356393
34  6.5  0.0297014
34  6.7  0.0248576
34  6.9  0.0208798
34  7.1  0.0175981
34  7.3  0.0148807
34  7.5  0.0126214
34  7.7  0.0107372
34  7.9  0.00916068
34  8.1  0.00784284
34  8.3  0.00673131
34  8.5  0.00579112
34  8.7  0.00499378
34  8.9  0.0043163
34  9.1  0.00373894
34  9.3  0.00324557
34  9.5  0.0028229
34  9.7  0.00246062
34  9.9  0.00215034
34  10.1  0.00188198
34  10.3  0.00165015
34  10.5  0.00144941
34  10.7  0.00127511
34  10.9  0.00112358
34  11.1  0.000991656
34  11.3  0.000876489
34  11.5  0.00077552
34  11.7  0.000687353
34  11.9  0.000610074
