# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.5  1.52426
4  3.7  1.14463
4  3.9  0.864609
4  4.1  0.657278
4  4.3  0.502647
4  4.5  0.386848
4  4.7  0.299152
4  4.9  0.232274
4  5.1  0.181396
4  5.3  0.142332
4  5.5  0.112182
4  5.7  0.0888087
4  5.9  0.0706026
4  6.1  0.0563919
4  6.3  0.0451573
4  6.5  0.0362892
4  6.7  0.0292844
4  6.9  0.0236889
4  7.1  0.0192284
4  7.3  0.0156555
4  7.5  0.0127825
4  7.7  0.0104646
4  7.9  0.00859377
4  8.1  0.00707312
4  8.3  0.0058375
4  8.5  0.00482828
4  8.7  0.00399862
4  8.9  0.00332196
4  9.1  0.0027656
4  9.3  0.00230665
4  9.5  0.00192772
4  9.7  0.00161374
4  9.9  0.00135396
4  10.1  0.00113895
4  10.3  0.000958183
4  10.5  0.000807909
4  10.7  0.000682281
4  10.9  0.000577099
4  11.1  0.000489267
4  11.3  0.00041463
4  11.5  0.000352177
4  11.7  0.000299533
4  11.9  0.000255087
6  0.1  364.919
6  0.3  275.881
6  0.5  205.782
6  0.7  149.42
6  0.9  106.649
6  1.1  75.4658
6  1.3  53.2527
6  1.5  37.608
6  1.7  26.6259
6  1.9  18.9226
6  2.1  13.4971
6  2.3  9.69404
6  2.5  6.99849
6  2.7  5.08446
6  2.9  3.71838
6  3.1  2.73827
6  3.3  2.02909
6  3.5  1.51477
6  3.7  1.13738
6  3.9  0.859045
6  4.1  0.65298
6  4.3  0.499315
6  4.5  0.384245
6  4.7  0.297123
6  4.9  0.230683
6  5.1  0.18014
6  5.3  0.141338
6  5.5  0.111393
6  5.7  0.0881794
6  5.9  0.0700989
6  6.1  0.0559876
6  6.3  0.0448314
6  6.5  0.0360258
6  6.7  0.029071
6  6.9  0.0235156
6  7.1  0.0190871
6  7.3  0.0155399
6  7.5  0.0126876
6  7.7  0.0103865
6  7.9  0.00852928
6  8.1  0.00701983
6  8.3  0.00579335
6  8.5  0.00479164
6  8.7  0.00396822
6  8.9  0.00329663
6  9.1  0.00274448
6  9.3  0.00228899
6  9.5  0.00191291
6  9.7  0.00160131
6  9.9  0.00134353
6  10.1  0.00113015
6  10.3  0.000950761
6  10.5  0.000801583
6  10.7  0.00067695
6  10.9  0.000572591
6  11.1  0.000485443
6  11.3  0.000411369
6  11.5  0.000349397
6  11.7  0.000297165
6  11.9  0.000253064
8  0.1  362.969
8  0.3  274.396
8  0.5  204.664
8  0.7  148.602
8  0.9  106.046
8  1.1  75.0252
8  1.3  52.9298
8  1.5  37.3699
8  1.7  26.4485
8  1.9  18.7911
8  2.1  13.41
8  2.3  9.62064
8  2.5  6.94368
8  2.7  5.04331
8  2.9  3.68739
8  3.1  2.71486
8  3.3  2.01132
8  3.5  1.50123
8  3.7  1.12702
8  3.9  0.851104
8  4.1  0.646849
8  4.3  0.494562
8  4.5  0.380536
8  4.7  0.29423
8  4.9  0.228411
8  5.1  0.178352
8  5.3  0.139925
8  5.5  0.11027
8  5.7  0.0872844
8  5.9  0.0693826
8  6.1  0.0554117
8  6.3  0.0443678
8  6.5  0.0356509
8  6.7  0.0287669
8  6.9  0.0232683
8  7.1  0.0188853
8  7.3  0.015375
8  7.5  0.0125523
8  7.7  0.0102754
8  7.9  0.00843761
8  8.1  0.00694411
8  8.3  0.00573074
8  8.5  0.00473959
8  8.7  0.00392507
8  8.9  0.00326065
8  9.1  0.00271445
8  9.3  0.00226387
8  9.5  0.00189186
8  9.7  0.00158362
8  9.9  0.00132862
8  10.1  0.00111758
8  10.3  0.000940159
8  10.5  0.000792628
8  10.7  0.000669365
8  10.9  0.000566162
8  11.1  0.000479977
8  11.3  0.000406727
8  11.5  0.000345449
8  11.7  0.000293799
8  11.9  0.000250191
10  0.1  360.395
10  0.3  272.436
10  0.5  203.19
10  0.7  147.514
10  0.9  105.251
10  1.1  74.4438
10  1.3  52.502
10  1.5  37.0545
10  1.7  26.2132
10  1.9  18.617
10  2.1  13.2802
10  2.3  9.5228
10  2.5  6.87126
10  2.7  4.98895
10  2.9  3.64646
10  3.1  2.68393
10  3.3  1.98785
10  3.5  1.48341
10  3.7  1.11336
10  3.9  0.840634
10  4.1  0.638771
10  4.3  0.488303
10  4.5  0.375654
10  4.7  0.290422
10  4.9  0.225428
10  5.1  0.175996
10  5.3  0.138065
10  5.5  0.108791
10  5.7  0.0861053
10  5.9  0.0685015
10  6.1  0.0546532
10  6.3  0.0437565
10  6.5  0.0351572
10  6.7  0.0283667
10  6.9  0.0229432
10  7.1  0.0186202
10  7.3  0.0151581
10  7.5  0.0123744
10  7.7  0.0101292
10  7.9  0.00831702
10  8.1  0.00684465
10  8.3  0.00564838
10  8.5  0.00467121
10  8.7  0.00386828
10  8.9  0.00321333
10  9.1  0.00267493
10  9.3  0.00223082
10  9.5  0.00186417
10  9.7  0.00156041
10  9.9  0.00130912
10  10.1  0.00110113
10  10.3  0.000926279
10  10.5  0.000780904
10  10.7  0.000659446
10  10.9  0.000557753
10  11.1  0.000472843
10  11.3  0.00040071
10  11.5  0.000340299
10  11.7  0.000289413
10  11.9  0.000246452
12  0.1  357.105
12  0.3  269.931
12  0.5  201.307
12  0.7  146.125
12  0.9  104.236
12  1.1  73.7021
12  1.3  51.958
12  1.5  36.6532
12  1.7  25.9167
12  1.9  18.3958
12  2.1  13.1156
12  2.3  9.39986
12  2.5  6.77943
12  2.7  4.92003
12  2.9  3.59464
12  3.1  2.6448
12  3.3  1.95819
12  3.5  1.46084
12  3.7  1.09611
12  3.9  0.827441
12  4.1  0.628569
12  4.3  0.4804
12  4.5  0.369487
12  4.7  0.285616
12  4.9  0.221661
12  5.1  0.173026
12  5.3  0.135721
12  5.5  0.106927
12  5.7  0.0846205
12  5.9  0.0673115
12  6.1  0.0536987
12  6.3  0.0429879
12  6.5  0.0345357
12  6.7  0.0278628
12  6.9  0.0225337
12  7.1  0.0182862
12  7.3  0.0148851
12  7.5  0.0121508
12  7.7  0.00994546
12  7.9  0.00816551
12  8.1  0.00671963
12  8.3  0.00554485
12  8.5  0.00458539
12  8.7  0.00379694
12  8.9  0.00315386
12  9.1  0.00262529
12  9.3  0.00218932
12  9.5  0.00182939
12  9.7  0.00153122
12  9.9  0.00128459
12  10.1  0.00108044
12  10.3  0.000908807
12  10.5  0.000766138
12  10.7  0.000646943
12  10.9  0.000547166
12  11.1  0.000463851
12  11.3  0.000393063
12  11.5  0.000333798
12  11.7  0.000283871
12  11.9  0.000241718
14  0.1  353.013
14  0.3  266.815
14  0.5  198.963
14  0.7  144.388
14  0.9  102.973
14  1.1  72.7796
14  1.3  51.2818
14  1.5  36.1541
14  1.7  25.5464
14  1.9  18.1211
14  2.1  12.9114
14  2.3  9.24763
14  2.5  6.66576
14  2.7  4.83482
14  2.9  3.53062
14  3.1  2.59651
14  3.3  1.92159
14  3.5  1.43297
14  3.7  1.07499
14  3.9  0.811108
14  4.1  0.616006
14  4.3  0.470671
14  4.5  0.361644
14  4.7  0.279706
14  4.9  0.217022
14  5.1  0.169375
14  5.3  0.132839
14  5.5  0.104634
14  5.7  0.0827941
14  5.9  0.0658476
14  6.1  0.0525245
14  6.3  0.0420423
14  6.5  0.0337717
14  6.7  0.0272435
14  6.9  0.0220304
14  7.1  0.0178759
14  7.3  0.0145496
14  7.5  0.0118758
14  7.7  0.00971942
14  7.9  0.00797931
14  8.1  0.0065657
14  8.3  0.00541751
14  8.5  0.00447962
14  8.7  0.00370912
14  8.9  0.00308072
14  9.1  0.00256425
14  9.3  0.00213825
14  9.5  0.00178663
14  9.7  0.00149538
14  9.9  0.00125442
14  10.1  0.001055
14  10.3  0.000887397
14  10.5  0.00074807
14  10.7  0.000631635
14  10.9  0.000534207
14  11.1  0.000452366
14  11.3  0.000383697
14  11.5  0.000325831
14  11.7  0.000277085
14  11.9  0.000236191
16  0.1  347.971
16  0.3  262.976
16  0.5  196.074
16  0.7  142.252
16  0.9  101.417
16  1.1  71.6434
16  1.3  50.4503
16  1.5  35.5402
16  1.7  25.0936
16  1.9  17.7841
16  2.1  12.6613
16  2.3  9.06138
16  2.5  6.52682
16  2.7  4.73076
16  2.9  3.45253
16  3.1  2.5376
16  3.3  1.87699
16  3.5  1.39906
16  3.7  1.04912
16  3.9  0.791293
16  4.1  0.600721
16  4.3  0.458843
16  4.5  0.352449
16  4.7  0.272525
16  4.9  0.21139
16  5.1  0.164942
16  5.3  0.129338
16  5.5  0.101853
16  5.7  0.080579
16  5.9  0.064016
16  6.1  0.0511013
16  6.3  0.0408967
16  6.5  0.0328465
16  6.7  0.0264939
16  6.9  0.0214212
16  7.1  0.0173795
16  7.3  0.0141438
16  7.5  0.0115432
16  7.7  0.00944613
16  7.9  0.00775406
16  8.1  0.00637998
16  8.3  0.00526359
16  8.5  0.00435189
16  8.7  0.00360306
16  8.9  0.00299234
16  9.1  0.00249046
16  9.3  0.00207655
16  9.5  0.00173492
16  9.7  0.00145197
16  9.9  0.00121796
16  10.1  0.00102426
16  10.3  0.000861471
16  10.5  0.000726147
16  10.7  0.000613094
16  10.9  0.000518489
16  11.1  0.000439025
16  11.3  0.000372354
16  11.5  0.000316182
16  11.7  0.000268854
16  11.9  0.000228925
18  0.1  341.766
18  0.3  258.252
18  0.5  192.522
18  0.7  139.625
18  0.9  99.5044
18  1.1  70.2482
18  1.3  49.4292
18  1.5  34.7883
18  1.7  24.5384
18  1.9  17.3719
18  2.1  12.356
18  2.3  8.83435
18  2.5  6.35749
18  2.7  4.60415
18  2.9  3.35763
18  3.1  2.46605
18  3.3  1.82293
18  3.5  1.35801
18  3.7  1.0178
18  3.9  0.767667
18  4.1  0.582244
18  4.3  0.44455
18  4.5  0.34136
18  4.7  0.263856
18  4.9  0.204599
18  5.1  0.159594
18  5.3  0.125114
18  5.5  0.0985018
18  5.7  0.0779071
18  5.9  0.0618784
18  6.1  0.0493849
18  6.3  0.0395154
18  6.5  0.0317307
18  6.7  0.0255902
18  6.9  0.0206872
18  7.1  0.0167814
18  7.3  0.0136549
18  7.5  0.0111426
18  7.7  0.00911711
18  7.9  0.00748321
18  8.1  0.00615644
18  8.3  0.00507834
18  8.5  0.00419797
18  8.7  0.00347546
18  8.9  0.002886
18  9.1  0.00240175
18  9.3  0.00200235
18  9.5  0.00167278
18  9.7  0.00139985
18  9.9  0.00117411
18  10.1  0.000986441
18  10.3  0.000830317
18  10.5  0.00069985
18  10.7  0.000590834
18  10.9  0.000499633
18  11.1  0.000423026
18  11.3  0.000358758
18  11.5  0.00030463
18  11.7  0.000259005
18  11.9  0.000220762
20  0.1  334.093
20  0.3  252.413
20  0.5  188.194
20  0.7  136.38
20  0.9  97.1422
20  1.1  68.5256
20  1.3  48.1695
20  1.5  33.8614
20  1.7  23.8552
20  1.9  16.8656
20  2.1  11.9818
20  2.3  8.55659
20  2.5  6.15069
20  2.7  4.44984
20  2.9  3.24211
20  3.1  2.37903
20  3.3  1.75724
20  3.5  1.30755
20  3.7  0.979804
20  3.9  0.738547
20  4.1  0.559873
20  4.3  0.427257
20  4.5  0.32793
20  4.7  0.253374
20  4.9  0.196393
20  5.1  0.153141
20  5.3  0.120014
20  5.5  0.0944574
20  5.7  0.0746866
20  5.9  0.0593036
20  6.1  0.047317
20  6.3  0.0378522
20  6.5  0.030388
20  6.7  0.0245022
20  6.9  0.0198035
20  7.1  0.0160613
20  7.3  0.0130664
20  7.5  0.0106603
20  7.7  0.00872104
20  7.9  0.00715691
20  8.1  0.00588716
20  8.3  0.00485545
20  8.5  0.0040115
20  8.7  0.00332206
20  8.9  0.00275828
20  9.1  0.00229508
20  9.3  0.00191313
20  9.5  0.00159816
20  9.7  0.00133726
20  9.9  0.0011215
20  10.1  0.000942103
20  10.3  0.000792915
20  10.5  0.000668279
20  10.7  0.000564083
20  10.9  0.000476951
20  11.1  0.000403815
20  11.3  0.000342418
20  11.5  0.000290728
20  11.7  0.000247173
20  11.9  0.000210646
22  0.1  324.478
22  0.3  245.104
22  0.5  182.638
22  0.7  132.324
22  0.9  94.1901
22  1.1  66.3578
22  1.3  46.5978
22  1.5  32.7059
22  1.7  23.006
22  1.9  16.2388
22  2.1  11.5188
22  2.3  8.21599
22  2.5  5.89591
22  2.7  4.26114
22  2.9  3.10148
22  3.1  2.27238
22  3.3  1.67684
22  3.5  1.2466
22  3.7  0.933387
22  3.9  0.702982
22  4.1  0.53259
22  4.3  0.406181
22  4.5  0.311578
22  4.7  0.240624
22  4.9  0.18641
22  5.1  0.145285
22  5.3  0.113814
22  5.5  0.0895425
22  5.7  0.0707746
22  5.9  0.0561786
22  6.1  0.0447644
22  6.3  0.0358341
22  6.5  0.0287597
22  6.7  0.0231834
22  6.9  0.0187328
22  7.1  0.0151892
22  7.3  0.0123539
22  7.5  0.0100767
22  7.7  0.00824174
22  7.9  0.00676247
22  8.1  0.00556133
22  8.3  0.00458577
22  8.5  0.00378795
22  8.7  0.0031364
22  8.9  0.0026036
22  9.1  0.00216618
22  9.3  0.00180541
22  9.5  0.0015079
22  9.7  0.00126152
22  9.9  0.00105789
22  10.1  0.000888498
22  10.3  0.000747701
22  10.5  0.000630098
22  10.7  0.000531785
22  10.9  0.000449556
22  11.1  0.000380607
22  11.3  0.00032269
22  11.5  0.000273962
22  11.7  0.000232899
22  11.9  0.000198457
24  0.1  312.227
24  0.3  235.8
24  0.5  175.641
24  0.7  127.172
24  0.9  90.4377
24  1.1  63.627
24  1.3  44.6029
24  1.5  31.2447
24  1.7  21.934
24  1.9  15.4499
24  2.1  10.9376
24  2.3  7.78637
24  2.5  5.57785
24  2.7  4.02453
24  2.9  2.92497
24  3.1  2.14002
24  3.3  1.57809
24  3.5  1.17122
24  3.7  0.876045
24  3.9  0.659261
24  4.1  0.49898
24  4.3  0.380248
24  4.5  0.291463
24  4.7  0.22495
24  4.9  0.174152
24  5.1  0.135776
24  5.3  0.106212
24  5.5  0.0835211
24  5.7  0.0659831
24  5.9  0.0523505
24  6.1  0.0416985
24  6.3  0.0333666
24  6.5  0.0267692
24  6.7  0.0215714
24  6.9  0.0174244
24  7.1  0.014124
24  7.3  0.0114838
24  7.5  0.00936407
24  7.7  0.00765675
24  7.9  0.00628043
24  8.1  0.00516139
24  8.3  0.00425667
24  8.5  0.00351577
24  8.7  0.00291045
24  8.9  0.00241546
24  9.1  0.00200921
24  9.3  0.00167425
24  9.5  0.00139805
24  9.7  0.00116939
24  9.9  0.000980379
24  10.1  0.000823264
24  10.3  0.000692693
24  10.5  0.000583648
24  10.7  0.000492473
24  10.9  0.000416266
24  11.1  0.000352362
24  11.3  0.000298687
24  11.5  0.000253551
24  11.7  0.000215522
24  11.9  0.000183617
26  0.1  296.323
26  0.3  223.722
26  0.5  166.561
26  0.7  120.536
26  0.9  85.5814
26  1.1  60.0987
26  1.3  42.0335
26  1.5  29.3686
26  1.7  20.5516
26  1.9  14.4339
26  2.1  10.1894
26  2.3  7.24154
26  2.5  5.17621
26  2.7  3.7252
26  2.9  2.70308
26  3.1  1.97401
26  3.3  1.45344
26  3.5  1.07775
26  3.7  0.804532
26  3.9  0.604696
26  4.1  0.457185
26  4.3  0.348057
26  4.5  0.266516
26  4.7  0.205515
26  4.9  0.158977
26  5.1  0.12374
26  5.3  0.0968138
26  5.5  0.0760823
26  5.7  0.0601225
26  5.9  0.0476293
26  6.1  0.0379187
26  6.3  0.0303161
26  6.5  0.0243165
26  6.7  0.0195862
26  6.9  0.0158139
26  7.1  0.0128138
26  7.3  0.0104143
26  7.5  0.00848865
26  7.7  0.00693835
26  7.9  0.00568986
26  8.1  0.00467422
26  8.3  0.00385174
26  8.5  0.00318172
26  8.7  0.00263321
26  8.9  0.00218467
26  9.1  0.00181682
26  9.3  0.0015135
26  9.5  0.0012635
26  9.7  0.00105658
26  9.9  0.00088555
26  10.1  0.000743475
26  10.3  0.000625408
26  10.5  0.000526855
26  10.7  0.000444451
26  10.9  0.000375609
26  11.1  0.000317874
26  11.3  0.000269399
26  11.5  0.000228844
26  11.7  0.000194482
26  11.9  0.000165506
28  0.1  275.431
28  0.3  207.868
28  0.5  154.657
28  0.7  111.83
28  0.9  79.2244
28  1.1  55.4919
28  1.3  38.6902
28  1.5  26.9451
28  1.7  18.781
28  1.9  13.1418
28  2.1  9.24469
28  2.3  6.54759
28  2.5  4.664
28  2.7  3.34849
28  2.9  2.42368
28  3.1  1.76641
28  3.3  1.29729
28  3.5  0.960035
28  3.7  0.715411
28  3.9  0.536551
28  4.1  0.405235
28  4.3  0.3081
28  4.5  0.235638
28  4.7  0.18131
28  4.9  0.140245
28  5.1  0.109051
28  5.3  0.0852364
28  5.5  0.0669281
28  5.7  0.0528408
28  5.9  0.0418274
28  6.1  0.033276
28  6.3  0.0265923
28  6.5  0.0213097
28  6.7  0.0171544
28  6.9  0.0138421
28  7.1  0.0112094
28  7.3  0.00910562
28  7.5  0.00741834
28  7.7  0.00606373
28  7.9  0.00496458
28  8.1  0.00407925
28  8.3  0.00336012
28  8.5  0.00277427
28  8.7  0.0022951
28  8.9  0.00190339
28  9.1  0.00158222
28  9.3  0.00131751
28  9.5  0.00109956
28  9.7  0.000919141
28  9.9  0.000770069
28  10.1  0.000646358
28  10.3  0.000543818
28  10.5  0.00045772
28  10.7  0.00038603
28  10.9  0.000326138
28  11.1  0.000275916
28  11.3  0.000233812
28  11.5  0.000198515
28  11.7  0.000168663
28  11.9  0.000143484
30  0.1  248.224
30  0.3  187.372
30  0.5  139.203
30  0.7  100.51
30  0.9  70.991
30  1.1  49.554
30  1.3  34.397
30  1.5  23.8412
30  1.7  16.5324
30  1.9  11.5181
30  2.1  8.05916
30  2.3  5.6816
30  2.5  4.03206
30  2.7  2.88404
30  2.9  2.07956
30  3.1  1.51096
30  3.3  1.1065
30  3.5  0.816694
30  3.7  0.607157
30  3.9  0.45466
30  4.1  0.342538
30  4.3  0.259934
30  4.5  0.198681
30  4.7  0.152476
30  4.9  0.117778
30  5.1  0.0915371
30  5.3  0.0713812
30  5.5  0.0559878
30  5.7  0.0441151
30  5.9  0.0349118
30  6.1  0.0277467
30  6.3  0.0221445
30  6.5  0.0177344
30  6.7  0.014257
30  6.9  0.0115003
30  7.1  0.0093059
30  7.3  0.00755365
30  7.5  0.00614935
30  7.7  0.00502265
30  7.9  0.00410967
30  8.1  0.0033748
30  8.3  0.00277828
30  8.5  0.00229268
30  8.7  0.00189588
30  8.9  0.00157155
30  9.1  0.00130629
30  9.3  0.00108745
30  9.5  0.000906487
30  9.7  0.000757372
30  9.9  0.000634279
30  10.1  0.000532173
30  10.3  0.00044733
30  10.5  0.000376502
30  10.7  0.000317469
30  10.9  0.000268123
30  11.1  0.000226751
30  11.3  0.000192055
30  11.5  0.000163017
30  11.7  0.00013844
30  11.9  0.000117725
32  0.1  214.628
32  0.3  161.891
32  0.5  120.127
32  0.7  86.53
32  0.9  60.8815
32  1.1  42.2912
32  1.3  29.1806
32  1.5  20.0868
32  1.7  13.8389
32  1.9  9.57914
32  2.1  6.6606
32  2.3  4.66835
32  2.5  3.29537
32  2.7  2.3447
32  2.9  1.68379
32  3.1  1.21778
32  3.3  0.889034
32  3.5  0.653929
32  3.7  0.484498
32  3.9  0.361923
32  4.1  0.272183
32  4.3  0.205901
32  4.5  0.157063
32  4.7  0.120259
32  4.9  0.0928016
32  5.1  0.0719386
32  5.3  0.0560501
32  5.5  0.0438589
32  5.7  0.034509
32  5.9  0.0272944
32  6.1  0.0216438
32  6.3  0.0172515
32  6.5  0.0137988
32  6.7  0.0110796
32  6.9  0.00892715
32  7.1  0.00721546
32  7.3  0.00584995
32  7.5  0.00475653
32  7.7  0.00387968
32  7.9  0.00317347
32  8.1  0.00260348
32  8.3  0.00214273
32  8.5  0.00176699
32  8.7  0.00146067
32  8.9  0.00120947
32  9.1  0.00100477
32  9.3  0.000835778
32  9.5  0.000696307
32  9.7  0.000581556
32  9.9  0.000486752
32  10.1  0.000408123
32  10.3  0.00034283
32  10.5  0.000288397
32  10.7  0.000243183
32  10.9  0.000205063
32  11.1  0.000173331
32  11.3  0.000146719
32  11.5  0.000124344
32  11.7  0.000105566
32  11.9  8.97334e-05
34  0.1  177.058
34  0.3  133.441
34  0.5  98.88
34  0.7  70.9888
34  0.9  49.7188
34  1.1  34.2989
34  1.3  23.4832
34  1.5  16.0377
34  1.7  10.9598
34  1.9  7.5192
34  2.1  5.1912
34  2.3  3.61086
34  2.5  2.53188
34  2.7  1.79069
34  2.9  1.27904
34  3.1  0.9204
34  3.3  0.668542
34  3.5  0.490053
34  3.7  0.361649
34  3.9  0.269223
34  4.1  0.201755
34  4.3  0.152206
34  4.5  0.115639
34  4.7  0.0884307
34  4.9  0.0680084
34  5.1  0.0526425
34  5.3  0.0408973
34  5.5  0.031967
34  5.7  0.0251195
34  5.9  0.0198154
34  6.1  0.0156981
34  6.3  0.0124782
34  6.5  0.00996718
34  6.7  0.00799237
34  6.9  0.00643078
34  7.1  0.00519165
34  7.3  0.0042082
34  7.5  0.00341565
34  7.7  0.00278268
34  7.9  0.00227307
34  8.1  0.00186282
34  8.3  0.00153048
34  8.5  0.00126078
34  8.7  0.00104104
34  8.9  0.000861826
34  9.1  0.000714796
34  9.3  0.000593941
34  9.5  0.000494548
34  9.7  0.000412552
34  9.9  0.000345085
34  10.1  0.000289176
34  10.3  0.000242849
34  10.5  0.000204176
34  10.7  0.000171833
34  10.9  0.000144918
34  11.1  0.000122487
34  11.3  0.000103611
34  11.5  8.77035e-05
34  11.7  7.44058e-05
34  11.9  6.32048e-05
