# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.7  0.150579
6  5.9  0.123271
6  6.1  0.101348
6  6.3  0.0836676
6  6.5  0.0693769
6  6.7  0.0577427
6  6.9  0.0482448
6  7.1  0.0404481
6  7.3  0.0340158
6  7.5  0.0287343
6  7.7  0.0243209
6  7.9  0.0206228
6  8.1  0.0175785
6  8.3  0.0150103
6  8.5  0.0128476
6  8.7  0.0110282
6  8.9  0.00948521
6  9.1  0.00817915
6  9.3  0.00706432
6  9.5  0.00611008
6  9.7  0.00530629
6  9.9  0.00461339
6  10.1  0.00401933
6  10.3  0.00350972
6  10.5  0.00306888
6  10.7  0.00268717
6  10.9  0.00235706
6  11.1  0.00207151
6  11.3  0.00182306
6  11.5  0.00160639
6  11.7  0.00141744
6  11.9  0.00125333
8  0.1  508.437
8  0.3  388.865
8  0.5  287.18
8  0.7  204.608
8  0.9  143.295
8  1.1  99.5806
8  1.3  69.0952
8  1.5  48.0395
8  1.7  33.5682
8  1.9  23.62
8  2.1  16.75
8  2.3  11.9946
8  2.5  8.66765
8  2.7  6.32501
8  2.9  4.65919
8  3.1  3.46516
8  3.3  2.60133
8  3.5  1.96959
8  3.7  1.50397
8  3.9  1.15799
8  4.1  0.898257
8  4.3  0.701951
8  4.5  0.552375
8  4.7  0.437697
8  4.9  0.348759
8  5.1  0.279724
8  5.3  0.225482
8  5.5  0.182825
8  5.7  0.14891
8  5.9  0.121898
8  6.1  0.100196
8  6.3  0.0827275
8  6.5  0.0685886
8  6.7  0.0570932
8  6.9  0.0476964
8  7.1  0.0399866
8  7.3  0.0336267
8  7.5  0.0284047
8  7.7  0.0240407
8  7.9  0.0203845
8  8.1  0.0173751
8  8.3  0.0148369
8  8.5  0.0126982
8  8.7  0.0108995
8  8.9  0.00937416
8  9.1  0.00808358
8  9.3  0.00698115
8  9.5  0.00604451
8  9.7  0.00524355
8  9.9  0.00455869
8  10.1  0.00397154
8  10.3  0.00346794
8  10.5  0.00303225
8  10.7  0.00265508
8  10.9  0.00232917
8  11.1  0.00204663
8  11.3  0.001801
8  11.5  0.00158701
8  11.7  0.00140034
8  11.9  0.00123802
10  0.1  504.394
10  0.3  385.753
10  0.5  284.857
10  0.7  202.91
10  0.9  142.056
10  1.1  98.6771
10  1.3  68.4326
10  1.5  47.5546
10  1.7  33.2128
10  1.9  23.3588
10  2.1  16.5577
10  2.3  11.8522
10  2.5  8.56184
10  2.7  6.24584
10  2.9  4.59955
10  3.1  3.41994
10  3.3  2.56684
10  3.5  1.94308
10  3.7  1.48347
10  3.9  1.14203
10  4.1  0.885747
10  4.3  0.69208
10  4.5  0.54454
10  4.7  0.431442
10  4.9  0.343741
10  5.1  0.275673
10  5.3  0.2222
10  5.5  0.180146
10  5.7  0.146718
10  5.9  0.120096
10  6.1  0.0987069
10  6.3  0.0814929
10  6.5  0.0675612
10  6.7  0.0562306
10  6.9  0.0469761
10  7.1  0.0393813
10  7.3  0.033116
10  7.5  0.0279717
10  7.7  0.0236722
10  7.9  0.0200728
10  8.1  0.0171082
10  8.3  0.0146084
10  8.5  0.0125023
10  8.7  0.010731
10  8.9  0.00922888
10  9.1  0.00794681
10  9.3  0.00687267
10  9.5  0.00595033
10  9.7  0.00516165
10  9.9  0.00448727
10  10.1  0.00390928
10  10.3  0.00341344
10  10.5  0.00298458
10  10.7  0.00261325
10  10.9  0.00229238
10  11.1  0.00201438
10  11.3  0.00177268
10  11.5  0.00156189
10  11.7  0.00137808
10  11.9  0.00121861
12  0.1  499.253
12  0.3  381.795
12  0.5  281.9
12  0.7  200.748
12  0.9  140.478
12  1.1  97.5291
12  1.3  67.5914
12  1.5  46.9397
12  1.7  32.7625
12  1.9  23.0216
12  2.1  16.3144
12  2.3  11.6722
12  2.5  8.42815
12  2.7  6.14587
12  2.9  4.52429
12  3.1  3.36292
12  3.3  2.52334
12  3.5  1.90922
12  3.7  1.45764
12  3.9  1.12191
12  4.1  0.86998
12  4.3  0.679642
12  4.5  0.53467
12  4.7  0.423563
12  4.9  0.337417
12  5.1  0.27057
12  5.3  0.218063
12  5.5  0.176774
12  5.7  0.143968
12  5.9  0.117824
12  6.1  0.0968263
12  6.3  0.0799367
12  6.5  0.0662662
12  6.7  0.0551484
12  6.9  0.0460686
12  7.1  0.0386174
12  7.3  0.0324715
12  7.5  0.0274256
12  7.7  0.0232082
12  7.9  0.019678
12  8.1  0.0167712
12  8.3  0.0143205
12  8.5  0.0122547
12  8.7  0.010518
12  8.9  0.00904533
12  9.1  0.0077885
12  9.3  0.00673536
12  9.5  0.00583093
12  9.7  0.00505806
12  9.9  0.004397
12  10.1  0.00383056
12  10.3  0.00334441
12  10.5  0.00292419
12  10.7  0.0025604
12  10.9  0.00224596
12  11.1  0.00197345
12  11.3  0.0017365
12  11.5  0.00153006
12  11.7  0.00134997
12  11.9  0.00119357
14  0.1  492.855
14  0.3  376.861
14  0.5  278.106
14  0.7  198.055
14  0.9  138.52
14  1.1  96.1027
14  1.3  66.5482
14  1.5  46.1778
14  1.7  32.2051
14  1.9  22.6129
14  2.1  16.0138
14  2.3  11.4499
14  2.5  8.26321
14  2.7  6.02261
14  2.9  4.43156
14  3.1  3.29271
14  3.3  2.46982
14  3.5  1.86814
14  3.7  1.42587
14  3.9  1.09718
14  4.1  0.850608
14  4.3  0.664365
14  4.5  0.522552
14  4.7  0.413893
14  4.9  0.329662
14  5.1  0.264307
14  5.3  0.212989
14  5.5  0.172639
14  5.7  0.14058
14  5.9  0.11504
14  6.1  0.0945267
14  6.3  0.0780321
14  6.5  0.0646819
14  6.7  0.0538254
14  6.9  0.0449591
14  7.1  0.0376848
14  7.3  0.0316846
14  7.5  0.0267594
14  7.7  0.0226425
14  7.9  0.0191971
14  8.1  0.0163448
14  8.3  0.0139693
14  8.5  0.0119533
14  8.7  0.0102586
14  8.9  0.00882186
14  9.1  0.00760495
14  9.3  0.00656819
14  9.5  0.00568628
14  9.7  0.00493209
14  9.9  0.00428757
14  10.1  0.00373481
14  10.3  0.00326067
14  10.5  0.00285077
14  10.7  0.00249601
14  10.9  0.00218926
14  11.1  0.0019236
14  11.3  0.00169266
14  11.5  0.00149131
14  11.7  0.00131576
14  11.9  0.00116309
16  0.1  484.983
16  0.3  370.811
16  0.5  273.581
16  0.7  194.737
16  0.9  136.114
16  1.1  94.3497
16  1.3  65.2694
16  1.5  45.2455
16  1.7  31.524
16  1.9  22.12
16  2.1  15.6474
16  2.3  11.1794
16  2.5  8.06253
16  2.7  5.8728
16  2.9  4.31895
16  3.1  3.20746
16  3.3  2.40429
16  3.5  1.81831
16  3.7  1.38735
16  3.9  1.0672
16  4.1  0.827116
16  4.3  0.645853
16  4.5  0.507872
16  4.7  0.402177
16  4.9  0.320265
16  5.1  0.256725
16  5.3  0.206847
16  5.5  0.167633
16  5.7  0.136484
16  5.9  0.111658
16  6.1  0.0917463
16  6.3  0.0757262
16  6.5  0.0627637
16  6.7  0.0522236
16  6.9  0.043616
16  7.1  0.0365552
16  7.3  0.0307323
16  7.5  0.0259528
16  7.7  0.0219575
16  7.9  0.0186165
16  8.1  0.0158496
16  8.3  0.0135439
16  8.5  0.011588
16  8.7  0.0099444
16  8.9  0.00855102
16  9.1  0.00737089
16  9.3  0.00636598
16  9.5  0.00551027
16  9.7  0.0047792
16  9.9  0.00415423
16  10.1  0.00361891
16  10.3  0.00315927
16  10.5  0.00276194
16  10.7  0.00241825
16  10.9  0.00212086
16  11.1  0.00186335
16  11.3  0.0016396
16  11.5  0.00144449
16  11.7  0.00127443
16  11.9  0.00112661
18  0.1  475.326
18  0.3  363.383
18  0.5  268.031
18  0.7  190.671
18  0.9  133.167
18  1.1  92.2049
18  1.3  63.6933
18  1.5  44.1088
18  1.7  30.6942
18  1.9  21.513
18  2.1  15.2026
18  2.3  10.8514
18  2.5  7.81952
18  2.7  5.69153
18  2.9  4.18283
18  3.1  3.10452
18  3.3  2.32589
18  3.5  1.75822
18  3.7  1.34093
18  3.9  1.03108
18  4.1  0.798835
18  4.3  0.623576
18  4.5  0.490212
18  4.7  0.38809
18  4.9  0.308988
18  5.1  0.247614
18  5.3  0.199468
18  5.5  0.161617
18  5.7  0.131561
18  5.9  0.107611
18  6.1  0.0884008
18  6.3  0.0729578
18  6.5  0.0604591
18  6.7  0.050299
18  6.9  0.0420033
18  7.1  0.0351991
18  7.3  0.0295883
18  7.5  0.024984
18  7.7  0.0211351
18  7.9  0.0179161
18  8.1  0.0152651
18  8.3  0.0130317
18  8.5  0.0111496
18  8.7  0.00956715
18  8.9  0.00822605
18  9.1  0.00708983
18  9.3  0.00612387
18  9.5  0.00529952
18  9.7  0.00459609
18  9.9  0.0039947
18  10.1  0.00347951
18  10.3  0.00303747
18  10.5  0.0026552
18  10.7  0.00232459
18  10.9  0.0020387
18  11.1  0.00179104
18  11.3  0.00157576
18  11.5  0.00138829
18  11.7  0.00122466
18  11.9  0.00108247
20  0.1  463.416
20  0.3  354.213
20  0.5  261.195
20  0.7  185.682
20  0.9  129.533
20  1.1  89.5692
20  1.3  61.7808
20  1.5  42.7167
20  1.7  29.6809
20  1.9  20.7734
20  2.1  14.6613
20  2.3  10.4528
20  2.5  7.52465
20  2.7  5.47037
20  2.9  4.0181
20  3.1  2.98004
20  3.3  2.23118
20  3.5  1.68569
20  3.7  1.28492
20  3.9  0.987541
20  4.1  0.764763
20  4.3  0.596746
20  4.5  0.468955
20  4.7  0.371138
20  4.9  0.295398
20  5.1  0.236655
20  5.3  0.190596
20  5.5  0.154388
20  5.7  0.125646
20  5.9  0.102749
20  6.1  0.0843882
20  6.3  0.0696334
20  6.5  0.0576939
20  6.7  0.0479907
20  6.9  0.0400687
20  7.1  0.0335735
20  7.3  0.0282176
20  7.5  0.023824
20  7.7  0.0201501
20  7.9  0.0170782
20  8.1  0.0145494
20  8.3  0.0124202
20  8.5  0.0106244
20  8.7  0.00911606
20  8.9  0.00783686
20  9.1  0.00675337
20  9.3  0.00583257
20  9.5  0.0050471
20  9.7  0.00437655
20  9.9  0.00380371
20  10.1  0.00331279
20  10.3  0.00289181
20  10.5  0.00252748
20  10.7  0.00221253
20  10.9  0.00194032
20  11.1  0.00170464
20  11.3  0.00149969
20  11.5  0.00132131
20  11.7  0.00116536
20  11.9  0.00102995
22  0.1  448.55
22  0.3  342.779
22  0.5  252.676
22  0.7  179.482
22  0.9  125.015
22  1.1  86.2982
22  1.3  59.412
22  1.5  40.9975
22  1.7  28.4318
22  1.9  19.8645
22  2.1  13.9976
22  2.3  9.96491
22  2.5  7.1644
22  2.7  5.20236
22  2.9  3.81733
22  3.1  2.82852
22  3.3  2.11602
22  3.5  1.59757
22  3.7  1.21694
22  3.9  0.935224
22  4.1  0.723462
22  4.3  0.564249
22  4.5  0.443215
22  4.7  0.350622
22  4.9  0.278965
22  5.1  0.223406
22  5.3  0.179872
22  5.5  0.145657
22  5.7  0.118501
22  5.9  0.0968804
22  6.1  0.0795464
22  6.3  0.0656217
22  6.5  0.0543559
22  6.7  0.0452042
22  6.9  0.0377344
22  7.1  0.0316112
22  7.3  0.0265871
22  7.5  0.0224229
22  7.7  0.0189612
22  7.9  0.0160682
22  8.1  0.0136865
22  8.3  0.0116819
22  8.5  0.00999135
22  8.7  0.00857099
22  8.9  0.00736769
22  9.1  0.00634821
22  9.3  0.00548141
22  9.5  0.00474301
22  9.7  0.00411262
22  9.9  0.00357395
22  10.1  0.00311213
22  10.3  0.00271624
22  10.5  0.0023737
22  10.7  0.00207786
22  10.9  0.00182195
22  11.1  0.0016004
22  11.3  0.00140778
22  11.5  0.00124014
22  11.7  0.00109374
22  11.9  0.000966574
24  0.1  429.697
24  0.3  328.272
24  0.5  241.873
24  0.7  171.632
24  0.9  119.396
24  1.1  82.1762
24  1.3  56.432
24  1.5  38.8463
24  1.7  26.873
24  1.9  18.7336
24  2.1  13.174
24  2.3  9.36101
24  2.5  6.71939
24  2.7  4.872
24  2.9  3.57032
24  3.1  2.64239
24  3.3  1.97471
24  3.5  1.48956
24  3.7  1.13371
24  3.9  0.870606
24  4.1  0.672966
24  4.3  0.524532
24  4.5  0.411779
24  4.7  0.325579
24  4.9  0.258915
24  5.1  0.20725
24  5.3  0.166794
24  5.5  0.135016
24  5.7  0.109797
24  5.9  0.0897349
24  6.1  0.0736594
24  6.3  0.0607418
24  6.5  0.0502974
24  6.7  0.0418172
24  6.9  0.0348987
24  7.1  0.0292289
24  7.3  0.0245774
24  7.5  0.020724
24  7.7  0.017521
24  7.9  0.0148441
24  8.1  0.0126413
24  8.3  0.0107858
24  8.5  0.00921653
24  8.7  0.00791153
24  8.9  0.00680086
24  9.1  0.00585855
24  9.3  0.00505715
24  9.5  0.00437512
24  9.7  0.00379289
24  9.9  0.00329565
24  10.1  0.00286932
24  10.3  0.00250402
24  10.5  0.002188
24  10.7  0.00191503
24  10.9  0.00167886
24  11.1  0.00147453
24  11.3  0.00129692
24  11.5  0.00114241
24  11.7  0.00100738
24  11.9  0.000890146
26  0.1  405.347
26  0.3  309.563
26  0.5  227.938
26  0.7  161.594
26  0.9  112.082
26  1.1  76.9046
26  1.3  52.6308
26  1.5  36.1144
26  1.7  24.9036
26  1.9  17.3104
26  2.1  12.1408
26  2.3  8.60622
26  2.5  6.16248
26  2.7  4.46118
26  2.9  3.26362
26  3.1  2.41176
26  3.3  1.79991
26  3.5  1.35625
26  3.7  1.03105
26  3.9  0.790974
26  4.1  0.610826
26  4.3  0.475701
26  4.5  0.373164
26  4.7  0.294845
26  4.9  0.234325
26  5.1  0.187448
26  5.3  0.150735
26  5.5  0.121959
26  5.7  0.0991492
26  5.9  0.0809943
26  6.1  0.0664614
26  6.3  0.0547773
26  6.5  0.0453397
26  6.7  0.0376803
26  6.9  0.0314359
26  7.1  0.0263209
26  7.3  0.0221241
26  7.5  0.01865
26  7.7  0.0157638
26  7.9  0.0133498
26  8.1  0.0113668
26  8.3  0.00969485
26  8.5  0.00828239
26  8.7  0.00710769
26  8.9  0.00610777
26  9.1  0.00526058
26  9.3  0.00454013
26  9.5  0.00392698
26  9.7  0.00340373
26  9.9  0.00295686
26  10.1  0.00257381
26  10.3  0.00224575
26  10.5  0.00196203
26  10.7  0.0017169
26  10.9  0.00150497
26  11.1  0.00132146
26  11.3  0.00116213
26  11.5  0.00102352
26  11.7  0.000902327
26  11.9  0.00079723
28  0.1  373.603
28  0.3  285.226
28  0.5  209.83
28  0.7  148.351
28  0.9  102.549
28  1.1  70.1152
28  1.3  47.7684
28  1.5  32.63
28  1.7  22.4076
28  1.9  15.5153
28  2.1  10.8435
28  2.3  7.66034
28  2.5  5.47088
28  2.7  3.95079
28  2.9  2.88377
28  3.1  2.1268
28  3.3  1.58503
28  3.5  1.19192
28  3.7  0.90482
28  3.9  0.692699
28  4.1  0.534647
28  4.3  0.415893
28  4.5  0.325919
28  4.7  0.257273
28  4.9  0.204295
28  5.1  0.163284
28  5.3  0.131231
28  5.5  0.106087
28  5.7  0.0861851
28  5.9  0.0703676
28  6.1  0.0577081
28  6.3  0.0475355
28  6.5  0.0393251
28  6.7  0.0326976
28  6.9  0.0272659
28  7.1  0.0228129
28  7.3  0.0191515
28  7.5  0.0161361
28  7.7  0.0136336
28  7.9  0.011551
28  8.1  0.00982338
28  8.3  0.00837501
28  8.5  0.00715905
28  8.7  0.00613569
28  8.9  0.00527046
28  9.1  0.00453799
28  9.3  0.00391501
28  9.5  0.00338541
28  9.7  0.00293303
28  9.9  0.00254717
28  10.1  0.00221691
28  10.3  0.00193333
28  10.5  0.00168869
28  10.7  0.00147723
28  10.9  0.00129284
28  11.1  0.00113644
28  11.3  0.00099912
28  11.5  0.000879718
28  11.7  0.000775438
28  11.9  0.000684874
30  0.1  332.813
30  0.3  253.969
30  0.5  186.593
30  0.7  131.583
30  0.9  90.4846
30  1.1  61.5173
30  1.3  41.6546
30  1.5  28.2826
30  1.7  19.3125
30  1.9  13.3039
30  2.1  9.25481
30  2.3  6.51043
30  2.5  4.63196
30  2.7  3.33539
30  2.9  2.42744
30  3.1  1.7855
30  3.3  1.3269
30  3.5  0.995617
30  3.7  0.754363
30  3.9  0.576923
30  4.1  0.444555
30  4.3  0.34501
30  4.5  0.270295
30  4.7  0.213092
30  4.9  0.168808
30  5.1  0.134781
30  5.3  0.1082
30  5.5  0.0873908
30  5.7  0.0709239
30  5.9  0.0578582
30  6.1  0.0474064
30  6.3  0.039015
30  6.5  0.032285
30  6.7  0.0268026
30  6.9  0.0223317
30  7.1  0.0186735
30  7.3  0.0156669
30  7.5  0.0131924
30  7.7  0.011141
30  7.9  0.00943542
30  8.1  0.00801848
30  8.3  0.00683289
30  8.5  0.00583861
30  8.7  0.00500092
30  8.9  0.00429485
30  9.1  0.00369571
30  9.3  0.00318689
30  9.5  0.00275461
30  9.7  0.00238586
30  9.9  0.00207186
30  10.1  0.00180237
30  10.3  0.00157121
30  10.5  0.00137187
30  10.7  0.00119979
30  10.9  0.00105094
30  11.1  0.000922294
30  11.3  0.00081056
30  11.5  0.000713326
30  11.7  0.000628622
30  11.9  0.000555015
32  0.1  283.197
32  0.3  215.919
32  0.5  158.371
32  0.7  111.224
32  0.9  75.9809
32  1.1  51.2535
32  1.3  34.4255
32  1.5  23.1925
32  1.7  15.7201
32  1.9  10.7515
32  2.1  7.43716
32  2.3  5.20276
32  2.5  3.68525
32  2.7  2.64114
32  2.9  1.91494
32  3.1  1.40375
32  3.3  1.03999
32  3.5  0.778106
32  3.7  0.588039
32  3.9  0.448287
32  4.1  0.344979
32  4.3  0.267231
32  4.5  0.20873
32  4.7  0.164253
32  4.9  0.130048
32  5.1  0.103659
32  5.3  0.0831035
32  5.5  0.0671007
32  5.7  0.0543375
32  5.9  0.0442743
32  6.1  0.0362415
32  6.3  0.0297948
32  6.5  0.0246312
32  6.7  0.0204254
32  6.9  0.0170031
32  7.1  0.0142053
32  7.3  0.011906
32  7.5  0.0100173
32  7.7  0.00845257
32  7.9  0.00715248
32  8.1  0.00607407
32  8.3  0.00517317
32  8.5  0.00441591
32  8.7  0.00378017
32  8.9  0.00324456
32  9.1  0.00279007
32  9.3  0.00240459
32  9.5  0.00207746
32  9.7  0.00179817
32  9.9  0.0015602
32  10.1  0.00135694
32  10.3  0.00118243
32  10.5  0.00103183
32  10.7  0.000900839
32  10.9  0.000789879
32  11.1  0.000692875
32  11.3  0.000608726
32  11.5  0.000535459
32  11.7  0.000471682
32  11.9  0.000416264
34  0.1  228.694
34  0.3  174.302
34  0.5  127.562
34  0.7  89.1092
34  0.9  60.352
34  1.1  40.3067
34  1.3  26.8035
34  1.5  17.8824
34  1.7  12.0072
34  1.9  8.14604
34  2.1  5.59317
34  2.3  3.88663
34  2.5  2.7352
34  2.7  1.95073
34  2.9  1.40758
34  3.1  1.02667
34  3.3  0.758059
34  3.5  0.565057
34  3.7  0.425613
34  3.9  0.323497
34  4.1  0.248017
34  4.3  0.191826
34  4.5  0.149483
34  4.7  0.117496
34  4.9  0.0927389
34  5.1  0.0737795
34  5.3  0.0590376
34  5.5  0.0475904
34  5.7  0.0384851
34  5.9  0.0313322
34  6.1  0.025605
34  6.3  0.0209947
34  6.5  0.0173188
34  6.7  0.0143567
34  6.9  0.011937
34  7.1  0.00996406
34  7.3  0.00834165
34  7.5  0.00701092
34  7.7  0.0059092
34  7.9  0.00499482
34  8.1  0.00423796
34  8.3  0.00360606
34  8.5  0.00307519
34  8.7  0.00262967
34  8.9  0.00225441
34  9.1  0.00193782
34  9.3  0.00166866
34  9.5  0.00144026
34  9.7  0.00124584
34  9.9  0.00108029
34  10.1  0.000938762
34  10.3  0.000817598
34  10.5  0.000713051
34  10.7  0.000622905
34  10.9  0.000545072
34  11.1  0.000477811
34  11.3  0.000419452
34  11.5  0.000368744
34  11.7  0.000324592
34  11.9  0.000286258
