# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.7  0.000109166
6  7.9  8.39095e-05
6  8.1  6.47532e-05
6  8.3  5.01126e-05
6  8.5  3.88997e-05
6  8.7  3.02564e-05
6  8.9  2.36131e-05
6  9.1  1.84695e-05
6  9.3  1.44793e-05
6  9.5  1.13852e-05
6  9.7  8.9679e-06
6  9.9  7.07962e-06
6  10.1  5.6008e-06
6  10.3  4.44075e-06
6  10.5  3.52791e-06
6  10.7  2.80671e-06
6  10.9  2.23834e-06
6  11.1  1.78865e-06
6  11.3  1.43154e-06
6  11.5  1.14751e-06
6  11.7  9.22049e-07
6  11.9  7.41576e-07
8  0.1  113.351
8  0.3  82.603
8  0.5  56.4089
8  0.7  36.3952
8  0.9  22.8162
8  1.1  14.1445
8  1.3  8.74366
8  1.5  5.42224
8  1.7  3.38463
8  1.9  2.13038
8  2.1  1.35356
8  2.3  0.868461
8  2.5  0.563566
8  2.7  0.369448
8  2.9  0.244635
8  3.1  0.163592
8  3.3  0.110465
8  3.5  0.0752727
8  3.7  0.0517583
8  3.9  0.0358897
8  4.1  0.0250841
8  4.3  0.0176662
8  4.5  0.0125291
8  4.7  0.00895123
8  4.9  0.00644008
8  5.1  0.00465838
8  5.3  0.00339076
8  5.5  0.00248222
8  5.7  0.00182541
8  5.9  0.00134985
8  6.1  0.00100268
8  6.3  0.000748307
8  6.5  0.000561114
8  6.7  0.000422303
8  6.9  0.000319331
8  7.1  0.000242121
8  7.3  0.000184314
8  7.5  0.000140897
8  7.7  0.000108027
8  7.9  8.30313e-05
8  8.1  6.40734e-05
8  8.3  4.95849e-05
8  8.5  3.84885e-05
8  8.7  2.99357e-05
8  8.9  2.33621e-05
8  9.1  1.82727e-05
8  9.3  1.43248e-05
8  9.5  1.12635e-05
8  9.7  8.87201e-06
8  9.9  7.00362e-06
8  10.1  5.54044e-06
8  10.3  4.39289e-06
8  10.5  3.48981e-06
8  10.7  2.7766e-06
8  10.9  2.21392e-06
8  11.1  1.7691e-06
8  11.3  1.41586e-06
8  11.5  1.13502e-06
8  11.7  9.11586e-07
8  11.9  7.33365e-07
10  0.1  112.591
10  0.3  82.0472
10  0.5  56.0234
10  0.7  36.1398
10  0.9  22.6502
10  1.1  14.0359
10  1.3  8.67378
10  1.5  5.37634
10  1.7  3.35455
10  1.9  2.11061
10  2.1  1.34046
10  2.3  0.859879
10  2.5  0.557717
10  2.7  0.365497
10  2.9  0.241954
10  3.1  0.161758
10  3.3  0.109202
10  3.5  0.0743949
10  3.7  0.0511445
10  3.9  0.035458
10  4.1  0.0247784
10  4.3  0.0174481
10  4.5  0.0123729
10  4.7  0.00883837
10  4.9  0.00635822
10  5.1  0.00459854
10  5.3  0.00334687
10  5.5  0.00244983
10  5.7  0.00180141
10  5.9  0.00133199
10  6.1  0.000989301
10  6.3  0.000738275
10  6.5  0.000553564
10  6.7  0.000416572
10  6.9  0.000314987
10  7.1  0.00023881
10  7.3  0.000181783
10  7.5  0.000138955
10  7.7  0.000106534
10  7.9  8.18789e-05
10  8.1  6.31807e-05
10  8.3  4.88919e-05
10  8.5  3.7949e-05
10  8.7  2.95145e-05
10  8.9  2.30324e-05
10  9.1  1.80142e-05
10  9.3  1.41214e-05
10  9.5  1.11029e-05
10  9.7  8.7452e-06
10  9.9  6.90319e-06
10  10.1  5.46082e-06
10  10.3  4.32954e-06
10  10.5  3.43938e-06
10  10.7  2.73646e-06
10  10.9  2.18186e-06
10  11.1  1.7434e-06
10  11.3  1.39525e-06
10  11.5  1.1184e-06
10  11.7  8.98265e-07
10  11.9  7.22626e-07
12  0.1  111.621
12  0.3  81.3335
12  0.5  55.5297
12  0.7  35.8141
12  0.9  22.4377
12  1.1  13.8979
12  1.3  8.5841
12  1.5  5.31794
12  1.7  3.31624
12  1.9  2.08545
12  2.1  1.32383
12  2.3  0.848843
12  2.5  0.550314
12  2.7  0.360502
12  2.9  0.23856
12  3.1  0.159438
12  3.3  0.107603
12  3.5  0.0732871
12  3.7  0.0503694
12  3.9  0.0349128
12  4.1  0.0243922
12  4.3  0.0171726
12  4.5  0.0121751
12  4.7  0.00869578
12  4.9  0.00625465
12  5.1  0.00452297
12  5.3  0.00329148
12  5.5  0.00240897
12  5.7  0.00177115
12  5.9  0.00130949
12  6.1  0.000972458
12  6.3  0.00072564
12  6.5  0.00054406
12  6.7  0.000409365
12  6.9  0.000309515
12  7.1  0.000234642
12  7.3  0.000178597
12  7.5  0.000136499
12  7.7  0.00010465
12  7.9  8.0426e-05
12  8.1  6.20554e-05
12  8.3  4.80181e-05
12  8.5  3.72686e-05
12  8.7  2.89837e-05
12  8.9  2.26174e-05
12  9.1  1.76888e-05
12  9.3  1.38656e-05
12  9.5  1.09012e-05
12  9.7  8.58597e-06
12  9.9  6.77712e-06
12  10.1  5.3609e-06
12  10.3  4.25011e-06
12  10.5  3.37618e-06
12  10.7  2.68605e-06
12  10.9  2.14161e-06
12  11.1  1.71116e-06
12  11.3  1.36938e-06
12  11.5  1.09757e-06
12  11.7  8.81537e-07
12  11.9  7.09152e-07
14  0.1  110.414
14  0.3  80.4481
14  0.5  54.9158
14  0.7  35.4083
14  0.9  22.1736
14  1.1  13.7264
14  1.3  8.47268
14  1.5  5.24541
14  1.7  3.26869
14  1.9  2.05426
14  2.1  1.30323
14  2.3  0.835028
14  2.5  0.541149
14  2.7  0.35432
14  2.9  0.234366
14  3.1  0.156573
14  3.3  0.10563
14  3.5  0.0719196
14  3.7  0.0494131
14  3.9  0.0342405
14  4.1  0.0239159
14  4.3  0.016833
14  4.5  0.0119315
14  4.7  0.00852027
14  4.9  0.00612719
14  5.1  0.00442997
14  5.3  0.00322332
14  5.5  0.0023587
14  5.7  0.00173393
14  5.9  0.00128183
14  6.1  0.000952092
14  6.3  0.000710107
14  6.5  0.000532386
14  6.7  0.000400504
14  6.9  0.000302796
14  7.1  0.000229523
14  7.3  0.000174684
14  7.5  0.000133506
14  7.7  0.000102341
14  7.9  7.86452e-05
14  8.1  6.06754e-05
14  8.3  4.69472e-05
14  8.5  3.64344e-05
14  8.7  2.83306e-05
14  8.9  2.21075e-05
14  9.1  1.72891e-05
14  9.3  1.35516e-05
14  9.5  1.06534e-05
14  9.7  8.39064e-06
14  9.9  6.6223e-06
14  10.1  5.2381e-06
14  10.3  4.15266e-06
14  10.5  3.29853e-06
14  10.7  2.62413e-06
14  10.9  2.09184e-06
14  11.1  1.67143e-06
14  11.3  1.33756e-06
14  11.5  1.07205e-06
14  11.7  8.60924e-07
14  11.9  6.92575e-07
16  0.1  108.924
16  0.3  79.3549
16  0.5  54.1326
16  0.7  34.9077
16  0.9  21.8542
16  1.1  13.515
16  1.3  8.33664
16  1.5  5.15632
16  1.7  3.21035
16  1.9  2.01602
16  2.1  1.27798
16  2.3  0.818318
16  2.5  0.529947
16  2.7  0.346768
16  2.9  0.229247
16  3.1  0.153076
16  3.3  0.103224
16  3.5  0.0702509
16  3.7  0.0482491
16  3.9  0.0334224
16  4.1  0.0233368
16  4.3  0.0164202
16  4.5  0.0116355
16  4.7  0.00830707
16  4.9  0.00597243
16  5.1  0.00431713
16  5.3  0.00314059
16  5.5  0.0022977
16  5.7  0.0016888
16  5.9  0.00124829
16  6.1  0.000927002
16  6.3  0.00069126
16  6.5  0.000518202
16  6.7  0.000389767
16  6.9  0.000294639
16  7.1  0.000223308
16  7.3  0.000169933
16  7.5  0.000129861
16  7.7  9.95362e-05
16  7.9  7.6482e-05
16  8.1  5.89999e-05
16  8.3  4.56471e-05
16  8.5  3.54223e-05
16  8.7  2.75379e-05
16  8.9  2.14891e-05
16  9.1  1.68044e-05
16  9.3  1.31706e-05
16  9.5  1.03529e-05
16  9.7  8.15365e-06
16  9.9  6.43471e-06
16  10.1  5.08942e-06
16  10.3  4.03448e-06
16  10.5  3.20445e-06
16  10.7  2.54908e-06
16  10.9  2.03196e-06
16  11.1  1.62346e-06
16  11.3  1.29914e-06
16  11.5  1.0412e-06
16  11.7  8.36076e-07
16  11.9  6.72563e-07
18  0.1  107.091
18  0.3  78.0107
18  0.5  53.2014
18  0.7  34.2918
18  0.9  21.4536
18  1.1  13.2554
18  1.3  8.16841
18  1.5  5.04708
18  1.7  3.13898
18  1.9  1.96927
18  2.1  1.24717
18  2.3  0.797923
18  2.5  0.516296
18  2.7  0.337581
18  2.9  0.223028
18  3.1  0.148832
18  3.3  0.100307
18  3.5  0.0682296
18  3.7  0.0468389
18  3.9  0.0324334
18  4.1  0.022636
18  4.3  0.0159208
18  4.5  0.0112776
18  4.7  0.00804926
18  4.9  0.00578531
18  5.1  0.00418077
18  5.3  0.00303891
18  5.5  0.00222408
18  5.7  0.00163433
18  5.9  0.00120779
18  6.1  0.000896752
18  6.3  0.000668549
18  6.5  0.000501115
18  6.7  0.000376836
18  6.9  0.00028482
18  7.1  0.000215831
18  7.3  0.00016421
18  7.5  0.000125477
18  7.7  9.61647e-05
18  7.9  7.38815e-05
18  8.1  5.6986e-05
18  8.3  4.40833e-05
18  8.5  3.42044e-05
18  8.7  2.65881e-05
18  8.9  2.07457e-05
18  9.1  1.62213e-05
18  9.3  1.27124e-05
18  9.5  9.991e-06
18  9.7  7.86854e-06
18  9.9  6.20907e-06
18  10.1  4.91043e-06
18  10.3  3.89234e-06
18  10.5  3.09125e-06
18  10.7  2.45882e-06
18  10.9  1.96013e-06
18  11.1  1.5655e-06
18  11.3  1.25289e-06
18  11.5  1.00405e-06
18  11.7  8.05844e-07
18  11.9  6.48465e-07
20  0.1  104.817
20  0.3  76.3802
20  0.5  52.0483
20  0.7  33.5262
20  0.9  20.9581
20  1.1  12.9347
20  1.3  7.96098
20  1.5  4.9127
20  1.7  3.05137
20  1.9  1.91193
20  2.1  1.20945
20  2.3  0.772963
20  2.5  0.49962
20  2.7  0.32636
20  2.9  0.215451
20  3.1  0.143663
20  3.3  0.0967602
20  3.5  0.065777
20  3.7  0.0451263
20  3.9  0.0312319
20  4.1  0.0217866
20  4.3  0.0153156
20  4.5  0.0108455
20  4.7  0.00773733
20  4.9  0.00555915
20  5.1  0.00401596
20  5.3  0.00291815
20  5.5  0.00213507
20  5.7  0.00156851
20  5.9  0.00115886
20  6.1  0.000860219
20  6.3  0.000641126
20  6.5  0.000480454
20  6.7  0.000361226
20  6.9  0.000272972
20  7.1  0.000206816
20  7.3  0.000157327
20  7.5  0.000120191
20  7.7  9.20995e-05
20  7.9  7.07458e-05
20  8.1  5.45583e-05
20  8.3  4.21998e-05
20  8.5  3.2739e-05
20  8.7  2.54517e-05
20  8.9  1.9851e-05
20  9.1  1.55201e-05
20  9.3  1.21617e-05
20  9.5  9.55677e-06
20  9.7  7.52604e-06
20  9.9  5.93797e-06
20  10.1  4.69555e-06
20  10.3  3.72176e-06
20  10.5  2.95541e-06
20  10.7  2.35056e-06
20  10.9  1.87362e-06
20  11.1  1.49642e-06
20  11.3  1.19734e-06
20  11.5  9.59482e-07
20  11.7  7.70029e-07
20  11.9  6.19542e-07
22  0.1  101.962
22  0.3  74.2858
22  0.5  50.621
22  0.7  32.5713
22  0.9  20.329
22  1.1  12.5348
22  1.3  7.70042
22  1.5  4.7453
22  1.7  2.94263
22  1.9  1.84087
22  2.1  1.16277
22  2.3  0.742164
22  2.5  0.479115
22  2.7  0.312594
22  2.9  0.206139
22  3.1  0.137322
22  3.3  0.0924151
22  3.5  0.0627738
22  3.7  0.0430316
22  3.9  0.0297637
22  4.1  0.0207498
22  4.3  0.0145777
22  4.5  0.0103188
22  4.7  0.00735724
22  4.9  0.00528353
22  5.1  0.00381534
22  5.3  0.0027713
22  5.5  0.00202694
22  5.7  0.00148858
22  5.9  0.0010994
22  6.1  0.000815849
22  6.3  0.00060785
22  6.5  0.000455392
22  6.7  0.000342291
22  6.9  0.000258597
22  7.1  0.000195877
22  7.3  0.000148976
22  7.5  0.000113778
22  7.7  8.71728e-05
22  7.9  6.69464e-05
22  8.1  5.16181e-05
22  8.3  3.99181e-05
22  8.5  3.09641e-05
22  8.7  2.40668e-05
22  8.9  1.87677e-05
22  9.1  1.46708e-05
22  9.3  1.14944e-05
22  9.5  9.03152e-06
22  9.7  7.11107e-06
22  9.9  5.61346e-06
22  10.1  4.43548e-06
22  10.3  3.51496e-06
22  10.5  2.79089e-06
22  10.7  2.21947e-06
22  10.9  1.77025e-06
22  11.1  1.41277e-06
22  11.3  1.13017e-06
22  11.5  9.05512e-07
22  11.7  7.26692e-07
22  11.9  5.84595e-07
24  0.1  98.3222
24  0.3  71.6173
24  0.5  48.7785
24  0.7  31.3535
24  0.9  19.5402
24  1.1  12.0251
24  1.3  7.37299
24  1.5  4.53395
24  1.7  2.80554
24  1.9  1.75158
24  2.1  1.10426
24  2.3  0.703642
24  2.5  0.453515
24  2.7  0.295435
24  2.9  0.194563
24  3.1  0.129453
24  3.3  0.087028
24  3.5  0.0590554
24  3.7  0.0404453
24  3.9  0.027949
24  4.1  0.0194703
24  4.3  0.0136731
24  4.5  0.00966887
24  4.7  0.00688935
24  4.9  0.0049407
24  5.1  0.00356874
24  5.3  0.00259086
24  5.5  0.00189409
24  5.7  0.00139049
24  5.9  0.00102642
24  6.1  0.000761427
24  6.3  0.000567432
24  6.5  0.000424633
24  6.7  0.000319098
24  6.9  0.000240876
24  7.1  0.000182489
24  7.3  0.000138834
24  7.5  0.00010594
24  7.7  8.1173e-05
24  7.9  6.23035e-05
24  8.1  4.80259e-05
24  8.3  3.71302e-05
24  8.5  2.87963e-05
24  8.7  2.23758e-05
24  8.9  1.74456e-05
24  9.1  1.36349e-05
24  9.3  1.06808e-05
24  9.5  8.39055e-06
24  9.7  6.60517e-06
24  9.9  5.21303e-06
24  10.1  4.11803e-06
24  10.3  3.26335e-06
24  10.5  2.59057e-06
24  10.7  2.05979e-06
24  10.9  1.64263e-06
24  11.1  1.31056e-06
24  11.3  1.04927e-06
24  11.5  8.40549e-07
24  11.7  6.73866e-07
24  11.9  5.41758e-07
26  0.1  93.5843
26  0.3  68.144
26  0.5  46.3845
26  0.7  29.7531
26  0.9  18.5179
26  1.1  11.3678
26  1.3  6.95151
26  1.5  4.26233
26  1.7  2.63
26  1.9  1.63769
26  2.1  1.0299
26  2.3  0.654737
26  2.5  0.421171
26  2.7  0.273816
26  2.9  0.180013
26  3.1  0.11957
26  3.3  0.0802763
26  3.5  0.0544054
26  3.7  0.0372116
26  3.9  0.0256873
26  4.1  0.0178761
26  4.3  0.0125416
26  4.5  0.00886134
26  4.7  0.00631338
26  4.9  0.00452075
26  5.1  0.00326301
26  5.3  0.00236888
26  5.5  0.00172971
26  5.7  0.00126909
26  5.9  0.000936214
26  6.1  0.000694027
26  6.3  0.000517004
26  6.5  0.000386715
26  6.7  0.000290481
26  6.9  0.000219184
26  7.1  0.000166001
26  7.3  0.000126239
26  7.5  9.62852e-05
26  7.7  7.37558e-05
26  7.9  5.65897e-05
26  8.1  4.36041e-05
26  8.3  3.37098e-05
26  8.5  2.61298e-05
26  8.7  2.02966e-05
26  8.9  1.58183e-05
26  9.1  1.23606e-05
26  9.3  9.68027e-06
26  9.5  7.60265e-06
26  9.7  5.9839e-06
26  9.9  4.72118e-06
26  10.1  3.72884e-06
26  10.3  2.95408e-06
26  10.5  2.34451e-06
26  10.7  1.86371e-06
26  10.9  1.48466e-06
26  11.1  1.18656e-06
26  11.3  9.47831e-07
26  11.5  7.59241e-07
26  11.7  6.09155e-07
26  11.9  4.89674e-07
28  0.1  87.3346
28  0.3  63.5685
28  0.5  43.2335
28  0.7  27.6741
28  0.9  17.1772
28  1.1  10.5093
28  1.3  6.40145
28  1.5  3.91007
28  1.7  2.40367
28  1.9  1.49152
28  2.1  0.934883
28  2.3  0.592555
28  2.5  0.380122
28  2.7  0.246478
28  2.9  0.16163
28  3.1  0.107162
28  3.3  0.0718037
28  3.5  0.048578
28  3.7  0.0331733
28  3.9  0.0228665
28  4.1  0.0158903
28  4.3  0.0111346
28  4.5  0.00785706
28  4.7  0.005593
28  4.9  0.00400054
28  5.1  0.00288473
28  5.3  0.0020925
28  5.5  0.00152565
28  5.7  0.00111914
28  5.9  0.000825063
28  6.1  0.000611098
28  6.3  0.000454638
28  6.5  0.000340307
28  6.7  0.000255328
28  6.9  0.000192517
28  7.1  0.000145721
28  7.3  0.000110763
28  7.5  8.44144e-05
28  7.7  6.46571e-05
28  7.9  4.95826e-05
28  8.1  3.82201e-05
28  8.3  2.95077e-05
28  8.5  2.28659e-05
28  8.7  1.77508e-05
28  8.9  1.38322e-05
28  9.1  1.08036e-05
28  9.3  8.45761e-06
28  9.5  6.64484e-06
28  9.7  5.22464e-06
28  9.9  4.12098e-06
28  10.1  3.25383e-06
28  10.3  2.57675e-06
28  10.5  2.04428e-06
28  10.7  1.62591e-06
28  10.9  1.29389e-06
28  11.1  1.0338e-06
28  11.3  8.25492e-07
28  11.5  6.61278e-07
28  11.7  5.30275e-07
28  11.9  4.26238e-07
30  0.1  79.1596
30  0.3  57.5878
30  0.5  39.1135
30  0.7  24.9846
30  0.9  15.4357
30  1.1  9.39797
30  1.3  5.69609
30  1.5  3.46047
30  1.7  2.11671
30  1.9  1.30717
30  2.1  0.815869
30  2.3  0.514992
30  2.5  0.329103
30  2.7  0.212708
30  2.9  0.139061
30  3.1  0.0919421
30  3.3  0.06144
30  3.5  0.0414711
30  3.7  0.0282552
30  3.9  0.0194399
30  4.1  0.0134835
30  4.3  0.0094318
30  4.5  0.00664506
30  4.7  0.00472064
30  4.9  0.00337683
30  5.1  0.00242971
30  5.3  0.00175908
30  5.5  0.00128207
30  5.7  0.000938817
30  5.9  0.00069143
30  6.1  0.000511994
30  6.3  0.000380581
30  6.5  0.000284609
30  6.7  0.000213373
30  6.9  0.000160759
30  7.1  0.000121582
30  7.3  9.22862e-05
30  7.5  7.03281e-05
30  7.7  5.38393e-05
30  7.9  4.1254e-05
30  8.1  3.17827e-05
30  8.3  2.4525e-05
30  8.5  1.89916e-05
30  8.7  1.47347e-05
30  8.9  1.14872e-05
30  9.1  8.96043e-06
30  9.3  7.01617e-06
30  9.5  5.50229e-06
30  9.7  4.32747e-06
30  9.9  3.41206e-06
30  10.1  2.69311e-06
30  10.3  2.13327e-06
30  10.5  1.69039e-06
30  10.7  1.34388e-06
30  10.9  1.06998e-06
30  11.1  8.53794e-07
30  11.3  6.82457e-07
30  11.5  5.46173e-07
30  11.7  4.37893e-07
30  11.9  3.5147e-07
32  0.1  68.967
32  0.3  50.1281
32  0.5  33.9582
32  0.7  21.6101
32  0.9  13.2869
32  1.1  8.03548
32  1.3  4.83837
32  1.5  2.91899
32  1.7  1.77352
32  1.9  1.08826
32  2.1  0.675384
32  2.3  0.424111
32  2.5  0.269673
32  2.7  0.173562
32  2.9  0.112995
32  3.1  0.0744571
32  3.3  0.0495817
32  3.5  0.0333674
32  3.7  0.0226669
32  3.9  0.0155518
32  4.1  0.0107634
32  4.3  0.00751353
32  4.5  0.00528201
32  4.7  0.00374504
32  4.9  0.00267449
32  5.1  0.00192292
32  5.3  0.00138873
32  5.5  0.00101049
32  5.7  0.000738901
32  5.9  0.000543495
32  6.1  0.000401771
32  6.3  0.000298407
32  6.5  0.000222758
32  6.7  0.000166918
32  6.9  0.000125623
32  7.1  9.49821e-05
32  7.3  7.19782e-05
32  7.5  5.48094e-05
32  7.7  4.18761e-05
32  7.9  3.20957e-05
32  8.1  2.46884e-05
32  8.3  1.90458e-05
32  8.5  1.47291e-05
32  8.7  1.14368e-05
32  8.9  8.90053e-06
32  9.1  6.93604e-06
32  9.3  5.42921e-06
32  9.5  4.25471e-06
32  9.7  3.34356e-06
32  9.9  2.63583e-06
32  10.1  2.07899e-06
32  10.3  1.64478e-06
32  10.5  1.30472e-06
32  10.7  1.03595e-06
32  10.9  8.23698e-07
32  11.1  6.56989e-07
32  11.3  5.25236e-07
32  11.5  4.19604e-07
32  11.7  3.36301e-07
32  11.9  2.70314e-07
34  0.1  57.4531
34  0.3  41.7045
34  0.5  28.1926
34  0.7  17.8655
34  0.9  10.8966
34  1.1  6.53514
34  1.3  3.90024
34  1.5  2.33297
34  1.7  1.40578
34  1.9  0.855869
34  2.1  0.527203
34  2.3  0.329076
34  2.5  0.208036
34  2.7  0.13311
34  2.9  0.0862587
34  3.1  0.05659
34  3.3  0.037536
34  3.5  0.0251583
34  3.7  0.0170334
34  3.9  0.0116491
34  4.1  0.00803891
34  4.3  0.00559438
34  4.5  0.00392402
34  4.7  0.00277522
34  4.9  0.00197593
34  5.1  0.0014175
34  5.3  0.00102268
34  5.5  0.000742787
34  5.7  0.000542252
34  5.9  0.000398145
34  6.1  0.000294058
34  6.3  0.000218021
34  6.5  0.000162496
34  6.7  0.000121582
34  6.9  9.1295e-05
34  7.1  6.88948e-05
34  7.3  5.21889e-05
34  7.5  3.97049e-05
34  7.7  3.03054e-05
34  7.9  2.32178e-05
34  8.1  1.78255e-05
34  8.3  1.37371e-05
34  8.5  1.06117e-05
34  8.7  8.23327e-06
34  8.9  6.40115e-06
34  9.1  4.98849e-06
34  9.3  3.89722e-06
34  9.5  3.05359e-06
34  9.7  2.3965e-06
34  9.9  1.8869e-06
34  10.1  1.48822e-06
34  10.3  1.17658e-06
34  10.5  9.3191e-07
34  10.7  7.39361e-07
34  10.9  5.87995e-07
34  11.1  4.68667e-07
34  11.3  3.73842e-07
34  11.5  2.99119e-07
34  11.7  2.39537e-07
34  11.9  1.92209e-07
