# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  0.7  89.5469
10  0.9  57.7985
10  1.1  37.6628
10  1.3  24.7792
10  1.5  16.4762
10  1.7  11.0657
10  1.9  7.51091
10  2.1  5.15334
10  2.3  3.56995
10  2.5  2.49757
10  2.7  1.76443
10  2.9  1.2583
10  3.1  0.905336
10  3.3  0.657188
10  3.5  0.481003
10  3.7  0.354947
10  3.9  0.263818
10  4.1  0.197514
10  4.3  0.148887
10  4.5  0.112978
10  4.7  0.0862263
10  4.9  0.0661873
10  5.1  0.0510705
10  5.3  0.0396446
10  5.5  0.0309212
10  5.7  0.0242296
10  5.9  0.0190643
10  6.1  0.0150779
10  6.3  0.011959
10  6.5  0.00952597
10  6.7  0.00762027
10  6.9  0.00611532
10  7.1  0.00492387
10  7.3  0.00397702
10  7.5  0.00322427
10  7.7  0.00261812
10  7.9  0.00213353
10  8.1  0.00174383
10  8.3  0.00142858
10  8.5  0.00117358
10  8.7  0.000966302
10  8.9  0.000797968
10  9.1  0.000659967
10  9.3  0.000546522
10  9.5  0.000453863
10  9.7  0.000378066
10  9.9  0.000315268
10  10.1  0.000263454
10  10.3  0.000220252
10  10.5  0.000184862
10  10.7  0.000155237
10  10.9  0.000130583
10  11.1  0.000110012
10  11.3  9.28169e-05
10  11.5  7.84311e-05
10  11.7  6.63805e-05
10  11.9  5.62522e-05
12  0.1  359.389
12  0.3  218.358
12  0.5  138.529
12  0.7  88.7268
12  0.9  57.2202
12  1.1  37.28
12  1.3  24.5081
12  1.5  16.2844
12  1.7  10.9331
12  1.9  7.41688
12  2.1  5.08627
12  2.3  3.52179
12  2.5  2.46279
12  2.7  1.73915
12  2.9  1.23982
12  3.1  0.891744
12  3.3  0.647124
12  3.5  0.473515
12  3.7  0.34933
12  3.9  0.259593
12  4.1  0.194302
12  4.3  0.146439
12  4.5  0.111092
12  4.7  0.0847792
12  4.9  0.0650665
12  5.1  0.050199
12  5.3  0.0389634
12  5.5  0.0303859
12  5.7  0.0238076
12  5.9  0.0187299
12  6.1  0.0148121
12  6.3  0.0117471
12  6.5  0.00935631
12  6.7  0.00748387
12  6.9  0.00600537
12  7.1  0.00483494
12  7.3  0.00390497
12  7.5  0.00316567
12  7.7  0.00257035
12  7.9  0.00209447
12  8.1  0.0017118
12  8.3  0.00140227
12  8.5  0.00115191
12  8.7  0.000948404
12  8.9  0.000783156
12  9.1  0.000647671
12  9.3  0.000536316
12  9.5  0.000445369
12  9.7  0.000370976
12  9.9  0.000309042
12  10.1  0.000258488
12  10.3  0.000216317
12  10.5  0.000181358
12  10.7  0.000152289
12  10.9  0.000128098
12  11.1  0.000107912
12  11.3  9.10399e-05
12  11.5  7.69258e-05
12  11.7  6.51049e-05
12  11.9  5.5168e-05
14  0.1  355.255
14  0.3  215.818
14  0.5  136.889
14  0.7  87.6025
14  0.9  56.5014
14  1.1  36.7911
14  1.3  24.1713
14  1.5  16.0501
14  1.7  10.7686
14  1.9  7.30029
14  2.1  5.00319
14  2.3  3.46216
14  2.5  2.41979
14  2.7  1.70792
14  2.9  1.217
14  3.1  0.874975
14  3.3  0.634711
14  3.5  0.464286
14  3.7  0.342407
14  3.9  0.254367
14  4.1  0.19035
14  4.3  0.143426
14  4.5  0.108782
14  4.7  0.0830004
14  4.9  0.0636887
14  5.1  0.0491274
14  5.3  0.0381255
14  5.5  0.0297276
14  5.7  0.0232887
14  5.9  0.0183187
14  6.1  0.0144852
14  6.3  0.0114864
14  6.5  0.00914777
14  6.7  0.00731628
14  6.9  0.00587026
14  7.1  0.00472565
14  7.3  0.00381635
14  7.5  0.00309358
14  7.7  0.0025116
14  7.9  0.00204641
14  8.1  0.00167239
14  8.3  0.00136989
14  8.5  0.00112522
14  8.7  0.000926354
14  8.9  0.000764907
14  9.1  0.000632546
14  9.3  0.000524205
14  9.5  0.000434898
14  9.7  0.000362245
14  9.9  0.00030175
14  10.1  0.000252375
14  10.3  0.000211198
14  10.5  0.000177056
14  10.7  0.000148672
14  10.9  0.000125053
14  11.1  0.000105331
14  11.3  8.88686e-05
14  11.5  7.50864e-05
14  11.7  6.3544e-05
14  11.9  5.38443e-05
16  0.1  350.16
16  0.3  212.686
16  0.5  134.863
16  0.7  86.2735
16  0.9  55.639
16  1.1  36.1894
16  1.3  23.7574
16  1.5  15.7624
16  1.7  10.5668
16  1.9  7.15753
16  2.1  4.90157
16  2.3  3.38932
16  2.5  2.3673
16  2.7  1.66986
16  2.9  1.1892
16  3.1  0.854555
16  3.3  0.619605
16  3.5  0.453056
16  3.7  0.333986
16  3.9  0.248026
16  4.1  0.185545
16  4.3  0.139766
16  4.5  0.10598
16  4.7  0.0808393
16  4.9  0.0620152
16  5.1  0.047827
16  5.3  0.037109
16  5.5  0.0289298
16  5.7  0.0226595
16  5.9  0.0178205
16  6.1  0.0140894
16  6.3  0.0111711
16  6.5  0.0088953
16  6.7  0.00711343
16  6.9  0.00570681
16  7.1  0.00459348
16  7.3  0.00370925
16  7.5  0.00300647
16  7.7  0.0024406
16  7.9  0.00198832
16  8.1  0.00162479
16  8.3  0.00133077
16  8.5  0.00109372
16  8.7  0.000899785
16  8.9  0.000742882
16  9.1  0.000614284
16  9.3  0.000508587
16  9.5  0.00042226
16  9.7  0.000351699
16  9.9  0.000292967
16  10.1  0.000244994
16  10.3  0.000205009
16  10.5  0.000171855
16  10.7  0.000144295
16  10.9  0.000121361
16  11.1  0.000102214
16  11.3  8.62323e-05
16  11.5  7.2855e-05
16  11.7  6.16503e-05
16  11.9  5.22367e-05
18  0.1  344.013
18  0.3  208.832
18  0.5  132.497
18  0.7  84.6917
18  0.9  54.5502
18  1.1  35.4428
18  1.3  23.2503
18  1.5  15.4132
18  1.7  10.3202
18  1.9  6.98332
18  2.1  4.77775
18  2.3  3.30063
18  2.5  2.30343
18  2.7  1.6233
18  2.9  1.15545
18  3.1  0.829807
18  3.3  0.601308
18  3.5  0.439456
18  3.7  0.323799
18  3.9  0.240363
18  4.1  0.17974
18  4.3  0.135348
18  4.5  0.1026
18  4.7  0.0782328
18  4.9  0.0599956
18  5.1  0.0462586
18  5.3  0.0358836
18  5.5  0.0279677
18  5.7  0.0219007
18  5.9  0.0172197
18  6.1  0.0136124
18  6.3  0.0107909
18  6.5  0.00859083
18  6.7  0.00686898
18  6.9  0.00550982
18  7.1  0.00443425
18  7.3  0.00358025
18  7.5  0.00290151
18  7.7  0.00235513
18  7.9  0.00191843
18  8.1  0.00156752
18  8.3  0.00128369
18  8.5  0.00105493
18  8.7  0.000867769
18  8.9  0.000716386
18  9.1  0.000592305
18  9.3  0.000490355
18  9.5  0.000407453
18  9.7  0.000339022
18  9.9  0.00028237
18  10.1  0.000236115
18  10.3  0.000197571
18  10.5  0.000165605
18  10.7  0.000139043
18  10.9  0.000116934
18  11.1  9.84774e-05
18  11.3  8.30776e-05
18  11.5  7.01826e-05
18  11.7  5.93855e-05
18  11.9  5.03141e-05
20  0.1  336.15
20  0.3  204.066
20  0.5  129.304
20  0.7  82.6896
20  0.9  53.2087
20  1.1  34.5412
20  1.3  22.6264
20  1.5  14.9804
20  1.7  10.0175
20  1.9  6.76994
20  2.1  4.62636
20  2.3  3.19198
20  2.5  2.22562
20  2.7  1.56707
20  2.9  1.11442
20  3.1  0.79986
20  3.3  0.579099
20  3.5  0.42296
20  3.7  0.311454
20  3.9  0.231087
20  4.1  0.172717
20  4.3  0.130007
20  4.5  0.0984972
20  4.7  0.0750845
20  4.9  0.0575571
20  5.1  0.044366
20  5.3  0.0344054
20  5.5  0.0268075
20  5.7  0.0209868
20  5.9  0.0165095
20  6.1  0.0130381
20  6.3  0.0103335
20  6.5  0.00822465
20  6.7  0.00657481
20  6.9  0.00527266
20  7.1  0.00424264
20  7.3  0.00342501
20  7.5  0.00277522
20  7.7  0.00225229
20  7.9  0.00183431
20  8.1  0.00149858
20  8.3  0.00122707
20  8.5  0.00100829
20  8.7  0.000829306
20  8.9  0.000684532
20  9.1  0.000565877
20  9.3  0.000468809
20  9.5  0.00038886
20  9.7  0.000323807
20  9.9  0.000269667
20  10.1  0.000225467
20  10.3  0.000188642
20  10.5  0.000158105
20  10.7  0.000132732
20  10.9  0.000111614
20  11.1  9.39902e-05
20  11.3  7.92849e-05
20  11.5  6.69725e-05
20  11.7  5.66632e-05
20  11.9  4.80057e-05
22  0.1  326.47
22  0.3  198.098
22  0.5  125.468
22  0.7  80.1095
22  0.9  51.5305
22  1.1  33.4072
22  1.3  21.8504
22  1.5  14.443
22  1.7  9.64267
22  1.9  6.50616
22  2.1  4.43958
22  2.3  3.05914
22  2.5  2.12992
22  2.7  1.49796
22  2.9  1.06412
22  3.1  0.762953
22  3.3  0.551954
22  3.5  0.402809
22  3.7  0.296385
22  3.9  0.219779
22  4.1  0.164162
22  4.3  0.123501
22  4.5  0.0935113
22  4.7  0.0712572
22  4.9  0.0545966
22  5.1  0.0420663
22  5.3  0.0326104
22  5.5  0.0253985
22  5.7  0.0198773
22  5.9  0.0156313
22  6.1  0.0123413
22  6.3  0.00977854
22  6.5  0.00778072
22  6.7  0.00621837
22  6.9  0.00498547
22  7.1  0.0040107
22  7.3  0.00323711
22  7.5  0.00262242
22  7.7  0.00212783
22  7.9  0.00173258
22  8.1  0.0014152
22  8.3  0.00115857
22  8.5  0.000951845
22  8.7  0.000782787
22  8.9  0.00064598
22  9.1  0.000533969
22  9.3  0.000442294
22  9.5  0.00036711
22  9.7  0.000305403
22  9.9  0.000254292
22  10.1  0.000212597
22  10.3  0.000177855
22  10.5  0.00014904
22  10.7  0.000125114
22  10.9  0.000105197
22  11.1  8.85817e-05
22  11.3  7.47097e-05
22  11.5  6.3102e-05
22  11.7  5.33845e-05
22  11.9  4.52249e-05
24  0.1  314.14
24  0.3  190.505
24  0.5  120.594
24  0.7  76.9135
24  0.9  49.4036
24  1.1  31.9704
24  1.3  20.8693
24  1.5  13.7658
24  1.7  9.17156
24  1.9  6.17535
24  2.1  4.20602
24  2.3  2.89303
24  2.5  2.0108
24  2.7  1.41212
24  2.9  1.00175
24  3.1  0.717369
24  3.3  0.518394
24  3.5  0.37793
24  3.7  0.277856
24  3.9  0.205849
24  4.1  0.153641
24  4.3  0.115503
24  4.5  0.0874023
24  4.7  0.0665586
24  4.9  0.0509672
24  5.1  0.0392469
24  5.3  0.0304108
24  5.5  0.0236744
24  5.7  0.0185196
24  5.9  0.0145578
24  6.1  0.0114893
24  6.3  0.00910005
24  6.5  0.00723836
24  6.7  0.0057829
24  6.9  0.00463491
24  7.1  0.00372757
24  7.3  0.00300776
24  7.5  0.00243594
24  7.7  0.0019761
24  7.9  0.00160827
24  8.1  0.00131346
24  8.3  0.00107501
24  8.5  0.000883155
24  8.7  0.000726117
24  8.9  0.000599109
24  9.1  0.000495124
24  9.3  0.00041003
24  9.5  0.000340257
24  9.7  0.000282988
24  9.9  0.000235594
24  10.1  0.000196935
24  10.3  0.00016473
24  10.5  0.000138004
24  10.7  0.000115841
24  10.9  9.73839e-05
24  11.1  8.19056e-05
24  11.3  6.91445e-05
24  11.5  5.839e-05
24  11.7  4.93917e-05
24  11.9  4.18358e-05
26  0.1  298.098
26  0.3  180.778
26  0.5  114.271
26  0.7  72.7742
26  0.9  46.6559
26  1.1  30.106
26  1.3  19.6088
26  1.5  12.8992
26  1.7  8.57089
26  1.9  5.75496
26  2.1  3.91013
26  2.3  2.68311
26  2.5  1.86095
26  2.7  1.3044
26  2.9  0.923555
26  3.1  0.660352
26  3.3  0.476467
26  3.5  0.346925
26  3.7  0.254764
26  3.9  0.188529
26  4.1  0.140579
26  4.3  0.105579
26  4.5  0.0798211
26  4.7  0.0607415
26  4.9  0.0464786
26  5.1  0.0357626
26  5.3  0.0276912
26  5.5  0.0215388
26  5.7  0.0168447
26  5.9  0.0132351
26  6.1  0.0104396
26  6.3  0.00826437
26  6.5  0.00657057
26  6.7  0.00524566
26  6.9  0.00420396
26  7.1  0.00337971
26  7.3  0.002726
26  7.5  0.00220696
26  7.7  0.00178979
26  7.9  0.00145623
26  8.1  0.0011888
26  8.3  0.000972847
26  8.5  0.000798871
26  8.7  0.000656645
26  8.9  0.000541216
26  9.1  0.000447517
26  9.3  0.000370207
26  9.5  0.000307385
26  9.7  0.000255582
26  9.9  0.000212956
26  10.1  0.000177795
26  10.3  0.000148683
26  10.5  0.00012455
26  10.7  0.000104513
26  10.9  8.78411e-05
26  11.1  7.38759e-05
26  11.3  6.23479e-05
26  11.5  5.26411e-05
26  11.7  4.45166e-05
26  11.9  3.76998e-05
28  0.1  277.072
28  0.3  167.864
28  0.5  105.973
28  0.7  67.3609
28  0.9  43.0605
28  1.1  27.715
28  1.3  17.9785
28  1.5  11.7815
28  1.7  7.79957
28  1.9  5.21811
28  2.1  3.53372
28  2.3  2.41736
28  2.5  1.67175
28  2.7  1.16882
28  2.9  0.825607
28  3.1  0.589017
28  3.3  0.424169
28  3.5  0.308339
28  3.7  0.226048
28  3.9  0.167024
28  4.1  0.124352
28  4.3  0.0933021
28  4.5  0.0704595
28  4.7  0.0535571
28  4.9  0.0409396
28  5.1  0.0314719
28  5.3  0.0243466
28  5.5  0.0189229
28  5.7  0.0147849
28  5.9  0.0116025
28  6.1  0.00915191
28  6.3  0.00723976
28  6.5  0.0057528
28  6.7  0.00459013
28  6.9  0.00367669
28  7.1  0.00295414
28  7.3  0.00238092
28  7.5  0.00192719
28  7.7  0.00156217
28  7.9  0.00127049
28  8.1  0.00103691
28  8.3  0.00084809
28  8.5  0.000696131
28  8.7  0.000572327
28  8.9  0.000471211
28  9.1  0.000389509
28  9.3  0.000322384
28  9.5  0.000267355
28  9.7  0.000222224
28  9.9  0.000185107
28  10.1  0.000154487
28  10.3  0.000129149
28  10.5  0.000108139
28  10.7  9.0719e-05
28  10.9  7.62346e-05
28  11.1  6.40878e-05
28  11.3  5.40297e-05
28  11.5  4.56458e-05
28  11.7  3.859e-05
28  11.9  3.26741e-05
30  0.1  249.714
30  0.3  151.093
30  0.5  95.3119
30  0.7  60.3642
30  0.9  38.4435
30  1.1  24.6282
30  1.3  15.8989
30  1.5  10.3644
30  1.7  6.82706
30  1.9  4.54581
30  2.1  3.06459
30  2.3  2.08777
30  2.5  1.43819
30  2.7  1.00218
30  2.9  0.705693
30  3.1  0.502045
30  3.3  0.360666
30  3.5  0.261549
30  3.7  0.191335
30  3.9  0.141084
30  4.1  0.104844
30  4.3  0.0785026
30  4.5  0.0592263
30  4.7  0.0449487
30  4.9  0.0343208
30  5.1  0.0263415
30  5.3  0.020354
30  5.5  0.0158029
30  5.7  0.0123348
30  5.9  0.00967741
30  6.1  0.00762037
30  6.3  0.00602285
30  6.5  0.00478194
30  6.7  0.00381239
30  6.9  0.00305116
30  7.1  0.00244976
30  7.3  0.00197306
30  7.5  0.00159482
30  7.7  0.00129244
30  7.9  0.00105078
30  8.1  0.000857147
30  8.3  0.000700713
30  8.5  0.00057482
30  8.7  0.000472394
30  8.9  0.000388754
30  9.1  0.00032094
30  9.3  0.000265729
30  9.5  0.000220265
30  9.7  0.000182995
30  9.9  0.000152362
30  10.1  0.000127109
30  10.3  0.000106209
30  10.5  8.89053e-05
30  10.7  7.45469e-05
30  10.9  6.2617e-05
30  11.1  5.26269e-05
30  11.3  4.43406e-05
30  11.5  3.74531e-05
30  11.7  3.16517e-05
30  11.9  2.67935e-05
32  0.1  215.824
32  0.3  130.322
32  0.5  81.9883
32  0.7  51.7749
32  0.9  32.8086
32  1.1  20.8877
32  1.3  13.3918
32  1.5  8.67274
32  1.7  5.67379
32  1.9  3.75416
32  2.1  2.51596
32  2.3  1.70496
32  2.5  1.16867
32  2.7  0.810644
32  2.9  0.568564
32  3.1  0.402962
32  3.3  0.288524
32  3.5  0.20859
32  3.7  0.152174
32  3.9  0.111918
32  4.1  0.0829686
32  4.3  0.061993
32  4.5  0.046657
32  4.7  0.0353613
32  4.9  0.0269515
32  5.1  0.0206515
32  5.3  0.0159282
32  5.5  0.0123524
32  5.7  0.00962819
32  5.9  0.00753939
32  6.1  0.0059301
32  6.3  0.00468378
32  6.5  0.00371526
32  6.7  0.00295854
32  6.9  0.00236491
32  7.1  0.001898
32  7.3  0.00152614
32  7.5  0.00123203
32  7.7  0.000997703
32  7.9  0.000810477
32  8.1  0.000660415
32  8.3  0.000539983
32  8.5  0.000442359
32  8.7  0.000362994
32  8.9  0.000298834
32  9.1  0.00024654
32  9.3  0.000204029
32  9.5  0.00016904
32  9.7  0.000140359
32  9.9  0.000116768
32  10.1  9.73802e-05
32  10.3  8.13241e-05
32  10.5  6.80135e-05
32  10.7  5.69581e-05
32  10.9  4.78155e-05
32  11.1  4.01976e-05
32  11.3  3.38828e-05
32  11.5  2.85437e-05
32  11.7  2.41085e-05
32  11.9  2.04187e-05
34  0.1  177.954
34  0.3  107.338
34  0.5  67.2763
34  0.7  42.2723
34  0.9  26.6103
34  1.1  16.7976
34  1.3  10.6827
34  1.5  6.85879
34  1.7  4.45018
34  1.9  2.92324
34  2.1  1.94411
34  2.3  1.30822
34  2.5  0.891555
34  2.7  0.615166
34  2.9  0.429346
34  3.1  0.302904
34  3.3  0.215954
34  3.5  0.155594
34  3.7  0.113094
34  3.9  0.082891
34  4.1  0.0612684
34  4.3  0.0456576
34  4.5  0.0342731
34  4.7  0.0259022
34  4.9  0.0197003
34  5.1  0.0150704
34  5.3  0.011608
34  5.5  0.00897897
34  5.7  0.00698558
34  5.9  0.00546033
34  6.1  0.00428753
34  6.3  0.00338135
34  6.5  0.00267851
34  6.7  0.00213022
34  6.9  0.00170046
34  7.1  0.00136237
34  7.3  0.00109503
34  7.5  0.000883796
34  7.7  0.000714374
34  7.9  0.00057969
34  8.1  0.00047184
34  8.3  0.000385402
34  8.5  0.000315395
34  8.7  0.000258763
34  8.9  0.000212808
34  9.1  0.000175395
34  9.3  0.000144886
34  9.5  0.000119926
34  9.7  9.94685e-05
34  9.9  8.26986e-05
34  10.1  6.88986e-05
34  10.3  5.75088e-05
34  10.5  4.8061e-05
34  10.7  4.02695e-05
34  10.9  3.3765e-05
34  11.1  2.83843e-05
34  11.3  2.38876e-05
34  11.5  2.01315e-05
34  11.7  1.69905e-05
34  11.9  1.43644e-05
