# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  4.3  2.40998
14  4.5  1.96995
14  4.7  1.61918
14  4.9  1.33827
14  5.1  1.11226
14  5.3  0.929046
14  5.5  0.779738
14  5.7  0.657314
14  5.9  0.556747
14  6.1  0.473176
14  6.3  0.403655
14  6.5  0.345685
14  6.7  0.296892
14  6.9  0.256153
14  7.1  0.221378
14  7.3  0.192215
14  7.5  0.167212
14  7.7  0.145877
14  7.9  0.12757
14  8.1  0.111896
14  8.3  0.0983913
14  8.5  0.086709
14  8.7  0.0765855
14  8.9  0.0677915
14  9.1  0.0601245
14  9.3  0.0534219
14  9.5  0.0475478
14  9.7  0.0424078
14  9.9  0.037922
14  10.1  0.0339449
14  10.3  0.030447
14  10.5  0.0273593
14  10.7  0.024613
14  10.9  0.0221745
14  11.1  0.0200086
14  11.3  0.0180816
14  11.5  0.0163583
14  11.7  0.0148233
14  11.9  0.0134479
16  0.1  1095.81
16  0.3  713.1
16  0.5  487.115
16  0.7  338.504
16  0.9  237.94
16  1.1  169.181
16  1.3  121.313
16  1.5  87.7829
16  1.7  64.065
16  1.9  47.1649
16  2.1  35.034
16  2.3  26.2543
16  2.5  19.856
16  2.7  15.1533
16  2.9  11.6682
16  3.1  9.06092
16  3.3  7.09561
16  3.5  5.60211
16  3.7  4.45658
16  3.9  3.56839
16  4.1  2.87865
16  4.3  2.33786
16  4.5  1.91053
16  4.7  1.57036
16  4.9  1.2975
16  5.1  1.07817
16  5.3  0.900406
16  5.5  0.755601
16  5.7  0.636887
16  5.9  0.539371
16  6.1  0.45835
16  6.3  0.390961
16  6.5  0.334766
16  6.7  0.287648
16  6.9  0.247893
16  7.1  0.214327
16  7.3  0.186087
16  7.5  0.161859
16  7.7  0.141187
16  7.9  0.123481
16  8.1  0.108285
16  8.3  0.09521
16  8.5  0.0839033
16  8.7  0.0741048
16  8.9  0.0655904
16  9.1  0.0581677
16  9.3  0.0516841
16  9.5  0.0459974
16  9.7  0.0410224
16  9.9  0.0366798
16  10.1  0.0328309
16  10.3  0.0294461
16  10.5  0.0264593
16  10.7  0.0238018
16  10.9  0.0214434
16  11.1  0.0193482
16  11.3  0.017483
16  11.5  0.015817
16  11.7  0.0143321
16  11.9  0.0130013
18  0.1  1071.51
18  0.3  697.033
18  0.5  475.718
18  0.7  330.525
18  0.9  232.115
18  1.1  164.856
18  1.3  118.066
18  1.5  85.3277
18  1.7  62.2015
18  1.9  45.736
18  2.1  33.9378
18  2.3  25.4104
18  2.5  19.201
18  2.7  14.6425
18  2.9  11.2677
18  3.1  8.74493
18  3.3  6.84492
18  3.5  5.40162
18  3.7  4.29546
18  3.9  3.43811
18  4.1  2.77262
18  4.3  2.2512
18  4.5  1.83915
18  4.7  1.51137
18  4.9  1.24871
18  5.1  1.03795
18  5.3  0.86604
18  5.5  0.726634
18  5.7  0.612376
18  5.9  0.518545
18  6.1  0.440586
18  6.3  0.375755
18  6.5  0.321692
18  6.7  0.276229
18  6.9  0.238295
18  7.1  0.20609
18  7.3  0.178754
18  7.5  0.155461
18  7.7  0.13559
18  7.9  0.118577
18  8.1  0.103986
18  8.3  0.0914123
18  8.5  0.0805478
18  8.7  0.0711328
18  8.9  0.062956
18  9.1  0.0558266
18  9.3  0.0495999
18  9.5  0.0441406
18  9.7  0.0393637
18  9.9  0.0351803
18  10.1  0.0315022
18  10.3  0.0282527
18  10.5  0.0253849
18  10.7  0.0228353
18  10.9  0.0205732
18  11.1  0.0185618
18  11.3  0.0167713
18  11.5  0.0151719
18  11.7  0.0137479
18  11.9  0.0124697
20  0.1  1041.94
20  0.3  677.308
20  0.5  461.989
20  0.7  320.724
20  0.9  225.13
20  1.1  159.561
20  1.3  114.097
20  1.5  82.3338
20  1.7  59.9249
20  1.9  44.0008
20  2.1  32.6071
20  2.3  24.3869
20  2.5  18.409
20  2.7  14.0262
20  2.9  10.7848
20  3.1  8.36438
20  3.3  6.54302
20  3.5  5.1577
20  3.7  4.10174
20  3.9  3.28156
20  4.1  2.64537
20  4.3  2.14818
20  4.5  1.75324
20  4.7  1.44149
20  4.9  1.19081
20  5.1  0.988796
20  5.3  0.824888
20  5.5  0.691948
20  5.7  0.583029
20  5.9  0.493612
20  6.1  0.419329
20  6.3  0.35757
20  6.5  0.306072
20  6.7  0.262952
20  6.9  0.226645
20  7.1  0.196006
20  7.3  0.16996
20  7.5  0.147813
20  7.7  0.128879
20  7.9  0.112697
20  8.1  0.0988212
20  8.3  0.0868643
20  8.5  0.076532
20  8.7  0.0675837
20  8.9  0.0598059
20  9.1  0.0530327
20  9.3  0.0470823
20  9.5  0.0419261
20  9.7  0.0373855
20  9.9  0.0334076
20  10.1  0.0299109
20  10.3  0.0268234
20  10.5  0.024101
20  10.7  0.0216742
20  10.9  0.0195248
20  11.1  0.0176148
20  11.3  0.0159137
20  11.5  0.0143944
20  11.7  0.0130417
20  11.9  0.0118285
22  0.1  1004.53
22  0.3  652.909
22  0.5  444.972
22  0.7  308.57
22  0.9  216.279
22  1.1  153.019
22  1.3  109.248
22  1.5  78.6512
22  1.7  57.1375
22  1.9  41.8787
22  2.1  30.9859
22  2.3  23.1408
22  2.5  17.4457
22  2.7  13.278
22  2.9  10.1994
22  3.1  7.90354
22  3.3  6.17784
22  3.5  4.86927
22  3.7  3.8677
22  3.9  3.0926
22  4.1  2.49185
22  4.3  2.02263
22  4.5  1.65022
22  4.7  1.35615
22  4.9  1.11999
22  5.1  0.929006
22  5.3  0.775299
22  5.5  0.650178
22  5.7  0.547698
22  5.9  0.463591
22  6.1  0.393719
22  6.3  0.335631
22  6.5  0.287253
22  6.7  0.246729
22  6.9  0.212495
22  7.1  0.183844
22  7.3  0.159411
22  7.5  0.138608
22  7.7  0.120845
22  7.9  0.105656
22  8.1  0.0926369
22  8.3  0.0814124
22  8.5  0.0717189
22  8.7  0.0633262
22  8.9  0.0560298
22  9.1  0.0496764
22  9.3  0.0440947
22  9.5  0.0392587
22  9.7  0.0350071
22  9.9  0.0312795
22  10.1  0.0280042
22  10.3  0.0251097
22  10.5  0.0225576
22  10.7  0.0202849
22  10.9  0.0182713
22  11.1  0.0164823
22  11.3  0.0148899
22  11.5  0.0134672
22  11.7  0.0122017
22  11.9  0.0110655
24  0.1  957.578
24  0.3  622.049
24  0.5  423.518
24  0.7  293.293
24  0.9  205.156
24  1.1  144.829
24  1.3  103.133
24  1.5  74.0695
24  1.7  53.678
24  1.9  39.2547
24  2.1  28.9861
24  2.3  21.6088
24  2.5  16.264
24  2.7  12.3624
24  2.9  9.48365
24  3.1  7.34083
24  3.3  5.73211
24  3.5  4.5142
24  3.7  3.58295
24  3.9  2.86475
24  4.1  2.30522
24  4.3  1.87012
24  4.5  1.52517
24  4.7  1.25274
24  4.9  1.03397
24  5.1  0.857966
24  5.3  0.715248
24  5.5  0.599605
24  5.7  0.505194
24  5.9  0.42726
24  6.1  0.362762
24  6.3  0.309138
24  6.5  0.264511
24  6.7  0.226999
24  6.9  0.195586
24  7.1  0.16901
24  7.3  0.146617
24  7.5  0.127458
24  7.7  0.111116
24  7.9  0.0971205
24  8.1  0.0851403
24  8.3  0.074773
24  8.5  0.0658618
24  8.7  0.058169
24  8.9  0.0514578
24  9.1  0.0456214
24  9.3  0.0405252
24  9.5  0.0360526
24  9.7  0.032143
24  9.9  0.0287186
24  10.1  0.0257011
24  10.3  0.023041
24  10.5  0.0206917
24  10.7  0.0186092
24  10.9  0.0167605
24  11.1  0.0151164
24  11.3  0.0136532
24  11.5  0.0123473
24  11.7  0.0111858
24  11.9  0.0101437
26  0.1  897.483
26  0.3  582.5
26  0.5  396.081
26  0.7  273.63
26  0.9  191.026
26  1.1  134.442
26  1.3  95.4059
26  1.5  68.3184
26  1.7  49.3434
26  1.9  35.9802
26  2.1  26.4986
26  2.3  19.7092
26  2.5  14.8024
26  2.7  11.231
26  2.9  8.60199
26  3.1  6.64901
26  3.3  5.18509
26  3.5  4.07888
26  3.7  3.2342
26  3.9  2.58357
26  4.1  2.07712
26  4.3  1.68388
26  4.5  1.37314
26  4.7  1.1257
26  4.9  0.929241
26  5.1  0.770626
26  5.3  0.642516
26  5.5  0.538383
26  5.7  0.453124
26  5.9  0.383051
26  6.1  0.325075
26  6.3  0.276933
26  6.5  0.236874
26  6.7  0.203232
26  6.9  0.175143
26  7.1  0.151222
26  7.3  0.131142
26  7.5  0.113981
26  7.7  0.0993271
26  7.9  0.0867228
26  8.1  0.0760757
26  8.3  0.0668052
26  8.5  0.0588238
26  8.7  0.0519096
26  8.9  0.0459392
26  9.1  0.0406944
26  9.3  0.0361524
26  9.5  0.0321674
26  9.7  0.0286602
26  9.9  0.0256052
26  10.1  0.0229109
26  10.3  0.0205371
26  10.5  0.0184381
26  10.7  0.0165796
26  10.9  0.0149298
26  11.1  0.0134645
26  11.3  0.0121601
26  11.5  0.010994
26  11.7  0.00995589
26  11.9  0.00902853
28  0.1  820.204
28  0.3  531.247
28  0.5  360.765
28  0.7  248.598
28  0.9  172.947
28  1.1  121.209
28  1.3  85.6288
28  1.5  61.0416
28  1.7  43.9155
28  1.9  31.8998
28  2.1  23.4102
28  2.3  17.3576
28  2.5  13.0015
28  2.7  9.83981
28  2.9  7.52127
28  3.1  5.80273
28  3.3  4.51721
28  3.5  3.54824
28  3.7  2.8096
28  3.9  2.24144
28  4.1  1.80117
28  4.3  1.45788
28  4.5  1.18779
28  4.7  0.973536
28  4.9  0.802476
28  5.1  0.664964
28  5.3  0.554087
28  5.5  0.463968
28  5.7  0.390249
28  5.9  0.329698
28  6.1  0.279648
28  6.3  0.238079
28  6.5  0.203551
28  6.7  0.174667
28  6.9  0.150377
28  7.1  0.129782
28  7.3  0.112523
28  7.5  0.0977384
28  7.7  0.0851487
28  7.9  0.0743711
28  8.1  0.0651655
28  8.3  0.0572311
28  8.5  0.0503805
28  8.7  0.04445
28  8.9  0.0393075
28  9.1  0.0348305
28  9.3  0.0309025
28  9.5  0.0275049
28  9.7  0.0245044
28  9.9  0.0218873
28  10.1  0.0195849
28  10.3  0.0175438
28  10.5  0.0157498
28  10.7  0.0141572
28  10.9  0.0127468
28  11.1  0.0114919
28  11.3  0.0103742
28  11.5  0.00937674
28  11.7  0.00848765
28  11.9  0.00769377
30  0.1  720.994
30  0.3  466.649
30  0.5  316.244
30  0.7  217.026
30  0.9  150.174
30  1.1  104.725
30  1.3  73.533
30  1.5  52.1115
30  1.7  37.2783
30  1.9  26.9417
30  2.1  19.6808
30  2.3  14.5308
30  2.5  10.8468
30  2.7  8.18439
30  2.9  6.23786
30  3.1  4.80023
30  3.3  3.72851
30  3.5  2.92248
30  3.7  2.31014
30  3.9  1.83986
30  4.1  1.47613
30  4.3  1.19319
30  4.5  0.970957
30  4.7  0.794797
30  4.9  0.654463
30  5.1  0.541766
30  5.3  0.450957
30  5.5  0.377268
30  5.7  0.317065
30  5.9  0.267636
30  6.1  0.226845
30  6.3  0.192972
30  6.5  0.164868
30  6.7  0.14132
30  6.9  0.121661
30  7.1  0.105014
30  7.3  0.090917
30  7.5  0.0789388
30  7.7  0.0687277
30  7.9  0.0600043
30  8.1  0.0525515
30  8.3  0.0461147
30  8.5  0.0405985
30  8.7  0.0358052
30  8.9  0.0316371
30  9.1  0.0280199
30  9.3  0.0248627
30  9.5  0.0221143
30  9.7  0.0197001
30  9.9  0.0175813
30  10.1  0.0157248
30  10.3  0.0140862
30  10.5  0.0126394
30  10.7  0.0113581
30  10.9  0.010221
30  11.1  0.00921133
30  11.3  0.00831282
30  11.5  0.00751245
30  11.7  0.00679735
30  11.9  0.00616124
32  0.1  602.534
32  0.3  388.913
32  0.5  262.829
32  0.7  179.697
32  0.9  123.456
32  1.1  85.4411
32  1.3  59.5248
32  1.5  41.8688
32  1.7  29.7301
32  1.9  21.3437
32  2.1  15.5008
32  2.3  11.387
32  2.5  8.4532
32  2.7  6.35462
32  2.9  4.82577
32  3.1  3.70158
32  3.3  2.86633
32  3.5  2.2396
32  3.7  1.76696
32  3.9  1.40354
32  4.1  1.12383
32  4.3  0.906598
32  4.5  0.736955
32  4.7  0.602373
32  4.9  0.495207
32  5.1  0.409367
32  5.3  0.340318
32  5.5  0.284363
32  5.7  0.238708
32  5.9  0.201266
32  6.1  0.170417
32  6.3  0.144841
32  6.5  0.123625
32  6.7  0.10592
32  6.9  0.0910594
32  7.1  0.0784934
32  7.3  0.0679356
32  7.5  0.0589408
32  7.7  0.0512844
32  7.9  0.0447406
32  8.1  0.0391576
32  8.3  0.0343565
32  8.5  0.0302152
32  8.7  0.0266315
32  8.9  0.0235164
32  9.1  0.0208253
32  9.3  0.0184623
32  9.5  0.0164053
32  9.7  0.0146009
32  9.9  0.0130372
32  10.1  0.0116535
32  10.3  0.0104283
32  10.5  0.00935569
32  10.7  0.00840254
32  10.9  0.00755818
32  11.1  0.00680786
32  11.3  0.00614213
32  11.5  0.00554809
32  11.7  0.00501805
32  11.9  0.00454565
34  0.1  475.357
34  0.3  306.132
34  0.5  206.165
34  0.7  139.999
34  0.9  95.4424
34  1.1  65.3703
34  1.3  45.1105
34  1.5  31.4313
34  1.7  22.1185
34  1.9  15.7485
34  2.1  11.3533
34  2.3  8.28802
34  2.5  6.11764
34  2.7  4.57276
34  2.9  3.45647
34  3.1  2.63978
34  3.3  2.03633
34  3.5  1.58685
34  3.7  1.24755
34  3.9  0.988458
34  4.1  0.789322
34  4.3  0.635745
34  4.5  0.515008
34  4.7  0.420333
34  4.9  0.344866
34  5.1  0.284309
34  5.3  0.236155
34  5.5  0.197023
34  5.7  0.165153
34  5.9  0.139018
34  6.1  0.117451
34  6.3  0.0996959
34  6.5  0.085041
34  6.7  0.0727896
34  6.9  0.0624938
34  7.1  0.0538239
34  7.3  0.0465154
34  7.5  0.0403194
34  7.7  0.0350526
34  7.9  0.0305472
34  8.1  0.0267089
34  8.3  0.023415
34  8.5  0.0205777
34  8.7  0.0181237
34  8.9  0.0159861
34  9.1  0.0141381
34  9.3  0.0125283
34  9.5  0.0111268
34  9.7  0.00989739
34  9.9  0.00882686
34  10.1  0.0078892
34  10.3  0.00705493
34  10.5  0.00632052
34  10.7  0.00567368
34  10.9  0.0051006
34  11.1  0.004593
34  11.3  0.00414087
34  11.5  0.0037371
34  11.7  0.00337948
34  11.9  0.00306009
