# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
26  4.1  2.46334
26  4.3  2.00902
26  4.5  1.64765
26  4.7  1.36077
26  4.9  1.13085
26  5.1  0.944073
26  5.3  0.792582
26  5.5  0.668292
26  5.7  0.566009
26  5.9  0.481557
26  6.1  0.411392
26  6.3  0.352853
26  6.5  0.303826
26  6.7  0.262341
26  6.9  0.227453
26  7.1  0.197652
26  7.3  0.172384
26  7.5  0.150815
26  7.7  0.132279
26  7.9  0.116332
26  8.1  0.102557
26  8.3  0.0906169
26  8.5  0.0802524
26  8.7  0.0712184
26  8.9  0.0633792
26  9.1  0.0565345
26  9.3  0.0504934
26  9.5  0.0451982
26  9.7  0.0405071
26  9.9  0.0363837
26  10.1  0.0327443
26  10.3  0.0295116
26  10.5  0.0266353
26  10.7  0.024071
26  10.9  0.0218032
26  11.1  0.0197784
26  11.3  0.0179615
26  11.5  0.0163371
26  11.7  0.0148753
26  11.9  0.0135566
28  0.1  853.375
28  0.3  556.931
28  0.5  380.861
28  0.7  264.468
28  0.9  184.993
28  1.1  130.549
28  1.3  92.7839
28  1.5  66.4959
28  1.7  48.0955
28  1.9  35.1243
28  2.1  25.9192
28  2.3  19.3237
28  2.5  14.5566
28  2.7  11.0848
28  2.9  8.51916
28  3.1  6.61471
28  3.3  5.18286
28  3.5  4.09643
28  3.7  3.26407
28  3.9  2.62359
28  4.1  2.12316
28  4.3  1.72993
28  4.5  1.41843
28  4.7  1.17023
28  4.9  0.971403
28  5.1  0.810743
28  5.3  0.679952
28  5.5  0.573019
28  5.7  0.485047
28  5.9  0.412451
28  6.1  0.352233
28  6.3  0.302054
28  6.5  0.259878
28  6.7  0.224346
28  6.9  0.194277
28  7.1  0.168782
28  7.3  0.147176
28  7.5  0.128695
28  7.7  0.112843
28  7.9  0.0992231
28  8.1  0.0874573
28  8.3  0.0772546
28  8.5  0.0683873
28  8.7  0.0606796
28  8.9  0.0540108
28  9.1  0.0481245
28  9.3  0.0429882
28  9.5  0.0384728
28  9.7  0.0344851
28  9.9  0.0309646
28  10.1  0.0278486
28  10.3  0.0250926
28  10.5  0.0226461
28  10.7  0.0204565
28  10.9  0.0185224
28  11.1  0.0167936
28  11.3  0.0152524
28  11.5  0.0138703
28  11.7  0.0126309
28  11.9  0.0115127
30  0.1  745.363
30  0.3  485.623
30  0.5  331.276
30  0.7  229.147
30  0.9  159.47
30  1.1  111.831
30  1.3  79.008
30  1.5  56.2773
30  1.7  40.469
30  1.9  29.4123
30  2.1  21.6055
30  2.3  16.0356
30  2.5  12.0412
30  2.7  9.14086
30  2.9  7.00569
30  3.1  5.42686
30  3.3  4.24332
30  3.5  3.34743
30  3.7  2.66251
30  3.9  2.1368
30  4.1  1.7258
30  4.3  1.4052
30  4.5  1.15079
30  4.7  0.948075
30  4.9  0.786522
30  5.1  0.655792
30  5.3  0.549494
30  5.5  0.462665
30  5.7  0.391323
30  5.9  0.332521
30  6.1  0.283838
30  6.3  0.243149
30  6.5  0.209075
30  6.7  0.180383
30  6.9  0.156136
30  7.1  0.135575
30  7.3  0.118168
30  7.5  0.103306
30  7.7  0.0905529
30  7.9  0.0795614
30  8.1  0.0700841
30  8.3  0.0618648
30  8.5  0.0547466
30  8.7  0.048555
30  8.9  0.0431743
30  9.1  0.0384639
30  9.3  0.0343408
30  9.5  0.0307385
30  9.7  0.0275546
30  9.9  0.0247261
30  10.1  0.022233
30  10.3  0.020026
30  10.5  0.0180631
30  10.7  0.0163109
30  10.9  0.014771
30  11.1  0.0133912
30  11.3  0.0121564
30  11.5  0.0110534
30  11.7  0.0100596
30  11.9  0.00916534
32  0.1  616.738
32  0.3  401.116
32  0.5  272.697
32  0.7  187.504
32  0.9  129.681
32  1.1  90.2353
32  1.3  63.2355
32  1.5  44.6858
32  1.7  31.899
32  1.9  23.0293
32  2.1  16.8171
32  2.3  12.4178
32  2.5  9.28248
32  2.7  7.01593
32  2.9  5.35935
32  3.1  4.13888
32  3.3  3.22716
32  3.5  2.53932
32  3.7  2.01511
32  3.9  1.61409
32  4.1  1.302
32  4.3  1.05753
32  4.5  0.864125
32  4.7  0.711574
32  4.9  0.588962
32  5.1  0.490684
32  5.3  0.410668
32  5.5  0.345313
32  5.7  0.291705
32  5.9  0.247698
32  6.1  0.21111
32  6.3  0.180749
32  6.5  0.155261
32  6.7  0.133815
32  6.9  0.115751
32  7.1  0.100404
32  7.3  0.0874509
32  7.5  0.0763898
32  7.7  0.0669104
32  7.9  0.0587518
32  8.1  0.0517191
32  8.3  0.0456317
32  8.5  0.0403616
32  8.7  0.035779
32  8.9  0.0318055
32  9.1  0.0283141
32  9.3  0.0252662
32  9.5  0.0225986
32  9.7  0.020246
32  9.9  0.0181642
32  10.1  0.0163177
32  10.3  0.0146911
32  10.5  0.0132475
32  10.7  0.0119639
32  10.9  0.0108229
32  11.1  0.00981192
32  11.3  0.00890128
32  11.5  0.00808827
32  11.7  0.0073615
32  11.9  0.00671134
34  0.1  480.406
34  0.3  311.45
34  0.5  211.004
34  0.7  144.2
34  0.9  98.7901
34  1.1  68.0575
34  1.3  47.1996
34  1.5  33.0443
34  1.7  23.3724
34  1.9  16.7417
34  2.1  12.1329
34  2.3  8.90559
34  2.5  6.62062
34  2.7  4.97761
34  2.9  3.78655
34  3.1  2.91166
34  3.3  2.26227
34  3.5  1.77518
34  3.7  1.40448
34  3.9  1.12145
34  4.1  0.901646
34  4.3  0.731207
34  4.5  0.596573
34  4.7  0.489987
34  4.9  0.40478
34  5.1  0.336531
34  5.3  0.281157
34  5.5  0.236159
34  5.7  0.199255
34  5.9  0.168809
34  6.1  0.143837
34  6.3  0.122907
34  6.5  0.105456
34  6.7  0.0908123
34  6.9  0.0784239
34  7.1  0.0679878
34  7.3  0.059179
34  7.5  0.0516332
34  7.7  0.0451904
34  7.9  0.0396369
34  8.1  0.0348674
34  8.3  0.0307243
34  8.5  0.0271604
34  8.7  0.0240563
34  8.9  0.021351
34  9.1  0.0189942
34  9.3  0.0169493
34  9.5  0.0151538
34  9.7  0.0135654
34  9.9  0.0121676
34  10.1  0.0109327
34  10.3  0.0098342
34  10.5  0.0088595
34  10.7  0.00799144
34  10.9  0.00722128
34  11.1  0.00653542
34  11.3  0.00592397
34  11.5  0.00538364
34  11.7  0.00489804
34  11.9  0.00445992
