# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.5  2.87154
6  5.7  2.44794
6  5.9  2.09551
6  6.1  1.80092
6  6.3  1.55176
6  6.5  1.3435
6  6.7  1.1655
6  6.9  1.01474
6  7.1  0.886069
6  7.3  0.776855
6  7.5  0.68238
6  7.7  0.600957
6  7.9  0.530112
6  8.1  0.469095
6  8.3  0.416083
6  8.5  0.369988
6  8.7  0.329532
6  8.9  0.294165
6  9.1  0.263123
6  9.3  0.235787
6  9.5  0.211683
6  9.7  0.190383
6  9.9  0.171502
6  10.1  0.154739
6  10.3  0.139826
6  10.5  0.126553
6  10.7  0.114722
6  10.9  0.104156
6  11.1  0.0946417
6  11.3  0.0861628
6  11.5  0.0785527
6  11.7  0.0717526
6  11.9  0.065524
8  0.1  1190.08
8  0.3  939.086
8  0.5  741.255
8  0.7  577.892
8  0.9  447.175
8  1.1  344.792
8  1.3  265.724
8  1.5  204.746
8  1.7  157.863
8  1.9  121.941
8  2.1  94.4929
8  2.3  73.4794
8  2.5  57.4241
8  2.7  45.1008
8  2.9  35.6086
8  3.1  28.3101
8  3.3  22.6363
8  3.5  18.2184
8  3.7  14.7484
8  3.9  12.0216
8  4.1  9.85285
8  4.3  8.12262
8  4.5  6.7293
8  4.7  5.60848
8  4.9  4.69751
8  5.1  3.95327
8  5.3  3.34143
8  5.5  2.83665
8  5.7  2.41802
8  5.9  2.0698
8  6.1  1.77877
8  6.3  1.53262
8  6.5  1.32691
8  6.7  1.15185
8  6.9  1.00207
8  7.1  0.875035
8  7.3  0.76716
8  7.5  0.673825
8  7.7  0.593399
8  7.9  0.523427
8  8.1  0.46317
8  8.3  0.410801
8  8.5  0.365301
8  8.7  0.325343
8  8.9  0.290436
8  9.1  0.259766
8  9.3  0.23279
8  9.5  0.209007
8  9.7  0.187957
8  9.9  0.169301
8  10.1  0.152758
8  10.3  0.138029
8  10.5  0.124924
8  10.7  0.113222
8  10.9  0.102804
8  11.1  0.0934138
8  11.3  0.0850478
8  11.5  0.0775883
8  11.7  0.0708131
8  11.9  0.0647156
10  0.1  1178.89
10  0.3  930.302
10  0.5  734.235
10  0.7  572.341
10  0.9  442.641
10  1.1  341.276
10  1.3  262.877
10  1.5  202.397
10  1.7  156.013
10  1.9  120.441
10  2.1  93.2851
10  2.3  72.4994
10  2.5  56.6408
10  2.7  44.4659
10  2.9  35.0982
10  3.1  27.8963
10  3.3  22.2997
10  3.5  17.9437
10  3.7  14.524
10  3.9  11.8366
10  4.1  9.70005
10  4.3  7.9955
10  4.5  6.62341
10  4.7  5.51968
10  4.9  4.62273
10  5.1  3.89005
10  5.3  3.28768
10  5.5  2.79084
10  5.7  2.37878
10  5.9  2.03613
10  6.1  1.74965
10  6.3  1.50848
10  6.5  1.30507
10  6.7  1.1321
10  6.9  0.985462
10  7.1  0.861172
10  7.3  0.754406
10  7.5  0.662643
10  7.7  0.583542
10  7.9  0.514717
10  8.1  0.455447
10  8.3  0.403935
10  8.5  0.359172
10  8.7  0.319862
10  8.9  0.285506
10  9.1  0.255344
10  9.3  0.228822
10  9.5  0.205417
10  9.7  0.184746
10  9.9  0.166419
10  10.1  0.150147
10  10.3  0.135676
10  10.5  0.122782
10  10.7  0.111301
10  10.9  0.101053
10  11.1  0.0918909
10  11.3  0.0835977
10  11.5  0.0762048
10  11.7  0.0695988
10  11.9  0.063559
12  0.1  1164.91
12  0.3  919.12
12  0.5  725.321
12  0.7  565.282
12  0.9  437.045
12  1.1  336.795
12  1.3  259.223
12  1.5  199.491
12  1.7  153.668
12  1.9  118.55
12  2.1  91.7586
12  2.3  71.278
12  2.5  55.6513
12  2.7  43.6724
12  2.9  34.4561
12  3.1  27.3681
12  3.3  21.8772
12  3.5  17.5949
12  3.7  14.2418
12  3.9  11.6041
12  4.1  9.50772
12  4.3  7.83185
12  4.5  6.49226
12  4.7  5.40803
12  4.9  4.52873
12  5.1  3.81051
12  5.3  3.2201
12  5.5  2.73331
12  5.7  2.32952
12  5.9  1.9938
12  6.1  1.7132
12  6.3  1.47683
12  6.5  1.27777
12  6.7  1.10903
12  6.9  0.964872
12  7.1  0.842937
12  7.3  0.738453
12  7.5  0.648535
12  7.7  0.571064
12  7.9  0.503707
12  8.1  0.445694
12  8.3  0.395271
12  8.5  0.351455
12  8.7  0.312987
12  8.9  0.279383
12  9.1  0.249869
12  9.3  0.223903
12  9.5  0.201013
12  9.7  0.180762
12  9.9  0.162818
12  10.1  0.146883
12  10.3  0.132717
12  10.5  0.120086
12  10.7  0.108844
12  10.9  0.0988288
12  11.1  0.089859
12  11.3  0.0818079
12  11.5  0.0745202
12  11.7  0.0680709
12  11.9  0.0622035
14  0.1  1147.56
14  0.3  905.263
14  0.5  714.298
14  0.7  556.542
14  0.9  430.11
14  1.1  331.255
14  1.3  254.799
14  1.5  195.895
14  1.7  150.771
14  1.9  116.245
14  2.1  89.8759
14  2.3  69.7664
14  2.5  54.4339
14  2.7  42.6932
14  2.9  33.667
14  3.1  26.7377
14  3.3  21.3588
14  3.5  17.1765
14  3.7  13.8949
14  3.9  11.3192
14  4.1  9.27236
14  4.3  7.63875
14  4.5  6.32867
14  4.7  5.27129
14  4.9  4.41367
14  5.1  3.71316
14  5.3  3.13754
14  5.5  2.66294
14  5.7  2.26925
14  5.9  1.94204
14  6.1  1.66847
14  6.3  1.43743
14  6.5  1.24425
14  6.7  1.07989
14  6.9  0.93944
14  7.1  0.820663
14  7.3  0.718889
14  7.5  0.631322
14  7.7  0.555883
14  7.9  0.490289
14  8.1  0.433807
14  8.3  0.384708
14  8.5  0.342044
14  8.7  0.304577
14  8.9  0.271861
14  9.1  0.243127
14  9.3  0.217843
14  9.5  0.195555
14  9.7  0.175856
14  9.9  0.15838
14  10.1  0.142885
14  10.3  0.129097
14  10.5  0.116811
14  10.7  0.105884
14  10.9  0.0961307
14  11.1  0.0874053
14  11.3  0.0795728
14  11.5  0.0725304
14  11.7  0.0661907
14  11.9  0.060473
16  0.1  1126.01
16  0.3  888.311
16  0.5  700.79
16  0.7  545.816
16  0.9  421.616
16  1.1  324.464
16  1.3  249.345
16  1.5  191.527
16  1.7  147.237
16  1.9  113.417
16  2.1  87.5875
16  2.3  67.9307
16  2.5  52.9569
16  2.7  41.5066
16  2.9  32.7113
16  3.1  25.9645
16  3.3  20.7306
16  3.5  16.6619
16  3.7  13.4771
16  3.9  10.9727
16  4.1  8.98793
16  4.3  7.40129
16  4.5  6.13184
16  4.7  5.10635
16  4.9  4.27481
16  5.1  3.59572
16  5.3  3.03789
16  5.5  2.578
16  5.7  2.19651
16  5.9  1.87959
16  6.1  1.61461
16  6.3  1.39166
16  6.5  1.20389
16  6.7  1.04472
16  6.9  0.908726
16  7.1  0.793799
16  7.3  0.69531
16  7.5  0.610587
16  7.7  0.537574
16  7.9  0.47412
16  8.1  0.419462
16  8.3  0.371945
16  8.5  0.330677
16  8.7  0.294462
16  8.9  0.262813
16  9.1  0.235009
16  9.3  0.210561
16  9.5  0.188996
16  9.7  0.16999
16  9.9  0.153074
16  10.1  0.138095
16  10.3  0.124759
16  10.5  0.112892
16  10.7  0.102304
16  10.9  0.09288
16  11.1  0.0844414
16  11.3  0.0768658
16  11.5  0.0700574
16  11.7  0.0639423
16  11.9  0.0583903
18  0.1  1099.77
18  0.3  867.025
18  0.5  684.254
18  0.7  532.688
18  0.9  411.235
18  1.1  316.191
18  1.3  242.677
18  1.5  186.177
18  1.7  142.942
18  1.9  109.942
18  2.1  84.8167
18  2.3  65.7106
18  2.5  51.1742
18  2.7  40.0763
18  2.9  31.5604
18  3.1  25.0349
18  3.3  19.9761
18  3.5  16.0482
18  3.7  12.9757
18  3.9  10.5603
18  4.1  8.64592
18  4.3  7.11998
18  4.5  5.89602
18  4.7  4.90857
18  4.9  4.10852
18  5.1  3.45513
18  5.3  2.91844
18  5.5  2.4764
18  5.7  2.10952
18  5.9  1.80487
18  6.1  1.55016
18  6.3  1.336
18  6.5  1.15556
18  6.7  1.00272
18  6.9  0.872103
18  7.1  0.761688
18  7.3  0.667094
18  7.5  0.585763
18  7.7  0.51564
18  7.9  0.454733
18  8.1  0.402274
18  8.3  0.356685
18  8.5  0.317085
18  8.7  0.282339
18  8.9  0.251982
18  9.1  0.225322
18  9.3  0.201863
18  9.5  0.181172
18  9.7  0.162929
18  9.9  0.146719
18  10.1  0.132358
18  10.3  0.11957
18  10.5  0.108187
18  10.7  0.0980356
18  10.9  0.0889911
18  11.1  0.0808984
18  11.3  0.073624
18  11.5  0.0670975
18  11.7  0.0612426
18  11.9  0.055963
20  0.1  1067.62
20  0.3  841.408
20  0.5  663.884
20  0.7  516.502
20  0.9  398.498
20  1.1  306.074
20  1.3  234.501
20  1.5  179.663
20  1.7  137.713
20  1.9  105.765
20  2.1  81.4582
20  2.3  63.0241
20  2.5  49.0268
20  2.7  38.3529
20  2.9  30.1748
20  3.1  23.9168
20  3.3  19.0705
20  3.5  15.3117
20  3.7  12.3735
20  3.9  10.0656
20  4.1  8.23753
20  4.3  6.78242
20  4.5  5.61347
20  4.7  4.672
20  4.9  3.90942
20  5.1  3.28677
20  5.3  2.77586
20  5.5  2.35486
20  5.7  2.00555
20  5.9  1.71549
20  6.1  1.47312
20  6.3  1.26945
20  6.5  1.09773
20  6.7  0.952402
20  6.9  0.828556
20  7.1  0.723239
20  7.3  0.633368
20  7.5  0.556103
20  7.7  0.489458
20  7.9  0.431612
20  8.1  0.381803
20  8.3  0.338499
20  8.5  0.300865
20  8.7  0.267709
20  8.9  0.239068
20  9.1  0.213749
20  9.3  0.191484
20  9.5  0.17185
20  9.7  0.154521
20  9.9  0.139152
20  10.1  0.125496
20  10.3  0.113361
20  10.5  0.102551
20  10.7  0.092923
20  10.9  0.084347
20  11.1  0.0766714
20  11.3  0.069734
20  11.5  0.0635916
20  11.7  0.0580323
20  11.9  0.052991
22  0.1  1027.81
22  0.3  809.71
22  0.5  638.66
22  0.7  496.647
22  0.9  382.716
22  1.1  293.556
22  1.3  224.59
22  1.5  171.651
22  1.7  131.295
22  1.9  100.626
22  2.1  77.3843
22  2.3  59.7629
22  2.5  46.4035
22  2.7  36.2607
22  2.9  28.4961
22  3.1  22.5622
22  3.3  17.9761
22  3.5  14.4223
22  3.7  11.6471
22  3.9  9.46913
22  4.1  7.74695
22  4.3  6.37338
22  4.5  5.2738
22  4.7  4.38748
22  4.9  3.6698
22  5.1  3.08459
22  5.3  2.60426
22  5.5  2.20869
22  5.7  1.88046
22  5.9  1.60816
22  6.1  1.38066
22  6.3  1.18954
22  6.5  1.02844
22  6.7  0.892144
22  6.9  0.776056
22  7.1  0.67723
22  7.3  0.592985
22  7.5  0.520552
22  7.7  0.458097
22  7.9  0.403889
22  8.1  0.357214
22  8.3  0.316801
22  8.5  0.281415
22  8.7  0.250482
22  8.9  0.223397
22  9.1  0.199886
22  9.3  0.17904
22  9.5  0.160652
22  9.7  0.14444
22  9.9  0.130051
22  10.1  0.117271
22  10.3  0.105936
22  10.5  0.0958169
22  10.7  0.0868058
22  10.9  0.0787858
22  11.1  0.0715603
22  11.3  0.065176
22  11.5  0.0593993
22  11.7  0.0541979
22  11.9  0.0495279
24  0.1  977.253
24  0.3  769.855
24  0.5  606.925
24  0.7  471.711
24  0.9  362.848
24  1.1  277.705
24  1.3  211.975
24  1.5  161.602
24  1.7  123.327
24  1.9  94.269
24  2.1  72.3292
24  2.3  55.7402
24  2.5  43.1874
24  2.7  33.6877
24  2.9  26.4467
24  3.1  20.9095
24  3.3  16.6499
24  3.5  13.3415
24  3.7  10.7649
24  3.9  8.7455
24  4.1  7.15051
24  4.3  5.8794
24  4.5  4.86229
24  4.7  4.04287
24  4.9  3.38045
24  5.1  2.83991
24  5.3  2.39671
24  5.5  2.03172
24  5.7  1.72947
24  5.9  1.47858
24  6.1  1.26907
24  6.3  1.09307
24  6.5  0.944814
24  6.7  0.819342
24  6.9  0.712558
24  7.1  0.62162
24  7.3  0.544186
24  7.5  0.477649
24  7.7  0.420275
24  7.9  0.370685
24  8.1  0.32758
24  8.3  0.290437
24  8.5  0.25798
24  8.7  0.229584
24  8.9  0.20471
24  9.1  0.183149
24  9.3  0.164016
24  9.5  0.147157
24  9.7  0.132283
24  9.9  0.119116
24  10.1  0.10742
24  10.3  0.0970074
24  10.5  0.0877377
24  10.7  0.079475
24  10.9  0.0721212
24  11.1  0.0655386
24  11.3  0.0595839
24  11.5  0.0542989
24  11.7  0.0495705
24  11.9  0.0452886
26  0.1  912.874
26  0.3  718.867
26  0.5  566.385
26  0.7  439.626
26  0.9  337.597
26  1.1  257.707
26  1.3  196.068
26  1.5  148.994
26  1.7  113.319
26  1.9  86.3452
26  2.1  66.0099
26  2.3  50.7547
26  2.5  39.2367
26  2.7  30.5352
26  2.9  23.9275
26  3.1  18.893
26  3.3  15.0198
26  3.5  12.0237
26  3.7  9.69294
26  3.9  7.86559
26  4.1  6.42375
26  4.3  5.27786
26  4.5  4.3613
26  4.7  3.62428
26  4.9  3.02843
26  5.1  2.54319
26  5.3  2.14376
26  5.5  1.81756
26  5.7  1.54627
26  5.9  1.32143
26  6.1  1.13377
26  6.3  0.976343
26  6.5  0.843465
26  6.7  0.731212
26  6.9  0.63572
26  7.1  0.554365
26  7.3  0.485169
26  7.5  0.425725
26  7.7  0.374504
26  7.9  0.330038
26  8.1  0.291763
26  8.3  0.258611
26  8.5  0.229635
26  8.7  0.204235
26  8.9  0.182306
26  9.1  0.162959
26  9.3  0.145919
26  9.5  0.130883
26  9.7  0.117623
26  9.9  0.105892
26  10.1  0.0954729
26  10.3  0.0862253
26  10.5  0.077914
26  10.7  0.0706094
26  10.9  0.0640748
26  11.1  0.058222
26  11.3  0.0529683
26  11.5  0.0482542
26  11.7  0.0439854
26  11.9  0.0401908
28  0.1  829.97
28  0.3  653.285
28  0.5  514.321
28  0.7  398.545
28  0.9  305.303
28  1.1  232.22
28  1.3  175.922
28  1.5  133.075
28  1.7  100.756
28  1.9  76.4442
28  2.1  58.2041
28  2.3  44.5869
28  2.5  34.363
28  2.7  26.6692
28  2.9  20.8479
28  3.1  16.4221
28  3.3  13.0382
28  3.5  10.4152
28  3.7  8.38173
28  3.9  6.79423
28  4.1  5.5428
28  4.3  4.55103
28  4.5  3.75701
28  4.7  3.11908
28  4.9  2.60405
28  5.1  2.18525
28  5.3  1.84202
28  5.5  1.55979
28  5.7  1.32622
28  5.9  1.13263
28  6.1  0.971326
28  6.3  0.835879
28  6.5  0.721883
28  6.7  0.625458
28  6.9  0.54353
28  7.1  0.473719
28  7.3  0.41441
28  7.5  0.363492
28  7.7  0.319664
28  7.9  0.281836
28  8.1  0.2489
28  8.3  0.220566
28  8.5  0.195778
28  8.7  0.174082
28  8.9  0.155345
28  9.1  0.138826
28  9.3  0.124287
28  9.5  0.111451
28  9.7  0.10014
28  9.9  0.0901295
28  10.1  0.0812451
28  10.3  0.0733504
28  10.5  0.0663129
28  10.7  0.0600285
28  10.9  0.0544611
28  11.1  0.049466
28  11.3  0.0450058
28  11.5  0.0409601
28  11.7  0.0373619
28  11.9  0.0341401
30  0.1  724.976
30  0.3  570.449
30  0.5  448.573
30  0.7  346.88
30  0.9  264.767
30  1.1  200.413
30  1.3  150.95
30  1.5  113.462
30  1.7  85.3321
30  1.9  64.4136
30  2.1  48.8032
30  2.3  37.198
30  2.5  28.5518
30  2.7  22.082
30  2.9  17.2028
30  3.1  13.5176
30  3.3  10.6995
30  3.5  8.53663
30  3.7  6.85366
30  3.9  5.5472
30  4.1  4.51691
30  4.3  3.70192
30  4.5  3.05327
30  4.7  2.53027
30  4.9  2.11149
30  5.1  1.76984
30  5.3  1.48969
30  5.5  1.2602
30  5.7  1.07112
30  5.9  0.913659
30  6.1  0.783253
30  6.3  0.673609
30  6.5  0.581329
30  6.7  0.503323
30  6.9  0.437174
30  7.1  0.380829
30  7.3  0.332984
30  7.5  0.291933
30  7.7  0.256603
30  7.9  0.226112
30  8.1  0.199556
30  8.3  0.176651
30  8.5  0.156834
30  8.7  0.139392
30  8.9  0.124261
30  9.1  0.111053
30  9.3  0.0993796
30  9.5  0.0891139
30  9.7  0.0800508
30  9.9  0.0720214
30  10.1  0.0649017
30  10.3  0.0585711
30  10.5  0.052933
30  10.7  0.0478981
30  10.9  0.0434454
30  11.1  0.0394558
30  11.3  0.0358564
30  11.5  0.0326536
30  11.7  0.0297683
30  11.9  0.0271692
32  0.1  600.251
32  0.3  471.944
32  0.5  370.681
32  0.7  285.786
32  0.9  217.038
32  1.1  163.147
32  1.3  121.927
32  1.5  90.9109
32  1.7  67.8476
32  1.9  50.8384
32  2.1  38.2532
32  2.3  28.9903
32  2.5  22.1349
32  2.7  17.0403
32  2.9  13.2248
32  3.1  10.3518
32  3.3  8.16777
32  3.5  6.49451
32  3.7  5.20462
32  3.9  4.20057
32  4.1  3.41447
32  4.3  2.79259
32  4.5  2.2994
32  4.7  1.90378
32  4.9  1.58415
32  5.1  1.32591
32  5.3  1.11578
32  5.5  0.942316
32  5.7  0.799457
32  5.9  0.681556
32  6.1  0.583367
32  6.3  0.501187
32  6.5  0.432086
32  6.7  0.373759
32  6.9  0.324499
32  7.1  0.282476
32  7.3  0.246719
32  7.5  0.216123
32  7.7  0.189806
32  7.9  0.16714
32  8.1  0.147531
32  8.3  0.13042
32  8.5  0.115727
32  8.7  0.10283
32  8.9  0.0916289
32  9.1  0.0818035
32  9.3  0.0731314
32  9.5  0.0655455
32  9.7  0.058888
32  9.9  0.0529579
32  10.1  0.0476921
32  10.3  0.0430266
32  10.5  0.0388453
32  10.7  0.035152
32  10.9  0.0318683
32  11.1  0.0289603
32  11.3  0.0263206
32  11.5  0.0239617
32  11.7  0.021827
32  11.9  0.0199145
34  0.1  467.725
34  0.3  367.46
34  0.5  288.109
34  0.7  221.279
34  0.9  166.917
34  1.1  124.414
34  1.3  92.0615
34  1.5  67.9498
34  1.7  50.2399
34  1.9  37.2956
34  2.1  27.8375
34  2.3  20.9421
34  2.5  15.8938
34  2.7  12.1656
34  2.9  9.39426
34  3.1  7.32167
34  3.3  5.75531
34  3.5  4.5602
34  3.7  3.64153
34  3.9  2.93071
34  4.1  2.37427
34  4.3  1.9381
34  4.5  1.59121
34  4.7  1.31445
34  4.9  1.09239
34  5.1  0.91198
34  5.3  0.76573
34  5.5  0.646167
34  5.7  0.547524
34  5.9  0.465613
34  6.1  0.398306
34  6.3  0.341592
34  6.5  0.294152
34  6.7  0.254294
34  6.9  0.220424
34  7.1  0.191414
34  7.3  0.167217
34  7.5  0.146257
34  7.7  0.128298
34  7.9  0.11296
34  8.1  0.0996107
34  8.3  0.0880464
34  8.5  0.0779307
34  8.7  0.0691664
34  8.9  0.061628
34  9.1  0.0549908
34  9.3  0.0491539
34  9.5  0.0440215
34  9.7  0.0395099
34  9.9  0.0355118
34  10.1  0.0319764
34  10.3  0.0288227
34  10.5  0.0260082
34  10.7  0.0235112
34  10.9  0.0212983
34  11.1  0.0193148
34  11.3  0.0175407
34  11.5  0.0159537
34  11.7  0.0145302
34  11.9  0.0132486
