# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.7  1.48654
12  4.9  1.2296
12  5.1  1.02352
12  5.3  0.856349
12  5.5  0.720336
12  5.7  0.608692
12  5.9  0.517015
12  6.1  0.441272
12  6.3  0.377857
12  6.5  0.325079
12  6.7  0.280518
12  6.9  0.243033
12  7.1  0.211118
12  7.3  0.184208
12  7.5  0.161232
12  7.7  0.141495
12  7.9  0.124483
12  8.1  0.109846
12  8.3  0.0970487
12  8.5  0.0860122
12  8.7  0.0763877
12  8.9  0.0681142
12  9.1  0.060844
12  9.3  0.0543613
12  9.5  0.048771
12  9.7  0.0437839
12  9.9  0.0394163
12  10.1  0.0355228
12  10.3  0.0320691
12  10.5  0.0289988
12  10.7  0.0262488
12  10.9  0.0238146
12  11.1  0.0216443
12  11.3  0.0196892
12  11.5  0.0179694
12  11.7  0.0163621
12  11.9  0.0149728
14  0.1  715.995
14  0.3  562.775
14  0.5  433.368
14  0.7  324.374
14  0.9  238.591
14  1.1  173.511
14  1.3  125.44
14  1.5  90.5762
14  1.7  65.5579
14  1.9  47.7074
14  2.1  34.9798
14  2.3  25.8774
14  2.5  19.3333
14  2.7  14.5854
14  2.9  11.1146
14  3.1  8.55813
14  3.3  6.65445
14  3.5  5.22211
14  3.7  4.13316
14  3.9  3.3007
14  4.1  2.65671
14  4.3  2.15402
14  4.5  1.75793
14  4.7  1.44563
14  4.9  1.19579
14  5.1  0.995257
14  5.3  0.832677
14  5.5  0.70046
14  5.7  0.59177
14  5.9  0.502619
14  6.1  0.428944
14  6.3  0.367252
14  6.5  0.316025
14  6.7  0.272698
14  6.9  0.236187
14  7.1  0.205283
14  7.3  0.179042
14  7.5  0.156679
14  7.7  0.137456
14  7.9  0.120934
14  8.1  0.106677
14  8.3  0.0943147
14  8.5  0.0835817
14  8.7  0.0742173
14  8.9  0.0661742
14  9.1  0.0590863
14  9.3  0.0528552
14  9.5  0.0473595
14  9.7  0.0425675
14  9.9  0.0382832
14  10.1  0.0344821
14  10.3  0.0311198
14  10.5  0.0281609
14  10.7  0.0254691
14  10.9  0.0231144
14  11.1  0.0210133
14  11.3  0.0191234
14  11.5  0.017408
14  11.7  0.0158827
14  11.9  0.0145226
16  0.1  701.224
16  0.3  551.088
16  0.5  424.186
16  0.7  317.283
16  0.9  232.96
16  1.1  169.337
16  1.3  122.252
16  1.5  88.1406
16  1.7  63.7197
16  1.9  46.3215
16  2.1  33.9326
16  2.3  25.0848
16  2.5  18.7294
16  2.7  14.1223
16  2.9  10.7576
16  3.1  8.28311
16  3.3  6.43613
16  3.5  5.04979
16  3.7  3.99592
16  3.9  3.19029
16  4.1  2.56756
16  4.3  2.08138
16  4.5  1.69861
16  4.7  1.39655
16  4.9  1.15508
16  5.1  0.961254
16  5.3  0.804091
16  5.5  0.676354
16  5.7  0.57135
16  5.9  0.485285
16  6.1  0.414053
16  6.3  0.354564
16  6.5  0.305058
16  6.7  0.263178
16  6.9  0.227932
16  7.1  0.198125
16  7.3  0.172687
16  7.5  0.151159
16  7.7  0.132643
16  7.9  0.116682
16  8.1  0.102939
16  8.3  0.0909982
16  8.5  0.0806838
16  8.7  0.0716023
16  8.9  0.0638328
16  9.1  0.0570101
16  9.3  0.0509839
16  9.5  0.0456881
16  9.7  0.0410598
16  9.9  0.0369112
16  10.1  0.0332549
16  10.3  0.0300363
16  10.5  0.027148
16  10.7  0.0245899
16  10.9  0.0222983
16  11.1  0.0202667
16  11.3  0.01846
16  11.5  0.0167983
16  11.7  0.0153197
16  11.9  0.0140209
18  0.1  683.006
18  0.3  536.656
18  0.5  412.974
18  0.7  308.754
18  0.9  226.352
18  1.1  164.127
18  1.3  118.355
18  1.5  85.1871
18  1.7  61.5038
18  1.9  44.6538
18  2.1  32.6765
18  2.3  24.1346
18  2.5  18.0046
18  2.7  13.5674
18  2.9  10.33
18  3.1  7.95006
18  3.3  6.17758
18  3.5  4.84363
18  3.7  3.83149
18  3.9  3.05873
18  4.1  2.46088
18  4.3  1.99475
18  4.5  1.62739
18  4.7  1.3379
18  4.9  1.10633
18  5.1  0.920638
18  5.3  0.770036
18  5.5  0.647486
18  5.7  0.547013
18  5.9  0.464579
18  6.1  0.396426
18  6.3  0.339384
18  6.5  0.292002
18  6.7  0.251876
18  6.9  0.218181
18  7.1  0.189476
18  7.3  0.165323
18  7.5  0.144649
18  7.7  0.126895
18  7.9  0.111629
18  8.1  0.0984539
18  8.3  0.0870337
18  8.5  0.0771112
18  8.7  0.0685171
18  8.9  0.061053
18  9.1  0.0544543
18  9.3  0.0487723
18  9.5  0.0436802
18  9.7  0.0392162
18  9.9  0.035291
18  10.1  0.0317729
18  10.3  0.028691
18  10.5  0.0259361
18  10.7  0.0234973
18  10.9  0.0213202
18  11.1  0.0193647
18  11.3  0.0176292
18  11.5  0.0160808
18  11.7  0.0146672
18  11.9  0.0133859
20  0.1  660.872
20  0.3  519.015
20  0.5  399.326
20  0.7  298.173
20  0.9  218.21
20  1.1  157.933
20  1.3  113.648
20  1.5  81.6396
20  1.7  58.8299
20  1.9  42.6461
20  2.1  31.1682
20  2.3  22.9908
20  2.5  17.1372
20  2.7  12.904
20  2.9  9.82319
20  3.1  7.55182
20  3.3  5.86562
20  3.5  4.59736
20  3.7  3.63567
20  3.9  2.90136
20  4.1  2.33385
20  4.3  1.89121
20  4.5  1.54265
20  4.7  1.26789
20  4.9  1.04841
20  5.1  0.872189
20  5.3  0.729466
20  5.5  0.613354
20  5.7  0.518072
20  5.9  0.439903
20  6.1  0.375303
20  6.3  0.321359
20  6.5  0.276318
20  6.7  0.238413
20  6.9  0.206428
20  7.1  0.179297
20  7.3  0.156442
20  7.5  0.13689
20  7.7  0.12005
20  7.9  0.10558
20  8.1  0.0931418
20  8.3  0.0823385
20  8.5  0.072968
20  8.7  0.0648159
20  8.9  0.0576793
20  9.1  0.0515498
20  9.3  0.0460727
20  9.5  0.0413437
20  9.7  0.0371017
20  9.9  0.0333623
20  10.1  0.0300318
20  10.3  0.0271433
20  10.5  0.0245224
20  10.7  0.0222047
20  10.9  0.0201567
20  11.1  0.0183033
20  11.3  0.0166801
20  11.5  0.0151624
20  11.7  0.0138636
20  11.9  0.0126633
22  0.1  633.676
22  0.3  497.263
22  0.5  382.45
22  0.7  285.137
22  0.9  208.388
22  1.1  150.428
22  1.3  107.882
22  1.5  77.3048
22  1.7  55.5847
22  1.9  40.2162
22  2.1  29.3452
22  2.3  21.6165
22  2.5  16.093
22  2.7  12.1069
22  2.9  9.20963
22  3.1  7.07499
22  3.3  5.49243
22  3.5  4.30284
22  3.7  3.40077
22  3.9  2.71304
22  4.1  2.1817
22  4.3  1.76654
22  4.5  1.44126
22  4.7  1.1842
22  4.9  0.979039
22  5.1  0.814309
22  5.3  0.680896
22  5.5  0.572312
22  5.7  0.483412
22  5.9  0.410418
22  6.1  0.350007
22  6.3  0.299576
22  6.5  0.2577
22  6.7  0.222354
22  6.9  0.192473
22  7.1  0.167218
22  7.3  0.145815
22  7.5  0.127465
22  7.7  0.111875
22  7.9  0.0984091
22  8.1  0.0867638
22  8.3  0.0767222
22  8.5  0.0679574
22  8.7  0.0603442
22  8.9  0.0537784
22  9.1  0.0480167
22  9.3  0.0428992
22  9.5  0.038493
22  9.7  0.0345454
22  9.9  0.0310693
22  10.1  0.0279814
22  10.3  0.0252373
22  10.5  0.0228112
22  10.7  0.0206728
22  10.9  0.0187494
22  11.1  0.0170535
22  11.3  0.0155184
22  11.5  0.0141157
22  11.7  0.0128977
22  11.9  0.0117854
24  0.1  598.933
24  0.3  470.183
24  0.5  361.015
24  0.7  268.898
24  0.9  195.943
24  1.1  140.898
24  1.3  100.774
24  1.5  71.9837
24  1.7  51.6101
24  1.9  37.2508
24  2.1  27.1259
24  2.3  19.9456
24  2.5  14.8276
24  2.7  11.1416
24  2.9  8.46386
24  3.1  6.49942
24  3.3  5.04123
24  3.5  3.9474
24  3.7  3.11799
24  3.9  2.48632
24  4.1  1.99857
24  4.3  1.61759
24  4.5  1.31961
24  4.7  1.08366
24  4.9  0.895638
24  5.1  0.74471
24  5.3  0.622492
24  5.5  0.523156
24  5.7  0.441781
24  5.9  0.374955
24  6.1  0.319841
24  6.3  0.273738
24  6.5  0.235324
24  6.7  0.202985
24  6.9  0.175693
24  7.1  0.152639
24  7.3  0.133078
24  7.5  0.116346
24  7.7  0.102078
24  7.9  0.0897511
24  8.1  0.0791358
24  8.3  0.0699383
24  8.5  0.0619708
24  8.7  0.0550005
24  8.9  0.048975
24  9.1  0.0437073
24  9.3  0.0391118
24  9.5  0.0350752
24  9.7  0.0314913
24  9.9  0.0283031
24  10.1  0.0254885
24  10.3  0.0230027
24  10.5  0.0207948
24  10.7  0.0188332
24  10.9  0.0170684
24  11.1  0.0155187
24  11.3  0.014117
24  11.5  0.0128631
24  11.7  0.0117286
24  11.9  0.0107319
26  0.1  555.444
26  0.3  435.81
26  0.5  334.431
26  0.7  248.337
26  0.9  180.114
26  1.1  129.085
26  1.3  91.9276
26  1.5  65.3865
26  1.7  46.7074
26  1.9  33.6103
26  2.1  24.4099
26  2.3  17.9085
26  2.5  13.2896
26  2.7  9.97185
26  2.9  7.56175
26  3.1  5.80292
26  3.3  4.49563
26  3.5  3.51751
26  3.7  2.77653
26  3.9  2.21277
26  4.1  1.77753
26  4.3  1.43814
26  4.5  1.17252
26  4.7  0.962473
26  4.9  0.795237
26  5.1  0.660869
26  5.3  0.552292
26  5.5  0.464046
26  5.7  0.391671
26  5.9  0.332479
26  6.1  0.283373
26  6.3  0.242494
26  6.5  0.208401
26  6.7  0.179743
26  6.9  0.155538
26  7.1  0.135047
26  7.3  0.117721
26  7.5  0.102897
26  7.7  0.0902568
26  7.9  0.0793473
26  8.1  0.0699712
26  8.3  0.0618475
26  8.5  0.0547718
26  8.7  0.0485921
26  8.9  0.0432932
26  9.1  0.0386271
26  9.3  0.0345407
26  9.5  0.030949
26  9.7  0.0277987
26  9.9  0.0249767
26  10.1  0.0224943
26  10.3  0.0202956
26  10.5  0.0183401
26  10.7  0.0166194
26  10.9  0.0150663
26  11.1  0.0136816
26  11.3  0.0124651
26  11.5  0.0113461
26  11.7  0.0103457
26  11.9  0.00944507
28  0.1  499.48
28  0.3  391.757
28  0.5  300.241
28  0.7  222.023
28  0.9  160.494
28  1.1  114.257
28  1.3  80.8884
28  1.5  57.2342
28  1.7  40.6985
28  1.9  29.1664
28  2.1  21.1113
28  2.3  15.443
28  2.5  11.4338
28  2.7  8.56032
28  2.9  6.48143
28  3.1  4.96423
28  3.3  3.84386
28  3.5  3.00336
28  3.7  2.36859
28  3.9  1.88584
28  4.1  1.51382
28  4.3  1.22423
28  4.5  0.997083
28  4.7  0.817961
28  4.9  0.675367
28  5.1  0.561159
28  5.3  0.468587
28  5.5  0.393638
28  5.7  0.332057
28  5.9  0.281664
28  6.1  0.240089
28  6.3  0.20526
28  6.5  0.176417
28  6.7  0.152139
28  6.9  0.131616
28  7.1  0.114195
28  7.3  0.099466
28  7.5  0.0870284
28  7.7  0.0762446
28  7.9  0.0670139
28  8.1  0.0591225
28  8.3  0.0522099
28  8.5  0.0462426
28  8.7  0.0410367
28  8.9  0.0365196
28  9.1  0.032572
28  9.3  0.0291635
28  9.5  0.0260949
28  9.7  0.023421
28  9.9  0.0210509
28  10.1  0.0189518
28  10.3  0.0171075
28  10.5  0.015479
28  10.7  0.0139915
28  10.9  0.0126799
28  11.1  0.0115229
28  11.3  0.0104934
28  11.5  0.00956368
28  11.7  0.00872448
28  11.9  0.00796091
30  0.1  429.818
30  0.3  336.795
30  0.5  257.661
30  0.7  189.643
30  0.9  136.056
30  1.1  96.1674
30  1.3  67.5796
30  1.5  47.492
30  1.7  33.5634
30  1.9  23.9317
30  2.1  17.2435
30  2.3  12.5682
30  2.5  9.27574
30  2.7  6.92546
30  2.9  5.23141
30  3.1  4.00084
30  3.3  3.09161
30  3.5  2.41161
30  3.7  1.89917
30  3.9  1.51043
30  4.1  1.21115
30  4.3  0.97833
30  4.5  0.796101
30  4.7  0.652405
30  4.9  0.53832
30  5.1  0.446981
30  5.3  0.372807
30  5.5  0.313056
30  5.7  0.26388
30  5.9  0.223775
30  6.1  0.190712
30  6.3  0.163069
30  6.5  0.140036
30  6.7  0.120597
30  6.9  0.10433
30  7.1  0.090466
30  7.3  0.0788116
30  7.5  0.0688558
30  7.7  0.0603288
30  7.9  0.0530568
30  8.1  0.0467303
30  8.3  0.0412912
30  8.5  0.0365221
30  8.7  0.0324192
30  8.9  0.0288222
30  9.1  0.0257128
30  9.3  0.0230097
30  9.5  0.0205997
30  9.7  0.0184774
30  9.9  0.0165903
30  10.1  0.0149603
30  10.3  0.0134942
30  10.5  0.0121906
30  10.7  0.0110062
30  10.9  0.00999549
30  11.1  0.00907063
30  11.3  0.00825481
30  11.5  0.0075341
30  11.7  0.00687393
30  11.9  0.0062764
32  0.1  348.094
32  0.3  272.73
32  0.5  207.885
32  0.7  152.141
32  0.9  108.166
32  1.1  75.7052
32  1.3  52.6862
32  1.5  36.705
32  1.7  25.7404
32  1.9  18.2266
32  2.1  13.0641
32  2.3  9.47716
32  2.5  6.96629
32  2.7  5.18493
32  2.9  3.9043
32  3.1  2.97688
32  3.3  2.29514
32  3.5  1.78637
32  3.7  1.40414
32  3.9  1.11479
32  4.1  0.89196
32  4.3  0.719831
32  4.5  0.585184
32  4.7  0.479161
32  4.9  0.395071
32  5.1  0.328078
32  5.3  0.27351
32  5.5  0.228615
32  5.7  0.191654
32  5.9  0.162941
32  6.1  0.139178
32  6.3  0.118996
32  6.5  0.101946
32  6.7  0.0876833
32  6.9  0.0758085
32  7.1  0.0657161
32  7.3  0.0571998
32  7.5  0.0499647
32  7.7  0.0437506
32  7.9  0.0384296
32  8.1  0.0338451
32  8.3  0.0298663
32  8.5  0.0264454
32  8.7  0.0234388
32  8.9  0.0208727
32  9.1  0.018601
32  9.3  0.0166066
32  9.5  0.0148957
32  9.7  0.0133302
32  9.9  0.0119978
32  10.1  0.010795
32  10.3  0.00973739
32  10.5  0.00879068
32  10.7  0.00794451
32  10.9  0.00719308
32  11.1  0.00654599
32  11.3  0.00594501
32  11.5  0.00542296
32  11.7  0.00493315
32  11.9  0.00450438
34  0.1  263.339
34  0.3  206.222
34  0.5  156.804
34  0.7  113.792
34  0.9  79.9607
34  1.1  55.2787
34  1.3  38.0101
34  1.5  26.2166
34  1.7  18.2029
34  1.9  12.798
34  2.1  9.10807
34  2.3  6.56627
34  2.5  4.80489
34  2.7  3.55952
34  2.9  2.66852
34  3.1  2.02922
34  3.3  1.55904
34  3.5  1.21039
34  3.7  0.948826
34  3.9  0.751618
34  4.1  0.600599
34  4.3  0.483665
34  4.5  0.392284
34  4.7  0.320437
34  4.9  0.263833
34  5.1  0.218545
34  5.3  0.18186
34  5.5  0.152239
34  5.7  0.128179
34  5.9  0.108444
34  6.1  0.0921884
34  6.3  0.0786909
34  6.5  0.0673766
34  6.7  0.0579954
34  6.9  0.0500879
34  7.1  0.0433447
34  7.3  0.0376857
34  7.5  0.0329085
34  7.7  0.028818
34  7.9  0.0252698
34  8.1  0.0222628
34  8.3  0.0196121
34  8.5  0.0173388
34  8.7  0.0153745
34  8.9  0.0137058
34  9.1  0.0121629
34  9.3  0.0108994
34  9.5  0.00972881
34  9.7  0.00875574
34  9.9  0.00782124
34  10.1  0.00706842
34  10.3  0.00634957
34  10.5  0.0057415
34  10.7  0.00517687
34  10.9  0.00470921
34  11.1  0.00426207
34  11.3  0.00388653
34  11.5  0.00353856
34  11.7  0.00321733
34  11.9  0.00294177
