# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.9  115.68
6  2.1  88.152
6  2.3  67.2839
6  2.5  51.5611
6  2.7  39.7328
6  2.9  30.8281
6  3.1  24.0921
6  3.3  18.9609
6  3.5  15.0327
6  3.7  12.0154
6  3.9  9.67878
6  4.1  7.85336
6  4.3  6.41324
6  4.5  5.27342
6  4.7  4.36008
6  4.9  3.6296
6  5.1  3.03827
6  5.3  2.55698
6  5.5  2.16204
6  5.7  1.83599
6  5.9  1.56804
6  6.1  1.34453
6  6.3  1.15806
6  6.5  1.00058
6  6.7  0.868332
6  6.9  0.75685
6  7.1  0.662657
6  7.3  0.591469
6  7.5  0.52967
6  7.7  0.475979
6  7.9  0.428746
6  8.1  0.38718
6  8.3  0.350461
6  8.5  0.318057
6  8.7  0.289152
6  8.9  0.26344
6  9.1  0.240497
6  9.3  0.219956
6  9.5  0.201501
6  9.7  0.184988
6  9.9  0.170154
6  10.1  0.156697
6  10.3  0.144492
6  10.5  0.133513
6  10.7  0.123545
6  10.9  0.11427
6  11.1  0.106049
6  11.3  0.0984291
6  11.5  0.0916648
6  11.7  0.0853011
6  11.9  0.0794746
8  0.1  1122.97
8  0.3  890.427
8  0.5  708.167
8  0.7  556.16
8  0.9  433.041
8  1.1  334.821
8  1.3  257.385
8  1.5  196.921
8  1.7  150.159
8  1.9  114.317
8  2.1  87.0254
8  2.3  66.3971
8  2.5  50.8848
8  2.7  39.2037
8  2.9  30.419
8  3.1  23.7636
8  3.3  18.6913
8  3.5  14.8235
8  3.7  11.8474
8  3.9  9.54244
8  4.1  7.74344
8  4.3  6.32349
8  4.5  5.19588
8  4.7  4.29851
8  4.9  3.57863
8  5.1  2.99621
8  5.3  2.52074
8  5.5  2.13192
8  5.7  1.8101
8  5.9  1.54537
8  6.1  1.32552
8  6.3  1.14183
8  6.5  0.986365
8  6.7  0.85561
8  6.9  0.746089
8  7.1  0.653435
8  7.3  0.583423
8  7.5  0.522334
8  7.7  0.469475
8  7.9  0.422739
8  8.1  0.38158
8  8.3  0.345746
8  8.5  0.313488
8  8.7  0.285001
8  8.9  0.259626
8  9.1  0.237232
8  9.3  0.217017
8  9.5  0.198963
8  9.7  0.182447
8  9.9  0.167749
8  10.1  0.154403
8  10.3  0.142477
8  10.5  0.131492
8  10.7  0.121676
8  10.9  0.112686
8  11.1  0.104573
8  11.3  0.0971063
8  11.5  0.0902937
8  11.7  0.0840834
8  11.9  0.0783743
10  0.1  1110.62
10  0.3  880.16
10  0.5  699.559
10  0.7  549.559
10  0.9  427.685
10  1.1  330.5
10  1.3  253.939
10  1.5  194.155
10  1.7  147.896
10  1.9  112.502
10  2.1  85.6372
10  2.3  65.2982
10  2.5  49.9989
10  2.7  38.5074
10  2.9  29.8718
10  3.1  23.3259
10  3.3  18.3553
10  3.5  14.5498
10  3.7  11.6296
10  3.9  9.36476
10  4.1  7.59679
10  4.3  6.20301
10  4.5  5.09848
10  4.7  4.21825
10  4.9  3.51129
10  5.1  2.94013
10  5.3  2.47307
10  5.5  2.09145
10  5.7  1.77607
10  5.9  1.51645
10  6.1  1.30079
10  6.3  1.12004
10  6.5  0.967792
10  6.7  0.839312
10  6.9  0.731808
10  7.1  0.641253
10  7.3  0.572628
10  7.5  0.512805
10  7.7  0.460298
10  7.9  0.414713
10  8.1  0.374663
10  8.3  0.339174
10  8.5  0.307721
10  8.7  0.279928
10  8.9  0.255013
10  9.1  0.232837
10  9.3  0.212867
10  9.5  0.19507
10  9.7  0.179056
10  9.9  0.164661
10  10.1  0.151586
10  10.3  0.139822
10  10.5  0.129208
10  10.7  0.119471
10  10.9  0.11065
10  11.1  0.102673
10  11.3  0.0953053
10  11.5  0.0885671
10  11.7  0.0824771
10  11.9  0.0769146
12  0.1  1094.32
12  0.3  867.206
12  0.5  689.171
12  0.7  541.253
12  0.9  420.971
12  1.1  325.023
12  1.3  249.494
12  1.5  190.567
12  1.7  145.051
12  1.9  110.245
12  2.1  83.7987
12  2.3  63.8642
12  2.5  48.8876
12  2.7  37.6577
12  2.9  29.1779
12  3.1  22.7848
12  3.3  17.9302
12  3.5  14.2164
12  3.7  11.3529
12  3.9  9.14207
12  4.1  7.41718
12  4.3  6.05743
12  4.5  4.97729
12  4.7  4.11672
12  4.9  3.42824
12  5.1  2.86913
12  5.3  2.41384
12  5.5  2.04085
12  5.7  1.73397
12  5.9  1.48043
12  6.1  1.26925
12  6.3  1.09276
12  6.5  0.944909
12  6.7  0.819865
12  6.9  0.714654
12  7.1  0.626374
12  7.3  0.558968
12  7.5  0.500563
12  7.7  0.449618
12  7.9  0.405187
12  8.1  0.365848
12  8.3  0.331138
12  8.5  0.300434
12  8.7  0.273413
12  8.9  0.248963
12  9.1  0.227301
12  9.3  0.207814
12  9.5  0.190441
12  9.7  0.174779
12  9.9  0.160772
12  10.1  0.14799
12  10.3  0.136503
12  10.5  0.126045
12  10.7  0.116628
12  10.9  0.1081
12  11.1  0.100168
12  11.3  0.0930504
12  11.5  0.0866169
12  11.7  0.0805619
12  11.9  0.0750867
14  0.1  1074.22
14  0.3  850.937
14  0.5  676.394
14  0.7  530.977
14  0.9  412.568
14  1.1  318.306
14  1.3  244.091
14  1.5  186.145
14  1.7  141.555
14  1.9  107.439
14  2.1  81.5963
14  2.3  62.1331
14  2.5  47.5323
14  2.7  36.5935
14  2.9  28.341
14  3.1  22.1266
14  3.3  17.4032
14  3.5  13.7975
14  3.7  11.0228
14  3.9  8.87081
14  4.1  7.19749
14  4.3  5.87767
14  4.5  4.83096
14  4.7  3.99552
14  4.9  3.32415
14  5.1  2.78321
14  5.3  2.3422
14  5.5  1.98017
14  5.7  1.68197
14  5.9  1.43605
14  6.1  1.23156
14  6.3  1.06042
14  6.5  0.91635
14  6.7  0.7951
14  6.9  0.693461
14  7.1  0.607849
14  7.3  0.542713
14  7.5  0.485925
14  7.7  0.436508
14  7.9  0.392971
14  8.1  0.355005
14  8.3  0.321427
14  8.5  0.291428
14  8.7  0.265197
14  8.9  0.24156
14  9.1  0.220676
14  9.3  0.20181
14  9.5  0.184913
14  9.7  0.16973
14  9.9  0.156063
14  10.1  0.143645
14  10.3  0.132383
14  10.5  0.122457
14  10.7  0.1132
14  10.9  0.104865
14  11.1  0.0972716
14  11.3  0.0903101
14  11.5  0.0840402
14  11.7  0.07819
14  11.9  0.0728914
16  0.1  1049.3
16  0.3  831.304
16  0.5  660.33
16  0.7  518.165
16  0.9  402.394
16  1.1  310.098
16  1.3  237.491
16  1.5  180.855
16  1.7  137.298
16  1.9  104.082
16  2.1  78.9388
16  2.3  60.0698
16  2.5  45.8993
16  2.7  35.3129
16  2.9  27.3379
16  3.1  21.332
16  3.3  16.775
16  3.5  13.2965
16  3.7  10.6181
16  3.9  8.54838
16  4.1  6.93299
16  4.3  5.6603
16  4.5  4.65159
16  4.7  3.84735
16  4.9  3.20224
16  5.1  2.68091
16  5.3  2.25576
16  5.5  1.90713
16  5.7  1.6198
16  5.9  1.38302
16  6.1  1.18562
16  6.3  1.02073
16  6.5  0.882617
16  6.7  0.765665
16  6.9  0.667997
16  7.1  0.585403
16  7.3  0.522792
16  7.5  0.468397
16  7.7  0.420679
16  7.9  0.378972
16  8.1  0.341943
16  8.3  0.309521
16  8.5  0.281218
16  8.7  0.255435
16  8.9  0.232895
16  9.1  0.212635
16  9.3  0.194445
16  9.5  0.178261
16  9.7  0.163502
16  9.9  0.150292
16  10.1  0.138446
16  10.3  0.127745
16  10.5  0.118001
16  10.7  0.109072
16  10.9  0.10098
16  11.1  0.0937445
16  11.3  0.0870803
16  11.5  0.0809863
16  11.7  0.0753449
16  11.9  0.0702178
18  0.1  1019.39
18  0.3  807.339
18  0.5  641.002
18  0.7  502.642
18  0.9  389.96
18  1.1  300.155
18  1.3  229.433
18  1.5  174.445
18  1.7  132.165
18  1.9  100.051
18  2.1  75.7509
18  2.3  57.5712
18  2.5  43.9486
18  2.7  33.7807
18  2.9  26.137
18  3.1  20.3889
18  3.3  16.0277
18  3.5  12.7014
18  3.7  10.1441
18  3.9  8.16559
18  4.1  6.62114
18  4.3  5.40504
18  4.5  4.44032
18  4.7  3.67421
18  4.9  3.05763
18  5.1  2.55865
18  5.3  2.1526
18  5.5  1.82015
18  5.7  1.54598
18  5.9  1.31949
18  6.1  1.13164
18  6.3  0.974101
18  6.5  0.842192
18  6.7  0.730981
18  6.9  0.637687
18  7.1  0.559117
18  7.3  0.4991
18  7.5  0.447156
18  7.7  0.401521
18  7.9  0.361862
18  8.1  0.327012
18  8.3  0.295663
18  8.5  0.268295
18  8.7  0.244122
18  8.9  0.222183
18  9.1  0.203169
18  9.3  0.185798
18  9.5  0.170347
18  9.7  0.15624
18  9.9  0.143556
18  10.1  0.132194
18  10.3  0.121902
18  10.5  0.112729
18  10.7  0.104182
18  10.9  0.0965851
18  11.1  0.0896044
18  11.3  0.083092
18  11.5  0.0773015
18  11.7  0.0719446
18  11.9  0.0671374
20  0.1  982.724
20  0.3  777.685
20  0.5  617.629
20  0.7  483.961
20  0.9  374.968
20  1.1  288.077
20  1.3  219.694
20  1.5  166.62
20  1.7  126.024
20  1.9  95.1819
20  2.1  71.9341
20  2.3  54.5958
20  2.5  41.6238
20  2.7  31.9593
20  2.9  24.7072
20  3.1  19.2678
20  3.3  15.14
20  3.5  11.9941
20  3.7  9.57573
20  3.9  7.70533
20  4.1  6.24849
20  4.3  5.1003
20  4.5  4.18989
20  4.7  3.46615
20  4.9  2.88407
20  5.1  2.41416
20  5.3  2.03108
20  5.5  1.71686
20  5.7  1.45781
20  5.9  1.24456
20  6.1  1.06732
20  6.3  0.918817
20  6.5  0.794558
20  6.7  0.689729
20  6.9  0.601786
20  7.1  0.527288
20  7.3  0.471316
20  7.5  0.421825
20  7.7  0.379201
20  7.9  0.341651
20  8.1  0.308581
20  8.3  0.279395
20  8.5  0.253275
20  8.7  0.230418
20  8.9  0.20993
20  9.1  0.191548
20  9.3  0.175268
20  9.5  0.160658
20  9.7  0.147368
20  9.9  0.135568
20  10.1  0.124816
20  10.3  0.115095
20  10.5  0.10634
20  10.7  0.0983284
20  10.9  0.0910909
20  11.1  0.0844283
20  11.3  0.0784997
20  11.5  0.0729273
20  11.7  0.0679018
20  11.9  0.0633427
22  0.1  937.032
22  0.3  741.897
22  0.5  588.531
22  0.7  460.698
22  0.9  356.445
22  1.1  273.193
22  1.3  207.83
22  1.5  157.212
22  1.7  118.521
22  1.9  89.3014
22  2.1  67.3455
22  2.3  51.02
22  2.5  38.8564
22  2.7  29.7939
22  2.9  23.0103
22  3.1  17.9286
22  3.3  14.0784
22  3.5  11.1526
22  3.7  8.90043
22  3.9  7.16278
22  4.1  5.80461
22  4.3  4.73936
22  4.5  3.89308
22  4.7  3.22011
22  4.9  2.6791
22  5.1  2.24166
22  5.3  1.88508
22  5.5  1.59416
22  5.7  1.35357
22  5.9  1.15532
22  6.1  0.990643
22  6.3  0.853291
22  6.5  0.737516
22  6.7  0.640577
22  6.9  0.558665
22  7.1  0.489874
22  7.3  0.437501
22  7.5  0.39214
22  7.7  0.352165
22  7.9  0.317663
22  8.1  0.286777
22  8.3  0.259599
22  8.5  0.235316
22  8.7  0.214196
22  8.9  0.194947
22  9.1  0.178015
22  9.3  0.162932
22  9.5  0.149196
22  9.7  0.136982
22  9.9  0.125933
22  10.1  0.115867
22  10.3  0.106875
22  10.5  0.0987588
22  10.7  0.0913454
22  10.9  0.0846227
22  11.1  0.0784224
22  11.3  0.0728103
22  11.5  0.0677093
22  11.7  0.063125
22  11.9  0.0588445
24  0.1  880.399
24  0.3  696.777
24  0.5  552.431
24  0.7  432.03
24  0.9  333.437
24  1.1  254.889
24  1.3  193.18
24  1.5  145.588
24  1.7  109.357
24  1.9  82.1318
24  2.1  61.7953
24  2.3  46.7098
24  2.5  35.5083
24  2.7  27.1929
24  2.9  20.9842
24  3.1  16.3362
24  3.3  12.8239
24  3.5  10.1471
24  3.7  8.09773
24  3.9  6.51374
24  4.1  5.2788
24  4.3  4.30739
24  4.5  3.53734
24  4.7  2.92499
24  4.9  2.43366
24  5.1  2.03672
24  5.3  1.71274
24  5.5  1.4476
24  5.7  1.22908
24  5.9  1.04911
24  6.1  0.89931
24  6.3  0.774723
24  6.5  0.669996
24  6.7  0.582017
24  6.9  0.507756
24  7.1  0.445402
24  7.3  0.397709
24  7.5  0.356503
24  7.7  0.320023
24  7.9  0.288475
24  8.1  0.260519
24  8.3  0.23597
24  8.5  0.214
24  8.7  0.194643
24  8.9  0.177342
24  9.1  0.161821
24  9.3  0.148113
24  9.5  0.135679
24  9.7  0.124469
24  9.9  0.114473
24  10.1  0.105335
24  10.3  0.0971939
24  10.5  0.089706
24  10.7  0.0830349
24  10.9  0.0769444
24  11.1  0.0713137
24  11.3  0.0662685
24  11.5  0.0616515
24  11.7  0.0574063
24  11.9  0.0535256
26  0.1  808.938
26  0.3  639.833
26  0.5  507.287
26  0.7  395.692
26  0.9  304.546
26  1.1  231.852
26  1.3  174.997
26  1.5  131.242
26  1.7  98.1641
26  1.9  73.43
26  2.1  55.0861
26  2.3  41.506
26  2.5  31.4793
26  2.7  24.0715
26  2.9  18.5514
26  3.1  14.4263
26  3.3  11.3177
26  3.5  8.95062
26  3.7  7.13845
26  3.9  5.73949
26  4.1  4.64769
26  4.3  3.79238
26  4.5  3.11367
26  4.7  2.57321
26  4.9  2.14033
26  5.1  1.79132
26  5.3  1.50645
26  5.5  1.27267
26  5.7  1.08056
26  5.9  0.922189
26  6.1  0.790595
26  6.3  0.681263
26  6.5  0.589279
26  6.7  0.512042
26  6.9  0.446811
26  7.1  0.391493
26  7.3  0.349485
26  7.5  0.31322
26  7.7  0.281469
26  7.9  0.253576
26  8.1  0.22918
26  8.3  0.207474
26  8.5  0.188238
26  8.7  0.170916
26  8.9  0.156
26  9.1  0.142445
26  9.3  0.130114
26  9.5  0.119167
26  9.7  0.109372
26  9.9  0.100625
26  10.1  0.0926711
26  10.3  0.0854372
26  10.5  0.0789967
26  10.7  0.0730369
26  10.9  0.0676843
26  11.1  0.0628531
26  11.3  0.0583412
26  11.5  0.0542928
26  11.7  0.050563
26  11.9  0.0471275
28  0.1  718.501
28  0.3  568.171
28  0.5  449.657
28  0.7  350.051
28  0.9  268.348
28  1.1  203.208
28  1.3  152.477
28  1.5  113.652
28  1.7  84.5314
28  1.9  62.9167
28  2.1  46.972
28  2.3  35.3054
28  2.5  26.6976
28  2.7  20.3701
28  2.9  15.6672
28  3.1  12.1751
28  3.3  9.53331
28  3.5  7.53859
28  3.7  6.00585
28  3.9  4.82589
28  4.1  3.90604
28  4.3  3.18641
28  4.5  2.61527
28  4.7  2.16007
28  4.9  1.79653
28  5.1  1.50284
28  5.3  1.26347
28  5.5  1.06725
28  5.7  0.906057
28  5.9  0.773201
28  6.1  0.663046
28  6.3  0.570796
28  6.5  0.494044
28  6.7  0.429065
28  6.9  0.374343
28  7.1  0.328074
28  7.3  0.293447
28  7.5  0.26283
28  7.7  0.23629
28  7.9  0.212724
28  8.1  0.192257
28  8.3  0.174002
28  8.5  0.157769
28  8.7  0.143539
28  8.9  0.130656
28  9.1  0.119283
28  9.3  0.109164
28  9.5  0.100031
28  9.7  0.0918534
28  9.9  0.0844517
28  10.1  0.0777564
28  10.3  0.0718539
28  10.5  0.0663461
28  10.7  0.0614021
28  10.9  0.0569235
28  11.1  0.0528172
28  11.3  0.0490783
28  11.5  0.0456951
28  11.7  0.042572
28  11.9  0.0396888
30  0.1  606.897
30  0.3  479.444
30  0.5  378.891
30  0.7  294.201
30  0.9  224.167
30  1.1  168.618
30  1.3  125.486
30  1.5  92.8652
30  1.7  68.5504
30  1.9  50.6913
30  2.1  37.6806
30  2.3  28.1658
30  2.5  21.2446
30  2.7  16.1587
30  2.9  12.3996
30  3.1  9.61586
30  3.3  7.52598
30  3.5  5.94188
30  3.7  4.72819
30  3.9  3.79658
30  4.1  3.07343
30  4.3  2.51032
30  4.5  2.06508
30  4.7  1.70891
30  4.9  1.41804
30  5.1  1.18319
30  5.3  0.991889
30  5.5  0.837326
30  5.7  0.70987
30  5.9  0.60622
30  6.1  0.519688
30  6.3  0.447617
30  6.5  0.38718
30  6.7  0.33633
30  6.9  0.293436
30  7.1  0.256993
30  7.3  0.229634
30  7.5  0.205706
30  7.7  0.184849
30  7.9  0.166397
30  8.1  0.150391
30  8.3  0.13614
30  8.5  0.123537
30  8.7  0.112384
30  8.9  0.102442
30  9.1  0.0935593
30  9.3  0.0856484
30  9.5  0.0785362
30  9.7  0.0721217
30  9.9  0.0663772
30  10.1  0.0611227
30  10.3  0.0564299
30  10.5  0.0521663
30  10.7  0.0482861
30  10.9  0.0447765
30  11.1  0.0415643
30  11.3  0.038566
30  11.5  0.0359064
30  11.7  0.0334469
30  11.9  0.0311808
32  0.1  478.844
32  0.3  377.964
32  0.5  298.271
32  0.7  230.292
32  0.9  174.357
32  1.1  129.963
32  1.3  95.7601
32  1.5  70.0981
32  1.7  51.3313
32  1.9  37.6838
32  2.1  27.8093
32  2.3  20.6945
32  2.5  15.5431
32  2.7  11.7827
32  2.9  9.0191
32  3.1  6.9792
32  3.3  5.44736
32  3.5  4.29512
32  3.7  3.4108
32  3.9  2.73634
32  4.1  2.21217
32  4.3  1.80081
32  4.5  1.47629
32  4.7  1.21754
32  4.9  1.01254
32  5.1  0.845818
32  5.3  0.711679
32  5.5  0.600495
32  5.7  0.510314
32  5.9  0.43508
32  6.1  0.372734
32  6.3  0.320772
32  6.5  0.277108
32  6.7  0.240636
32  6.9  0.209818
32  7.1  0.183827
32  7.3  0.164471
32  7.5  0.147389
32  7.7  0.132438
32  7.9  0.119446
32  8.1  0.107943
32  8.3  0.0976887
32  8.5  0.0887421
32  8.7  0.0807556
32  8.9  0.0735595
32  9.1  0.0672138
32  9.3  0.0615461
32  9.5  0.0564279
32  9.7  0.0518602
32  9.9  0.0477086
32  10.1  0.0439698
32  10.3  0.0405649
32  10.5  0.0374647
32  10.7  0.0346751
32  10.9  0.0321276
32  11.1  0.0298389
32  11.3  0.0276752
32  11.5  0.02575
32  11.7  0.0239806
32  11.9  0.0223517
34  0.1  349.113
34  0.3  275.393
34  0.5  216.997
34  0.7  166.536
34  0.9  124.888
34  1.1  91.9559
34  1.3  66.9989
34  1.5  48.504
34  1.7  35.1795
34  1.9  25.6047
34  2.1  18.7569
34  2.3  13.8727
34  2.5  10.3733
34  2.7  7.83136
34  2.9  5.97195
34  3.1  4.60786
34  3.3  3.58808
34  3.5  2.8205
34  3.7  2.23695
34  3.9  1.79083
34  4.1  1.44438
34  4.3  1.17378
34  4.5  0.960146
34  4.7  0.79196
34  4.9  0.658083
34  5.1  0.549491
34  5.3  0.461437
34  5.5  0.391318
34  5.7  0.331551
34  5.9  0.284195
34  6.1  0.24339
34  6.3  0.210018
34  6.5  0.18238
34  6.7  0.158781
34  6.9  0.138995
34  7.1  0.12196
34  7.3  0.109291
34  7.5  0.0979602
34  7.7  0.0880999
34  7.9  0.0794144
34  8.1  0.0717636
34  8.3  0.0650109
34  8.5  0.0590452
34  8.7  0.0536468
34  8.9  0.0488975
34  9.1  0.0446522
34  9.3  0.0408364
34  9.5  0.0374771
34  9.7  0.0343938
34  9.9  0.0315946
34  10.1  0.0291281
34  10.3  0.0268459
34  10.5  0.024818
34  10.7  0.0229209
34  10.9  0.0212446
34  11.1  0.0197007
34  11.3  0.0183005
34  11.5  0.0170166
34  11.7  0.0158525
34  11.9  0.0147817
