# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.1  8.33598e-05
6  6.3  5.83787e-05
6  6.5  4.10539e-05
6  6.7  2.89885e-05
6  6.9  2.05391e-05
6  7.1  1.45952e-05
6  7.3  1.04121e-05
6  7.5  7.45185e-06
6  7.7  5.34958e-06
6  7.9  3.85265e-06
6  8.1  2.78135e-06
6  8.3  2.0138e-06
6  8.5  1.4628e-06
6  8.7  1.06511e-06
6  8.9  7.76998e-07
6  9.1  5.68401e-07
6  9.3  4.16825e-07
6  9.5  3.06271e-07
6  9.7  2.2548e-07
6  9.9  1.66527e-07
6  10.1  1.23138e-07
6  10.3  9.12362e-08
6  10.5  6.77289e-08
6  10.7  5.03767e-08
6  10.9  3.75261e-08
6  11.1  2.79995e-08
6  11.3  2.09324e-08
6  11.5  1.56809e-08
6  11.7  1.17545e-08
6  11.9  8.83352e-09
8  0.1  69.2219
8  0.3  39.3917
8  0.5  23.112
8  0.7  13.5018
8  0.9  7.86584
8  1.1  4.58917
8  1.3  2.69267
8  1.5  1.59106
8  1.7  0.948678
8  1.9  0.570184
8  2.1  0.346008
8  2.3  0.21194
8  2.5  0.131024
8  2.7  0.0817943
8  2.9  0.0514862
8  3.1  0.0326904
8  3.3  0.0209306
8  3.5  0.0135113
8  3.7  0.0087909
8  3.9  0.00575938
8  4.1  0.00380098
8  4.3  0.00252615
8  4.5  0.00168958
8  4.7  0.00113741
8  4.9  0.000770129
8  5.1  0.000524157
8  5.3  0.000358618
8  5.5  0.000246658
8  5.7  0.000170469
8  5.9  0.00011835
8  6.1  8.25586e-05
8  6.3  5.78132e-05
8  6.5  4.06625e-05
8  6.7  2.87038e-05
8  6.9  2.03364e-05
8  7.1  1.44507e-05
8  7.3  1.03085e-05
8  7.5  7.37726e-06
8  7.7  5.2959e-06
8  7.9  3.81323e-06
8  8.1  2.75324e-06
8  8.3  1.99341e-06
8  8.5  1.44789e-06
8  8.7  1.05422e-06
8  8.9  7.69025e-07
8  9.1  5.62548e-07
8  9.3  4.12525e-07
8  9.5  3.03104e-07
8  9.7  2.23143e-07
8  9.9  1.64797e-07
8  10.1  1.21855e-07
8  10.3  9.02844e-08
8  10.5  6.7018e-08
8  10.7  4.98455e-08
8  10.9  3.71303e-08
8  11.1  2.7703e-08
8  11.3  2.07103e-08
8  11.5  1.55142e-08
8  11.7  1.16288e-08
8  11.9  8.73879e-09
10  0.1  68.7999
10  0.3  39.1403
10  0.5  22.9617
10  0.7  13.4049
10  0.9  7.81165
10  1.1  4.55612
10  1.3  2.67243
10  1.5  1.57851
10  1.7  0.940823
10  1.9  0.565256
10  2.1  0.342878
10  2.3  0.209949
10  2.5  0.129753
10  2.7  0.0809791
10  2.9  0.0509571
10  3.1  0.0323438
10  3.3  0.0207041
10  3.5  0.0133632
10  3.7  0.00869162
10  3.9  0.00569687
10  4.1  0.00375902
10  4.3  0.00249649
10  4.5  0.00166962
10  4.7  0.00112383
10  4.9  0.00076076
10  5.1  0.000517687
10  5.3  0.000354166
10  5.5  0.000243571
10  5.7  0.000168319
10  5.9  0.000116846
10  6.1  8.1502e-05
10  6.3  5.70682e-05
10  6.5  4.01353e-05
10  6.7  2.83301e-05
10  6.9  2.00704e-05
10  7.1  1.42643e-05
10  7.3  1.01721e-05
10  7.5  7.27927e-06
10  7.7  5.22522e-06
10  7.9  3.76193e-06
10  8.1  2.71624e-06
10  8.3  1.96653e-06
10  8.5  1.42826e-06
10  8.7  1.03988e-06
10  8.9  7.58532e-07
10  9.1  5.54839e-07
10  9.3  4.0685e-07
10  9.5  2.98919e-07
10  9.7  2.20052e-07
10  9.9  1.62506e-07
10  10.1  1.2016e-07
10  10.3  8.90246e-08
10  10.5  6.60798e-08
10  10.7  4.91462e-08
10  10.9  3.66076e-08
10  11.1  2.73121e-08
10  11.3  2.04172e-08
10  11.5  1.52942e-08
10  11.7  1.14636e-08
10  11.9  8.61456e-09
12  0.1  68.2409
12  0.3  38.819
12  0.5  22.7694
12  0.7  13.2973
12  0.9  7.74227
12  1.1  4.51387
12  1.3  2.64673
12  1.5  1.56259
12  1.7  0.930861
12  1.9  0.558971
12  2.1  0.338915
12  2.3  0.20743
12  2.5  0.128141
12  2.7  0.0799404
12  2.9  0.0502862
12  3.1  0.0319081
12  3.3  0.0204201
12  3.5  0.0131743
12  3.7  0.00856633
12  3.9  0.00561375
12  4.1  0.00370335
12  4.3  0.00245894
12  4.5  0.00164407
12  4.7  0.00110653
12  4.9  0.000748934
12  5.1  0.000509536
12  5.3  0.000348547
12  5.5  0.00023967
12  5.7  0.000165605
12  5.9  0.000114948
12  6.1  8.01285e-05
12  6.3  5.61292e-05
12  6.5  3.94709e-05
12  6.7  2.78584e-05
12  6.9  1.97367e-05
12  7.1  1.40245e-05
12  7.3  1.00003e-05
12  7.5  7.15561e-06
12  7.7  5.13598e-06
12  7.9  3.69731e-06
12  8.1  2.66945e-06
12  8.3  1.93254e-06
12  8.5  1.40345e-06
12  8.7  1.02178e-06
12  8.9  7.45277e-07
12  9.1  5.45105e-07
12  9.3  3.99693e-07
12  9.5  2.93648e-07
12  9.7  2.16159e-07
12  9.9  1.59627e-07
12  10.1  1.18024e-07
12  10.3  8.7439e-08
12  10.5  6.49008e-08
12  10.7  4.82667e-08
12  10.9  3.59509e-08
12  11.1  2.68215e-08
12  11.3  2.00493e-08
12  11.5  1.50182e-08
12  11.7  1.12562e-08
12  11.9  8.45859e-09
14  0.1  67.5441
14  0.3  38.4188
14  0.5  22.5296
14  0.7  13.1467
14  0.9  7.6561
14  1.1  4.46178
14  1.3  2.61476
14  1.5  1.54274
14  1.7  0.918427
14  1.9  0.551182
14  2.1  0.333986
14  2.3  0.204295
14  2.5  0.126141
14  2.7  0.0786566
14  2.9  0.049454
14  3.1  0.0313653
14  3.3  0.0200637
14  3.5  0.0129416
14  3.7  0.00841505
14  3.9  0.00551069
14  4.1  0.00363445
14  4.3  0.00241265
14  4.5  0.00161279
14  4.7  0.00108522
14  4.9  0.000734312
14  5.1  0.000499474
14  5.3  0.000341621
14  5.5  0.000234867
14  5.7  0.000162262
14  5.9  0.00011261
14  6.1  7.84931e-05
14  6.3  5.49729e-05
14  6.5  3.8653e-05
14  6.7  2.72782e-05
14  6.9  1.93195e-05
14  7.1  1.3729e-05
14  7.3  9.78848e-06
14  7.5  7.0034e-06
14  7.7  5.02655e-06
14  7.9  3.61777e-06
14  8.1  2.61205e-06
14  8.3  1.89086e-06
14  8.5  1.37301e-06
14  8.7  9.99548e-07
14  8.9  7.29008e-07
14  9.1  5.33165e-07
14  9.3  3.90912e-07
14  9.5  2.87182e-07
14  9.7  2.11387e-07
14  9.9  1.56089e-07
14  10.1  1.15405e-07
14  10.3  8.54955e-08
14  10.5  6.34535e-08
14  10.7  4.71868e-08
14  10.9  3.51322e-08
14  11.1  2.6218e-08
14  11.3  1.95971e-08
14  11.5  1.46794e-08
14  11.7  1.10014e-08
14  11.9  8.26677e-09
16  0.1  66.6839
16  0.3  37.9248
16  0.5  22.2329
16  0.7  12.9699
16  0.9  7.54898
16  1.1  4.39706
16  1.3  2.57516
16  1.5  1.51834
16  1.7  0.903167
16  1.9  0.541613
16  2.1  0.327949
16  2.3  0.200462
16  2.5  0.123692
16  2.7  0.0770825
16  2.9  0.0484382
16  3.1  0.0307043
16  3.3  0.0196347
16  3.5  0.0126575
16  3.7  0.00822705
16  3.9  0.00538572
16  4.1  0.00355069
16  4.3  0.00235626
16  4.5  0.0015746
16  4.7  0.00105927
16  4.9  0.000716621
16  5.1  0.000487271
16  5.3  0.000333217
16  5.5  0.000229038
16  5.7  0.000158194
16  5.9  0.000109771
16  6.1  7.65088e-05
16  6.3  5.35698e-05
16  6.5  3.76626e-05
16  6.7  2.65741e-05
16  6.9  1.88188e-05
16  7.1  1.33712e-05
16  7.3  9.53194e-06
16  7.5  6.81899e-06
16  7.7  4.89376e-06
16  7.9  3.52228e-06
16  8.1  2.5425e-06
16  8.3  1.84029e-06
16  8.5  1.33621e-06
16  8.7  9.72638e-07
16  8.9  7.09284e-07
16  9.1  5.18788e-07
16  9.3  3.80269e-07
16  9.5  2.79344e-07
16  9.7  2.05602e-07
16  9.9  1.51807e-07
16  10.1  1.1223e-07
16  10.3  8.31382e-08
16  10.5  6.16988e-08
16  10.7  4.58783e-08
16  10.9  3.41555e-08
16  11.1  2.54873e-08
16  11.3  1.90496e-08
16  11.5  1.4261e-08
16  11.7  1.06982e-08
16  11.9  8.03421e-09
18  0.1  65.6236
18  0.3  37.3149
18  0.5  21.8868
18  0.7  12.7524
18  0.9  7.41799
18  1.1  4.31771
18  1.3  2.52633
18  1.5  1.48833
18  1.7  0.883929
18  1.9  0.529896
18  2.1  0.320568
18  2.3  0.195781
18  2.5  0.120705
18  2.7  0.0751646
18  2.9  0.047201
18  3.1  0.0299015
18  3.3  0.0191091
18  3.5  0.0123124
18  3.7  0.00799871
18  3.9  0.00523383
18  4.1  0.00344915
18  4.3  0.00228794
18  4.5  0.00152838
18  4.7  0.00102766
18  4.9  0.000695271
18  5.1  0.000472585
18  5.3  0.000323271
18  5.5  0.000221996
18  5.7  0.000153306
18  5.9  0.000106392
18  6.1  7.4135e-05
18  6.3  5.18757e-05
18  6.5  3.64656e-05
18  6.7  2.57241e-05
18  6.9  1.82141e-05
18  7.1  1.29394e-05
18  7.3  9.22232e-06
18  7.5  6.59642e-06
18  7.7  4.73243e-06
18  7.9  3.40633e-06
18  8.1  2.45851e-06
18  8.3  1.77954e-06
18  8.5  1.29179e-06
18  8.7  9.4016e-07
18  8.9  6.85541e-07
18  9.1  5.01239e-07
18  9.3  3.67448e-07
18  9.5  2.69856e-07
18  9.7  1.98602e-07
18  9.9  1.46647e-07
18  10.1  1.08408e-07
18  10.3  8.03013e-08
18  10.5  5.95873e-08
18  10.7  4.43041e-08
18  10.9  3.29811e-08
18  11.1  2.46086e-08
18  11.3  1.83912e-08
18  11.5  1.3774e-08
18  11.7  1.03273e-08
18  11.9  7.75464e-09
20  0.1  64.3089
20  0.3  36.559
20  0.5  21.4363
20  0.7  12.4888
20  0.9  7.25563
20  1.1  4.21958
20  1.3  2.46613
20  1.5  1.45125
20  1.7  0.860939
20  1.9  0.515474
20  2.1  0.311484
20  2.3  0.190033
20  2.5  0.117046
20  2.7  0.0728175
20  2.9  0.0456901
20  3.1  0.0289216
20  3.3  0.0184689
20  3.5  0.0118923
20  3.7  0.00772104
20  3.9  0.00504931
20  4.1  0.00332579
20  4.3  0.00220499
20  4.5  0.00147233
20  4.7  0.000989586
20  4.9  0.000669233
20  5.1  0.000454696
20  5.3  0.000310815
20  5.5  0.000213459
20  5.7  0.000147375
20  5.9  0.00010224
20  6.1  7.1228e-05
20  6.3  4.98266e-05
20  6.5  3.50179e-05
20  6.7  2.46986e-05
20  6.9  1.74833e-05
20  7.1  1.24194e-05
20  7.3  8.84852e-06
20  7.5  6.32801e-06
20  7.7  4.53929e-06
20  7.9  3.26661e-06
20  8.1  2.35734e-06
20  8.3  1.70611e-06
20  8.5  1.23815e-06
20  8.7  9.01028e-07
20  8.9  6.56953e-07
20  9.1  4.80234e-07
20  9.3  3.51993e-07
20  9.5  2.58479e-07
20  9.7  1.9031e-07
20  9.9  1.40418e-07
20  10.1  1.038e-07
20  10.3  7.68804e-08
20  10.5  5.70408e-08
20  10.7  4.23828e-08
20  10.9  3.15833e-08
20  11.1  2.35495e-08
20  11.3  1.7599e-08
20  11.5  1.31795e-08
20  11.7  9.87522e-09
20  11.9  7.41873e-09
22  0.1  62.6576
22  0.3  35.6078
22  0.5  20.8684
22  0.7  12.1443
22  0.9  7.05104
22  1.1  4.09667
22  1.3  2.39056
22  1.5  1.40495
22  1.7  0.83274
22  1.9  0.497503
22  2.1  0.300232
22  2.3  0.182915
22  2.5  0.112524
22  2.7  0.0699215
22  2.9  0.0438277
22  3.1  0.0277137
22  3.3  0.0176826
22  3.5  0.0113764
22  3.7  0.00738062
22  3.9  0.0048232
22  4.1  0.00317476
22  4.3  0.00210355
22  4.5  0.00140381
22  4.7  0.000943275
22  4.9  0.000637445
22  5.1  0.000433003
22  5.3  0.000295929
22  5.5  0.000203148
22  5.7  0.000140201
22  5.9  9.71933e-05
22  6.1  6.7688e-05
22  6.3  4.73345e-05
22  6.5  3.3256e-05
22  6.7  2.34499e-05
22  6.9  1.65948e-05
22  7.1  1.17855e-05
22  7.3  8.39457e-06
22  7.5  6.00207e-06
22  7.7  4.30486e-06
22  7.9  3.09602e-06
22  8.1  2.23448e-06
22  8.3  1.61685e-06
22  8.5  1.17293e-06
22  8.7  8.53584e-07
22  8.9  6.22222e-07
22  9.1  4.54813e-07
22  9.3  3.33259e-07
22  9.5  2.44702e-07
22  9.7  1.8008e-07
22  9.9  1.32887e-07
22  10.1  9.82239e-08
22  10.3  7.27388e-08
22  10.5  5.39609e-08
22  10.7  4.01127e-08
22  10.9  2.98702e-08
22  11.1  2.2269e-08
22  11.3  1.66394e-08
22  11.5  1.24597e-08
22  11.7  9.33423e-09
22  11.9  7.01154e-09
24  0.1  60.5453
24  0.3  34.3917
24  0.5  20.144
24  0.7  11.7115
24  0.9  6.79002
24  1.1  3.94029
24  1.3  2.29511
24  1.5  1.34627
24  1.7  0.795975
24  1.9  0.474924
24  2.1  0.286164
24  2.3  0.173997
24  2.5  0.106859
24  2.7  0.066302
24  2.9  0.0415009
24  3.1  0.0262113
24  3.3  0.0167043
24  3.5  0.0107355
24  3.7  0.00695819
24  3.9  0.00454293
24  4.1  0.00298793
24  4.3  0.0019781
24  4.5  0.00131918
24  4.7  0.000885832
24  4.9  0.000598223
24  5.1  0.000406008
24  5.3  0.000277276
24  5.5  0.000190236
24  5.7  0.000131278
24  5.9  9.09849e-05
24  6.1  6.33349e-05
24  6.3  4.42706e-05
24  6.5  3.10939e-05
24  6.7  2.18975e-05
24  6.9  1.55039e-05
24  7.1  1.10074e-05
24  7.3  7.83795e-06
24  7.5  5.60229e-06
24  7.7  4.01663e-06
24  7.9  2.88886e-06
24  8.1  2.08386e-06
24  8.3  1.50752e-06
24  8.5  1.09318e-06
24  8.7  7.95489e-07
24  8.9  5.79701e-07
24  9.1  4.236e-07
24  9.3  3.10397e-07
24  9.5  2.2781e-07
24  9.7  1.67686e-07
24  9.9  1.23672e-07
24  10.1  9.14059e-08
24  10.3  6.76353e-08
24  10.5  5.01986e-08
24  10.7  3.73073e-08
24  10.9  2.77741e-08
24  11.1  2.07038e-08
24  11.3  1.5476e-08
24  11.5  1.15737e-08
24  11.7  8.67975e-09
24  11.9  6.51498e-09
26  0.1  57.7871
26  0.3  32.8079
26  0.5  19.1827
26  0.7  11.1494
26  0.9  6.45231
26  1.1  3.73692
26  1.3  2.17164
26  1.5  1.27043
26  1.7  0.749424
26  1.9  0.445961
26  2.1  0.268075
26  2.3  0.162635
26  2.5  0.0996604
26  2.7  0.0617133
26  2.9  0.038557
26  3.1  0.0243152
26  3.3  0.0154725
26  3.5  0.00992974
26  3.7  0.00642569
26  3.9  0.0041919
26  4.1  0.00275402
26  4.3  0.00182132
26  4.5  0.00121356
26  4.7  0.000814213
26  4.9  0.000549375
26  5.1  0.000372668
26  5.3  0.000254281
26  5.5  0.000174357
26  5.7  0.000120239
26  5.9  8.32267e-05
26  6.1  5.79382e-05
26  6.3  4.04771e-05
26  6.5  2.84163e-05
26  6.7  2.00012e-05
26  6.9  1.41548e-05
26  7.1  1.00455e-05
26  7.3  7.14971e-06
26  7.5  5.10825e-06
26  7.7  3.66086e-06
26  7.9  2.63159e-06
26  8.1  1.89804e-06
26  8.3  1.37269e-06
26  8.5  9.95404e-07
26  8.7  7.23575e-07
26  8.9  5.27295e-07
26  9.1  3.85178e-07
26  9.3  2.82108e-07
26  9.5  2.07029e-07
26  9.7  1.52302e-07
26  9.9  1.12342e-07
26  10.1  8.30084e-08
26  10.3  6.14434e-08
26  10.5  4.55658e-08
26  10.7  3.38545e-08
26  10.9  2.51982e-08
26  11.1  1.87897e-08
26  11.3  1.40359e-08
26  11.5  1.05016e-08
26  11.7  7.86905e-09
26  11.9  5.90217e-09
28  0.1  54.1334
28  0.3  30.7071
28  0.5  17.9359
28  0.7  10.4057
28  0.9  6.00775
28  1.1  3.46861
28  1.3  2.00968
28  1.5  1.17155
28  1.7  0.688736
28  1.9  0.408469
28  2.1  0.244726
28  2.3  0.148077
28  2.5  0.0904788
28  2.7  0.0558708
28  2.9  0.034829
28  3.1  0.0219149
28  3.3  0.0139176
28  3.5  0.00891527
28  3.7  0.00575949
28  3.9  0.00375136
28  4.1  0.00246126
28  4.3  0.00162532
28  4.5  0.00108173
28  4.7  0.000724954
28  4.9  0.000488563
28  5.1  0.000331148
28  5.3  0.000225699
28  5.5  0.000154633
28  5.7  0.000106515
28  5.9  7.36964e-05
28  6.1  5.12577e-05
28  6.3  3.57785e-05
28  6.5  2.50829e-05
28  6.7  1.76613e-05
28  6.9  1.24917e-05
28  7.1  8.85904e-06
28  7.3  6.3032e-06
28  7.5  4.50002e-06
28  7.7  3.22315e-06
28  7.9  2.31567e-06
28  8.1  1.66991e-06
28  8.3  1.20675e-06
28  8.5  8.74749e-07
28  8.7  6.35488e-07
28  8.9  4.62985e-07
28  9.1  3.38305e-07
28  9.3  2.47626e-07
28  9.5  1.81592e-07
28  9.7  1.33562e-07
28  9.9  9.84645e-08
28  10.1  7.27205e-08
28  10.3  5.38106e-08
28  10.5  3.9892e-08
28  10.7  2.96296e-08
28  10.9  2.20476e-08
28  11.1  1.64316e-08
28  11.3  1.22652e-08
28  11.5  9.17371e-09
28  11.7  6.87619e-09
28  11.9  5.1578e-09
30  0.1  49.3264
30  0.3  27.9507
30  0.5  16.2991
30  0.7  9.43273
30  0.9  5.42506
30  1.1  3.12133
30  1.3  1.79975
30  1.5  1.04437
30  1.7  0.611077
30  1.9  0.360795
30  2.1  0.215252
30  2.3  0.129703
30  2.5  0.0789864
30  2.7  0.0485929
30  2.9  0.0301913
30  3.1  0.0189449
30  3.3  0.0120001
30  3.5  0.00766709
30  3.7  0.00494218
30  3.9  0.00321267
30  4.1  0.00210363
30  4.3  0.00138658
30  4.5  0.000921312
30  4.7  0.000616521
30  4.9  0.000414859
30  5.1  0.000280767
30  5.3  0.000191138
30  5.5  0.000130783
30  5.7  8.99798e-05
30  5.9  6.22342e-05
30  6.1  4.3201e-05
30  6.3  3.01571e-05
30  6.5  2.11145e-05
30  6.7  1.48515e-05
30  6.9  1.04866e-05
30  7.1  7.43789e-06
30  7.3  5.28763e-06
30  7.5  3.77189e-06
30  7.7  2.69974e-06
30  7.9  1.93857e-06
30  8.1  1.39627e-06
30  8.3  1.00862e-06
30  8.5  7.30828e-07
30  8.7  5.30817e-07
30  8.9  3.86673e-07
30  9.1  2.82206e-07
30  9.3  2.06379e-07
30  9.5  1.51304e-07
30  9.7  1.1121e-07
30  9.9  8.19327e-08
30  10.1  6.05113e-08
30  10.3  4.47333e-08
30  10.5  3.31706e-08
30  10.7  2.4631e-08
30  10.9  1.83115e-08
30  11.1  1.36447e-08
30  11.3  1.01847e-08
30  11.5  7.61504e-09
30  11.7  5.70237e-09
30  11.9  4.27642e-09
32  0.1  43.2842
32  0.3  24.4983
32  0.5  14.2624
32  0.7  8.21741
32  0.9  4.70457
32  1.1  2.69226
32  1.3  1.5428
32  1.5  0.889887
32  1.7  0.517243
32  1.9  0.303561
32  2.1  0.180143
32  2.3  0.10796
32  2.5  0.0654179
32  2.7  0.0400716
32  2.9  0.0247903
32  3.1  0.0154975
32  3.3  0.00978179
32  3.5  0.00623048
32  3.7  0.00400438
32  3.9  0.00259594
32  4.1  0.00169558
32  4.3  0.00111627
32  4.5  0.000739312
32  4.7  0.000493356
32  4.9  0.000331505
32  5.1  0.000224001
32  5.3  0.000152252
32  5.5  0.000104019
32  5.7  7.1459e-05
32  5.9  4.93367e-05
32  6.1  3.42074e-05
32  6.3  2.38283e-05
32  6.5  1.66762e-05
32  6.7  1.17183e-05
32  6.9  8.26333e-06
32  7.1  5.85556e-06
32  7.3  4.15911e-06
32  7.5  2.96343e-06
32  7.7  2.11909e-06
32  7.9  1.52032e-06
32  8.1  1.09431e-06
32  8.3  7.89847e-07
32  8.5  5.71756e-07
32  8.7  4.15071e-07
32  8.9  3.01851e-07
32  9.1  2.20183e-07
32  9.3  1.60982e-07
32  9.5  1.17934e-07
32  9.7  8.66281e-08
32  9.9  6.37751e-08
32  10.1  4.70474e-08
32  10.3  3.47776e-08
32  10.5  2.57611e-08
32  10.7  1.9118e-08
32  10.9  1.42112e-08
32  11.1  1.05838e-08
32  11.3  7.89551e-09
32  11.5  5.90185e-09
32  11.7  4.4156e-09
32  11.9  3.31003e-09
34  0.1  36.3817
34  0.3  20.564
34  0.5  11.9236
34  0.7  6.84511
34  0.9  3.89533
34  1.1  2.21273
34  1.3  1.25832
34  1.5  0.720064
34  1.7  0.41535
34  1.9  0.241968
34  2.1  0.142568
34  2.3  0.0848743
34  2.5  0.0511219
34  2.7  0.0311471
34  2.9  0.0191803
34  3.1  0.011932
34  3.3  0.00749747
34  3.5  0.00475829
34  3.7  0.00304715
34  3.9  0.00196871
34  4.1  0.00128189
34  4.3  0.000841438
34  4.5  0.000555897
34  4.7  0.000370032
34  4.9  0.000248062
34  5.1  0.000167225
34  5.3  0.000113384
34  5.5  7.73451e-05
34  5.7  5.30337e-05
34  5.9  3.65504e-05
34  6.1  2.53021e-05
34  6.3  1.75982e-05
34  6.5  1.22921e-05
34  6.7  8.62507e-06
34  6.9  6.0769e-06
34  7.1  4.29792e-06
34  7.3  3.04688e-06
34  7.5  2.16979e-06
34  7.7  1.54966e-06
34  7.9  1.11033e-06
34  8.1  7.98633e-07
34  8.3  5.75593e-07
34  8.5  4.1612e-07
34  8.7  3.01719e-07
34  8.9  2.19332e-07
34  9.1  1.59871e-07
34  9.3  1.16772e-07
34  9.5  8.54853e-08
34  9.7  6.27425e-08
34  9.9  4.61306e-08
34  10.1  3.40244e-08
