# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.7  0.288958
4  7.9  0.252005
4  8.1  0.220307
4  8.3  0.192912
4  8.5  0.169447
4  8.7  0.149156
4  8.9  0.131603
4  9.1  0.116365
4  9.3  0.103091
4  9.5  0.0915535
4  9.7  0.0813616
4  9.9  0.0724634
4  10.1  0.064648
4  10.3  0.0578007
4  10.5  0.0517264
4  10.7  0.0463352
4  10.9  0.0416036
4  11.1  0.0374153
4  11.3  0.0336888
4  11.5  0.0303811
4  11.7  0.0274332
4  11.9  0.0247981
6  0.1  983.478
6  0.3  768.028
6  0.5  598.031
6  0.7  458.596
6  0.9  348.4
6  1.1  263.562
6  1.3  199.292
6  1.5  150.747
6  1.7  114.267
6  1.9  86.8665
6  2.1  66.246
6  2.3  50.7527
6  2.5  39.0919
6  2.7  30.2723
6  2.9  23.5652
6  3.1  18.4829
6  3.3  14.5743
6  3.5  11.5713
6  3.7  9.24294
6  3.9  7.43347
6  4.1  6.01028
6  4.3  4.8882
6  4.5  3.99721
6  4.7  3.28463
6  4.9  2.71488
6  5.1  2.25419
6  5.3  1.88061
6  5.5  1.57535
6  5.7  1.32523
6  5.9  1.11931
6  6.1  0.949537
6  6.3  0.808049
6  6.5  0.690231
6  6.7  0.591711
6  6.9  0.508929
6  7.1  0.438646
6  7.3  0.379457
6  7.5  0.329395
6  7.7  0.286556
6  7.9  0.249904
6  8.1  0.218466
6  8.3  0.191297
6  8.5  0.168024
6  8.7  0.147902
6  8.9  0.130494
6  9.1  0.115384
6  9.3  0.10222
6  9.5  0.090779
6  9.7  0.0806722
6  9.9  0.0718482
6  10.1  0.0640985
6  10.3  0.0573083
6  10.5  0.051285
6  10.7  0.0459392
6  10.9  0.0412477
6  11.1  0.0370947
6  11.3  0.0334
6  11.5  0.0301204
6  11.7  0.0271974
6  11.9  0.0245841
8  0.1  977.097
8  0.3  763.02
8  0.5  594.101
8  0.7  455.529
8  0.9  346.014
8  1.1  261.695
8  1.3  197.822
8  1.5  149.585
8  1.7  113.346
8  1.9  86.1337
8  2.1  65.665
8  2.3  50.2914
8  2.5  38.7252
8  2.7  29.9807
8  2.9  23.3323
8  3.1  18.2967
8  3.3  14.4245
8  3.5  11.4505
8  3.7  9.14511
8  3.9  7.35363
8  4.1  5.94511
8  4.3  4.83461
8  4.5  3.95306
8  4.7  3.24817
8  4.9  2.68442
8  5.1  2.22873
8  5.3  1.85925
8  5.5  1.55734
8  5.7  1.31001
8  5.9  1.10639
8  6.1  0.938531
8  6.3  0.798635
8  6.5  0.68216
8  6.7  0.584765
8  6.9  0.502948
8  7.1  0.433468
8  7.3  0.374959
8  7.5  0.325483
8  7.7  0.283143
8  7.9  0.246919
8  8.1  0.215851
8  8.3  0.189002
8  8.5  0.166003
8  8.7  0.146117
8  8.9  0.128916
8  9.1  0.113986
8  9.3  0.100978
8  9.5  0.0896724
8  9.7  0.0796872
8  9.9  0.0709694
8  10.1  0.0633138
8  10.3  0.0566046
8  10.5  0.0506538
8  10.7  0.0453722
8  10.9  0.0407379
8  11.1  0.0366363
8  11.3  0.0329866
8  11.5  0.029747
8  11.7  0.0268602
8  11.9  0.0242795
10  0.1  968.627
10  0.3  756.349
10  0.5  588.888
10  0.7  451.465
10  0.9  342.855
10  1.1  259.225
10  1.3  195.877
10  1.5  148.047
10  1.7  112.128
10  1.9  85.1369
10  2.1  64.8977
10  2.3  49.6829
10  2.5  38.2416
10  2.7  29.5964
10  2.9  23.0256
10  3.1  18.0515
10  3.3  14.2361
10  3.5  11.2916
10  3.7  9.01642
10  3.9  7.24881
10  4.1  5.85946
10  4.3  4.76429
10  4.5  3.89433
10  4.7  3.20018
10  4.9  2.64479
10  5.1  2.19529
10  5.3  1.83121
10  5.5  1.53371
10  5.7  1.29002
10  5.9  1.08945
10  6.1  0.924095
10  6.3  0.786299
10  6.5  0.67157
10  6.7  0.575653
10  6.9  0.495084
10  7.1  0.426662
10  7.3  0.369056
10  7.5  0.32034
10  7.7  0.278651
10  7.9  0.242991
10  8.1  0.212408
10  8.3  0.185979
10  8.5  0.163342
10  8.7  0.14377
10  8.9  0.126843
10  9.1  0.112147
10  9.3  0.0993481
10  9.5  0.0882251
10  9.7  0.078397
10  9.9  0.0698183
10  10.1  0.062284
10  10.3  0.0556808
10  10.5  0.0498262
10  10.7  0.0446293
10  10.9  0.0400697
10  11.1  0.0360569
10  11.3  0.0324431
10  11.5  0.0292566
10  11.7  0.0264165
10  11.9  0.0238781
12  0.1  957.881
12  0.3  747.869
12  0.5  582.318
12  0.7  446.302
12  0.9  338.843
12  1.1  256.086
12  1.3  193.407
12  1.5  146.172
12  1.7  110.583
12  1.9  83.9123
12  2.1  63.9264
12  2.3  48.9129
12  2.5  37.6302
12  2.7  29.1103
12  2.9  22.638
12  3.1  17.7417
12  3.3  13.9875
12  3.5  11.0912
12  3.7  8.8542
12  3.9  7.11664
12  4.1  5.74946
12  4.3  4.67545
12  4.5  3.82013
12  4.7  3.13976
12  4.9  2.59457
12  5.1  2.15319
12  5.3  1.79593
12  5.5  1.50394
12  5.7  1.26487
12  5.9  1.06811
12  6.1  0.905893
12  6.3  0.770751
12  6.5  0.658239
12  6.7  0.564183
12  6.9  0.485184
12  7.1  0.418105
12  7.3  0.361633
12  7.5  0.313689
12  7.7  0.273005
12  7.9  0.23806
12  8.1  0.208086
12  8.3  0.182186
12  8.5  0.16
12  8.7  0.140821
12  8.9  0.124236
12  9.1  0.109841
12  9.3  0.0972993
12  9.5  0.0864023
12  9.7  0.0767754
12  9.9  0.0683715
12  10.1  0.0609917
12  10.3  0.0545227
12  10.5  0.0487929
12  10.7  0.0436981
12  10.9  0.0392321
12  11.1  0.0352804
12  11.3  0.0317625
12  11.5  0.0286418
12  11.7  0.0258613
12  11.9  0.0233755
14  0.1  944.495
14  0.3  737.35
14  0.5  574.049
14  0.7  439.832
14  0.9  333.858
14  1.1  252.188
14  1.3  190.344
14  1.5  143.754
14  1.7  108.674
14  1.9  82.3976
14  2.1  62.7271
14  2.3  47.963
14  2.5  36.8766
14  2.7  28.5118
14  2.9  22.1616
14  3.1  17.3609
14  3.3  13.6818
14  3.5  10.8452
14  3.7  8.65503
14  3.9  6.9515
14  4.1  5.61719
14  4.3  4.56689
14  4.5  3.73069
14  4.7  3.06575
14  4.9  2.53287
14  5.1  2.10163
14  5.3  1.75231
14  5.5  1.46754
14  5.7  1.23409
14  5.9  1.042
14  6.1  0.88405
14  6.3  0.751734
14  6.5  0.641942
14  6.7  0.550173
14  6.9  0.473098
14  7.1  0.407646
14  7.3  0.352556
14  7.5  0.30579
14  7.7  0.266111
14  7.9  0.232033
14  8.1  0.202807
14  8.3  0.177551
14  8.5  0.155919
14  8.7  0.137221
14  8.9  0.121052
14  9.1  0.10702
14  9.3  0.0947974
14  9.5  0.0841762
14  9.7  0.0747932
14  9.9  0.066603
14  10.1  0.0594114
14  10.3  0.0531057
14  10.5  0.0475243
14  10.7  0.0425586
14  10.9  0.0382068
14  11.1  0.0343573
14  11.3  0.0309294
14  11.5  0.0278888
14  11.7  0.0251796
14  11.9  0.0227592
16  0.1  928.044
16  0.3  724.436
16  0.5  563.896
16  0.7  432.013
16  0.9  327.74
16  1.1  247.407
16  1.3  186.588
16  1.5  140.791
16  1.7  106.339
16  1.9  80.5474
16  2.1  61.2638
16  2.3  46.8054
16  2.5  35.9596
16  2.7  27.7842
16  2.9  21.5825
16  3.1  16.8985
16  3.3  13.311
16  3.5  10.5467
16  3.7  8.4136
16  3.9  6.75521
16  4.1  5.45698
16  4.3  4.43524
16  4.5  3.62237
16  4.7  2.97616
16  4.9  2.45839
16  5.1  2.03927
16  5.3  1.69993
16  5.5  1.42336
16  5.7  1.19687
16  5.9  1.01044
16  6.1  0.857155
16  6.3  0.728767
16  6.5  0.622243
16  6.7  0.533217
16  6.9  0.458479
16  7.1  0.394996
16  7.3  0.341587
16  7.5  0.296239
16  7.7  0.257775
16  7.9  0.224741
16  8.1  0.196417
16  8.3  0.171943
16  8.5  0.150981
16  8.7  0.132863
16  8.9  0.117201
16  9.1  0.103609
16  9.3  0.0917685
16  9.5  0.0814816
16  9.7  0.0723939
16  9.9  0.0644629
16  10.1  0.0575002
16  10.3  0.0513934
16  10.5  0.0459911
16  10.7  0.0411822
16  10.9  0.03697
16  11.1  0.0332676
16  11.3  0.0299247
16  11.5  0.0269825
16  11.7  0.0243599
16  11.9  0.0220176
18  0.1  907.881
18  0.3  708.479
18  0.5  551.473
18  0.7  422.3
18  0.9  320.248
18  1.1  241.56
18  1.3  182
18  1.5  137.177
18  1.7  103.492
18  1.9  78.2968
18  2.1  59.4871
18  2.3  45.4021
18  2.5  34.85
18  2.7  26.9042
18  2.9  20.8956
18  3.1  16.3404
18  3.3  12.8636
18  3.5  10.1866
18  3.7  8.1228
18  3.9  6.519
18  4.1  5.2642
18  4.3  4.27573
18  4.5  3.49212
18  4.7  2.86847
18  4.9  2.36853
18  5.1  1.96438
18  5.3  1.63693
18  5.5  1.37048
18  5.7  1.15219
18  5.9  0.972545
18  6.1  0.824286
18  6.3  0.701191
18  6.5  0.598612
18  6.7  0.512891
18  6.9  0.440949
18  7.1  0.379845
18  7.3  0.328441
18  7.5  0.28481
18  7.7  0.247807
18  7.9  0.21602
18  8.1  0.18878
18  8.3  0.165241
18  8.5  0.145079
18  8.7  0.127657
18  8.9  0.112601
18  9.1  0.0995333
18  9.3  0.088153
18  9.5  0.0782202
18  9.7  0.0695302
18  9.9  0.0619083
18  10.1  0.0552179
18  10.3  0.0493484
18  10.5  0.0441247
18  10.7  0.0395366
18  10.9  0.0354906
18  11.1  0.0319101
18  11.3  0.0287225
18  11.5  0.0258963
18  11.7  0.0233793
18  11.9  0.0211302
20  0.1  883.114
20  0.3  688.985
20  0.5  536.197
20  0.7  410.437
20  0.9  311.034
20  1.1  234.375
20  1.3  176.371
20  1.5  132.742
20  1.7  99.9938
20  1.9  75.5507
20  2.1  57.3242
20  2.3  43.6935
20  2.5  33.4912
20  2.7  25.8373
20  2.9  20.0495
20  3.1  15.6661
20  3.3  12.324
20  3.5  9.75262
20  3.7  7.77254
20  3.9  6.23457
20  4.1  5.03216
20  4.3  4.08548
20  4.5  3.33554
20  4.7  2.73849
20  4.9  2.25995
20  5.1  1.87446
20  5.3  1.56142
20  5.5  1.30705
20  5.7  1.0986
20  5.9  0.92711
20  6.1  0.785597
20  6.3  0.668148
20  6.5  0.570292
20  6.7  0.488525
20  6.9  0.419935
20  7.1  0.361686
20  7.3  0.312678
20  7.5  0.271099
20  7.7  0.235846
20  7.9  0.205563
20  8.1  0.179614
20  8.3  0.1572
20  8.5  0.138001
20  8.7  0.121415
20  8.9  0.107085
20  9.1  0.0946499
20  9.3  0.0838208
20  9.5  0.0743701
20  9.7  0.0661033
20  9.9  0.058853
20  10.1  0.0524893
20  10.3  0.046907
20  10.5  0.0419359
20  10.7  0.037573
20  10.9  0.0337221
20  11.1  0.0303182
20  11.3  0.0272862
20  11.5  0.0246002
20  11.7  0.022206
20  11.9  0.0200683
22  0.1  852.293
22  0.3  664.716
22  0.5  517.189
22  0.7  395.69
22  0.9  299.579
22  1.1  225.463
22  1.3  169.4
22  1.5  127.249
22  1.7  95.7207
22  1.9  72.173
22  2.1  54.6712
22  2.3  41.6054
22  2.5  31.8561
22  2.7  24.536
22  2.9  19.0194
22  3.1  14.8463
22  3.3  11.6623
22  3.5  9.22603
22  3.7  7.34771
22  3.9  5.89005
22  4.1  4.75128
22  4.3  3.85547
22  4.5  3.14621
22  4.7  2.58221
22  4.9  2.12983
22  5.1  1.76591
22  5.3  1.47051
22  5.5  1.2305
22  5.7  1.03437
22  5.9  0.872304
22  6.1  0.738972
22  6.3  0.628334
22  6.5  0.536155
22  6.7  0.459176
22  6.9  0.394634
22  7.1  0.339813
22  7.3  0.293714
22  7.5  0.254611
22  7.7  0.221462
22  7.9  0.192991
22  8.1  0.168594
22  8.3  0.147535
22  8.5  0.129495
22  8.7  0.113913
22  8.9  0.100457
22  9.1  0.0887795
22  9.3  0.0786123
22  9.5  0.0697418
22  9.7  0.0619823
22  9.9  0.0551756
22  10.1  0.0492028
22  10.3  0.0439388
22  10.5  0.0392987
22  10.7  0.0352053
22  10.9  0.0315964
22  11.1  0.028402
22  11.3  0.0255584
22  11.5  0.0230398
22  11.7  0.0207952
22  11.9  0.0187912
24  0.1  813.267
24  0.3  634.268
24  0.5  493.199
24  0.7  377.104
24  0.9  285.139
24  1.1  214.31
24  1.3  160.648
24  1.5  120.37
24  1.7  90.3502
24  1.9  67.9927
24  2.1  51.3949
24  2.3  39.0371
24  2.5  29.8253
24  2.7  22.9325
24  2.9  17.7454
24  3.1  13.8396
24  3.3  10.8651
24  3.5  8.58154
24  3.7  6.82825
24  3.9  5.46943
24  4.1  4.40861
24  4.3  3.57522
24  4.5  2.91548
24  4.7  2.39141
24  4.9  1.97151
24  5.1  1.6339
24  5.3  1.36011
24  5.5  1.13755
24  5.7  0.955878
24  5.9  0.80579
24  6.1  0.682382
24  6.3  0.580021
24  6.5  0.494767
24  6.7  0.423599
24  6.9  0.36374
24  7.1  0.313302
24  7.3  0.270745
24  7.5  0.234634
24  7.7  0.204041
24  7.9  0.17777
24  8.1  0.155268
24  8.3  0.135948
24  8.5  0.119205
24  8.7  0.104839
24  8.9  0.0924391
24  9.1  0.0816814
24  9.3  0.0723153
24  9.5  0.0641457
24  9.7  0.0570002
24  9.9  0.0507357
24  10.1  0.0452391
24  10.3  0.0404192
24  10.5  0.0361219
24  10.7  0.0323538
24  10.9  0.0290339
24  11.1  0.0260953
24  11.3  0.0234792
24  11.5  0.0211649
24  11.7  0.0190996
24  11.9  0.0172571
26  0.1  763.165
26  0.3  594.89
26  0.5  462.411
26  0.7  353.214
26  0.9  266.632
26  1.1  199.971
26  1.3  149.493
26  1.5  111.678
26  1.7  83.5665
26  1.9  62.6857
26  2.1  47.2576
26  2.3  35.8054
26  2.5  27.2931
26  2.7  20.9408
26  2.9  16.1748
26  3.1  12.5933
26  3.3  9.86967
26  3.5  7.78969
26  3.7  6.18927
26  3.9  4.9525
26  4.1  3.98808
26  4.3  3.23127
26  4.5  2.63291
26  4.7  2.15761
26  4.9  1.77816
26  5.1  1.47247
26  5.3  1.22499
26  5.5  1.02401
26  5.7  0.859398
26  5.9  0.724665
26  6.1  0.613412
26  6.3  0.521167
26  6.5  0.444396
26  6.7  0.380297
26  6.9  0.326433
26  7.1  0.281066
26  7.3  0.242817
26  7.5  0.210505
26  7.7  0.182863
26  7.9  0.159271
26  8.1  0.139069
26  8.3  0.121732
26  8.5  0.106713
26  8.7  0.0938251
26  8.9  0.0827071
26  9.1  0.0730686
26  9.3  0.0646784
26  9.5  0.0573597
26  9.7  0.0509868
26  9.9  0.0453504
26  10.1  0.040418
26  10.3  0.0361149
26  10.5  0.0322696
26  10.7  0.0288978
26  10.9  0.0259259
26  11.1  0.0232962
26  11.3  0.0209575
26  11.5  0.0188854
26  11.7  0.017039
26  11.9  0.0153975
28  0.1  697.958
28  0.3  543.808
28  0.5  422.508
28  0.7  322.347
28  0.9  242.778
28  1.1  181.496
28  1.3  135.169
28  1.5  100.604
28  1.7  74.9501
28  1.9  56.026
28  2.1  42.0635
28  2.3  31.765
28  2.5  24.1398
28  2.7  18.4716
28  2.9  14.2364
28  3.1  11.0575
28  3.3  8.64897
28  3.5  6.81521
28  3.7  5.40573
28  3.9  4.31987
28  4.1  3.4741
28  4.3  2.81136
28  4.5  2.28831
28  4.7  1.87324
28  4.9  1.54238
28  5.1  1.27669
28  5.3  1.06096
28  5.5  0.886205
28  5.7  0.743188
28  5.9  0.626356
28  6.1  0.529802
28  6.3  0.449872
28  6.5  0.383404
28  6.7  0.327862
28  6.9  0.281307
28  7.1  0.242095
28  7.3  0.20921
28  7.5  0.181159
28  7.7  0.157305
28  7.9  0.136954
28  8.1  0.11953
28  8.3  0.104584
28  8.5  0.0917147
28  8.7  0.0805553
28  8.9  0.0709889
28  9.1  0.0626974
28  9.3  0.0554854
28  9.5  0.049194
28  9.7  0.0436923
28  9.9  0.0388762
28  10.1  0.0346468
28  10.3  0.030945
28  10.5  0.0276418
28  10.7  0.0247475
28  10.9  0.0221983
28  11.1  0.0199406
28  11.3  0.0179353
28  11.5  0.0161563
28  11.7  0.0145738
28  11.9  0.0131659
30  0.1  614.865
30  0.3  478.831
30  0.5  371.687
30  0.7  283.049
30  0.9  212.525
30  1.1  158.169
30  1.3  117.197
30  1.5  86.7691
30  1.7  64.2799
30  1.9  47.7928
30  2.1  35.7055
30  2.3  26.8267
30  2.5  20.3089
30  2.7  15.4851
30  2.9  11.9029
30  3.1  9.21946
30  3.3  7.19068
30  3.5  5.65432
30  3.7  4.47521
30  3.9  3.5712
30  4.1  2.86726
30  4.3  2.31576
30  4.5  1.88201
30  4.7  1.53862
30  4.9  1.26513
30  5.1  1.04628
30  5.3  0.868355
30  5.5  0.724519
30  5.7  0.60753
30  5.9  0.511169
30  6.1  0.431981
30  6.3  0.366587
30  6.5  0.31211
30  6.7  0.266713
30  6.9  0.22866
30  7.1  0.196646
30  7.3  0.169821
30  7.5  0.146975
30  7.7  0.127535
30  7.9  0.110976
30  8.1  0.0968072
30  8.3  0.0846504
30  8.5  0.0742008
30  8.7  0.0651451
30  8.9  0.0573856
30  9.1  0.0506629
30  9.3  0.0448191
30  9.5  0.0397516
30  9.7  0.0352907
30  9.9  0.0313798
30  10.1  0.0279538
30  10.3  0.0249415
30  10.5  0.0222735
30  10.7  0.0199468
30  10.9  0.0178868
30  11.1  0.0160588
30  11.3  0.0144328
30  11.5  0.0129957
30  11.7  0.0117195
30  11.9  0.010582
32  0.1  514.379
32  0.3  400.374
32  0.5  310.479
32  0.7  235.865
32  0.9  176.296
32  1.1  130.46
32  1.3  96.0367
32  1.5  70.5658
32  1.7  51.9015
32  1.9  38.3248
32  2.1  28.4432
32  2.3  21.2709
32  2.5  16.0102
32  2.7  12.1485
32  2.9  9.30008
32  3.1  7.17455
32  3.3  5.5802
32  3.5  4.37418
32  3.7  3.4526
32  3.9  2.74776
32  4.1  2.20211
32  4.3  1.7748
32  4.5  1.43935
32  4.7  1.17457
32  4.9  0.964363
32  5.1  0.795921
32  5.3  0.659807
32  5.5  0.54989
32  5.7  0.460207
32  5.9  0.386939
32  6.1  0.326642
32  6.3  0.276877
32  6.5  0.235462
32  6.7  0.200994
32  6.9  0.172305
32  7.1  0.147922
32  7.3  0.127545
32  7.5  0.110283
32  7.7  0.0956239
32  7.9  0.0831807
32  8.1  0.0724596
32  8.3  0.0633121
32  8.5  0.0554506
32  8.7  0.0486652
32  8.9  0.0428905
32  9.1  0.0378442
32  9.3  0.0334646
32  9.5  0.029641
32  9.7  0.026275
32  9.9  0.023371
32  10.1  0.0208072
32  10.3  0.0185535
32  10.5  0.016562
32  10.7  0.0148232
32  10.9  0.0132836
32  11.1  0.011916
32  11.3  0.010716
32  11.5  0.00964502
32  11.7  0.00869273
32  11.9  0.00784092
34  0.1  405.755
34  0.3  315.623
34  0.5  244.411
34  0.7  185.017
34  0.9  137.507
34  1.1  100.992
34  1.3  73.7122
34  1.5  53.6724
34  1.7  39.1426
34  1.9  28.6529
34  2.1  21.1067
34  2.3  15.6703
34  2.5  11.724
34  2.7  8.84797
34  2.9  6.73761
34  3.1  5.17309
34  3.3  4.00921
34  3.5  3.12948
34  3.7  2.46227
34  3.9  1.95294
34  4.1  1.56066
34  4.3  1.25459
34  4.5  1.01541
34  4.7  0.82662
34  4.9  0.677106
34  5.1  0.557762
34  5.3  0.461632
34  5.5  0.383843
34  5.7  0.320709
34  5.9  0.269469
34  6.1  0.226994
34  6.3  0.192236
34  6.5  0.163293
34  6.7  0.139224
34  6.9  0.118998
34  7.1  0.102114
34  7.3  0.0879502
34  7.5  0.075963
34  7.7  0.0657965
34  7.9  0.0571467
34  8.1  0.0497597
34  8.3  0.0434394
34  8.5  0.0379967
34  8.7  0.0333267
34  8.9  0.0293493
34  9.1  0.0258777
34  9.3  0.0228503
34  9.5  0.0202146
34  9.7  0.0179368
34  9.9  0.015934
34  10.1  0.0141865
34  10.3  0.0126384
34  10.5  0.011278
34  10.7  0.01008
34  10.9  0.00902623
34  11.1  0.00809006
34  11.3  0.00726641
34  11.5  0.00653239
34  11.7  0.00588247
34  11.9  0.00530503
