# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.7  0.462828
2  5.9  0.388828
2  6.1  0.328344
2  6.3  0.277835
2  6.5  0.23642
2  6.7  0.201695
2  6.9  0.172635
2  7.1  0.148211
2  7.3  0.127594
2  7.5  0.11025
2  7.7  0.0955995
2  7.9  0.0830577
2  8.1  0.0723406
2  8.3  0.0631631
2  8.5  0.0552837
2  8.7  0.0484992
2  8.9  0.0426017
2  9.1  0.0375862
2  9.3  0.0331893
2  9.5  0.0293651
2  9.7  0.0260305
2  9.9  0.0231119
2  10.1  0.0205593
2  10.3  0.0183193
2  10.5  0.0163486
2  10.7  0.0145945
2  10.9  0.0130821
2  11.1  0.0117331
2  11.3  0.0105375
2  11.5  0.00947584
2  11.7  0.00853276
2  11.9  0.00769297
4  0.1  1010.96
4  0.3  650.758
4  0.5  439.712
4  0.7  302.13
4  0.9  210.239
4  1.1  147.77
4  1.3  104.96
4  1.5  75.247
4  1.7  54.4311
4  1.9  39.7273
4  2.1  29.2626
4  2.3  21.7475
4  2.5  16.3097
4  2.7  12.3479
4  2.9  9.42712
4  3.1  7.26204
4  3.3  5.64133
4  3.5  4.41686
4  3.7  3.48329
4  3.9  2.76858
4  4.1  2.21594
4  4.3  1.78522
4  4.5  1.44712
4  4.7  1.18012
4  4.9  0.967875
4  5.1  0.798141
4  5.3  0.661381
4  5.5  0.550729
4  5.7  0.460616
4  5.9  0.386965
4  6.1  0.326765
4  6.3  0.276492
4  6.5  0.23528
4  6.7  0.200712
4  6.9  0.171793
4  7.1  0.147485
4  7.3  0.126966
4  7.5  0.109708
4  7.7  0.095128
4  7.9  0.0826481
4  8.1  0.0719828
4  8.3  0.0628505
4  8.5  0.0550101
4  8.7  0.0482566
4  8.9  0.0423894
4  9.1  0.0373978
4  9.3  0.0330235
4  9.5  0.0292178
4  9.7  0.0258994
4  9.9  0.0229955
4  10.1  0.0204553
4  10.3  0.0182261
4  10.5  0.0162646
4  10.7  0.0145202
4  10.9  0.0130146
4  11.1  0.011672
4  11.3  0.0104826
4  11.5  0.00942613
4  11.7  0.00848836
4  11.9  0.00765282
6  0.1  1006.43
6  0.3  648.054
6  0.5  437.656
6  0.7  300.68
6  0.9  209.192
6  1.1  147.002
6  1.3  104.389
6  1.5  74.8178
6  1.7  54.1066
6  1.9  39.481
6  2.1  29.0747
6  2.3  21.6036
6  2.5  16.199
6  2.7  12.262
6  2.9  9.36021
6  3.1  7.2096
6  3.3  5.59997
6  3.5  4.38405
6  3.7  3.4571
6  3.9  2.74753
6  4.1  2.19893
6  4.3  1.7714
6  4.5  1.43584
6  4.7  1.17087
6  4.9  0.960221
6  5.1  0.791795
6  5.3  0.656095
6  5.5  0.546303
6  5.7  0.456901
6  5.9  0.383825
6  6.1  0.324103
6  6.3  0.274234
6  6.5  0.233356
6  6.7  0.199062
6  6.9  0.170372
6  7.1  0.146263
6  7.3  0.125912
6  7.5  0.108795
6  7.7  0.0943334
6  7.9  0.081956
6  8.1  0.0713785
6  8.3  0.0623219
6  8.5  0.0545474
6  8.7  0.0478492
6  8.9  0.0420321
6  9.1  0.03708
6  9.3  0.0327437
6  9.5  0.0289698
6  9.7  0.0256798
6  9.9  0.0227998
6  10.1  0.0202813
6  10.3  0.0180704
6  10.5  0.0161257
6  10.7  0.0143962
6  10.9  0.0129032
6  11.1  0.0115722
6  11.3  0.0103927
6  11.5  0.00934519
6  11.7  0.00841478
6  11.9  0.00758719
8  0.1  999.997
8  0.3  643.783
8  0.5  434.716
8  0.7  298.605
8  0.9  207.695
8  1.1  145.905
8  1.3  103.571
8  1.5  74.2047
8  1.7  53.6433
8  1.9  39.1298
8  2.1  28.807
8  2.3  21.3984
8  2.5  16.0413
8  2.7  12.1397
8  2.9  9.26496
8  3.1  7.13489
8  3.3  5.54108
8  3.5  4.33731
8  3.7  3.4198
8  3.9  2.71756
8  4.1  2.1762
8  4.3  1.75173
8  4.5  1.41978
8  4.7  1.15773
8  4.9  0.94934
8  5.1  0.782762
8  5.3  0.64857
8  5.5  0.540007
8  5.7  0.451609
8  5.9  0.379355
8  6.1  0.320323
8  6.3  0.271016
8  6.5  0.230601
8  6.7  0.196712
8  6.9  0.168355
8  7.1  0.144523
8  7.3  0.124411
8  7.5  0.107495
8  7.7  0.0932043
8  7.9  0.0809719
8  8.1  0.0705203
8  8.3  0.0615692
8  8.5  0.0538866
8  8.7  0.0472723
8  8.9  0.0415187
8  9.1  0.0366283
8  9.3  0.0323438
8  9.5  0.0286153
8  9.7  0.0253643
8  9.9  0.0225196
8  10.1  0.0200318
8  10.3  0.017848
8  10.5  0.0159272
8  10.7  0.0142305
8  10.9  0.0127435
8  11.1  0.0114288
8  11.3  0.010264
8  11.5  0.0092295
8  11.7  0.00831071
8  11.9  0.00749264
10  0.1  991.328
10  0.3  638.123
10  0.5  430.832
10  0.7  295.856
10  0.9  205.631
10  1.1  144.451
10  1.3  102.489
10  1.5  73.3946
10  1.7  53.0316
10  1.9  38.6664
10  2.1  28.4537
10  2.3  21.1279
10  2.5  15.8338
10  2.7  11.9782
10  2.9  9.13962
10  3.1  7.03664
10  3.3  5.46363
10  3.5  4.27589
10  3.7  3.37076
10  3.9  2.67821
10  4.1  2.14441
10  4.3  1.72592
10  4.5  1.39869
10  4.7  1.14042
10  4.9  0.935044
10  5.1  0.770909
10  5.3  0.638692
10  5.5  0.531742
10  5.7  0.444662
10  5.9  0.373499
10  6.1  0.315357
10  6.3  0.266804
10  6.5  0.227004
10  6.7  0.193628
10  6.9  0.165704
10  7.1  0.142238
10  7.3  0.12244
10  7.5  0.105787
10  7.7  0.0917188
10  7.9  0.0796783
10  8.1  0.0693909
10  8.3  0.0605818
10  8.5  0.05302
10  8.7  0.0464655
10  8.9  0.0408509
10  9.1  0.0360354
10  9.3  0.0318193
10  9.5  0.0281501
10  9.7  0.0249517
10  9.9  0.0221523
10  10.1  0.0197039
10  10.3  0.0175555
10  10.5  0.0156659
10  10.7  0.0139847
10  10.9  0.0125336
10  11.1  0.0112402
10  11.3  0.010094
10  11.5  0.00907649
10  11.7  0.00817291
10  11.9  0.00736828
12  0.1  980.343
12  0.3  630.93
12  0.5  425.885
12  0.7  292.364
12  0.9  203.117
12  1.1  142.605
12  1.3  101.118
12  1.5  72.3678
12  1.7  52.2571
12  1.9  38.0801
12  2.1  28.007
12  2.3  20.7857
12  2.5  15.5712
12  2.7  11.7745
12  2.9  8.9813
12  3.1  6.91265
12  3.3  5.36595
12  3.5  4.19845
12  3.7  3.30897
12  3.9  2.6286
12  4.1  2.10432
12  4.3  1.69332
12  4.5  1.3721
12  4.7  1.11846
12  4.9  0.917049
12  5.1  0.75598
12  5.3  0.626261
12  5.5  0.521334
12  5.7  0.43592
12  5.9  0.366116
12  6.1  0.309099
12  6.3  0.26149
12  6.5  0.222464
12  6.7  0.189743
12  6.9  0.162362
12  7.1  0.139367
12  7.3  0.119962
12  7.5  0.103703
12  7.7  0.0898543
12  7.9  0.0780527
12  8.1  0.067973
12  8.3  0.0593397
12  8.5  0.0519306
12  8.7  0.0455058
12  8.9  0.0400073
12  9.1  0.0352899
12  9.3  0.0311606
12  9.5  0.027567
12  9.7  0.0244335
12  9.9  0.0216915
12  10.1  0.0192939
12  10.3  0.0171896
12  10.5  0.0153385
12  10.7  0.0137039
12  10.9  0.0122712
12  11.1  0.0110045
12  11.3  0.00988194
12  11.5  0.00888535
12  11.7  0.00800091
12  11.9  0.0072129
14  0.1  966.4
14  0.3  621.987
14  0.5  419.733
14  0.7  288.027
14  0.9  199.994
14  1.1  140.316
14  1.3  99.4198
14  1.5  71.0972
14  1.7  51.3001
14  1.9  37.3563
14  2.1  27.4563
14  2.3  20.3618
14  2.5  15.2481
14  2.7  11.5241
14  2.9  8.78689
14  3.1  6.76039
14  3.3  5.24602
14  3.5  4.10339
14  3.7  3.23317
14  3.9  2.56776
14  4.1  2.05522
14  4.3  1.65353
14  4.5  1.33958
14  4.7  1.09176
14  4.9  0.895021
14  5.1  0.737715
14  5.3  0.611051
14  5.5  0.508612
14  5.7  0.425233
14  5.9  0.357097
14  6.1  0.301463
14  6.3  0.255
14  6.5  0.216924
14  6.7  0.185007
14  6.9  0.158167
14  7.1  0.135858
14  7.3  0.116935
14  7.5  0.10108
14  7.7  0.0875757
14  7.9  0.0760691
14  8.1  0.0662413
14  8.3  0.0578239
14  8.5  0.0505574
14  8.7  0.0443854
14  8.9  0.0389769
14  9.1  0.0343802
14  9.3  0.0303558
14  9.5  0.0268538
14  9.7  0.0237996
14  9.9  0.0211279
14  10.1  0.0187916
14  10.3  0.0167414
14  10.5  0.0149375
14  10.7  0.0133337
14  10.9  0.0119492
14  11.1  0.0107153
14  11.3  0.00962137
14  11.5  0.00865087
14  11.7  0.00778911
14  11.9  0.00702189
16  0.1  949.811
16  0.3  610.692
16  0.5  412.387
16  0.7  282.704
16  0.9  196.161
16  1.1  137.513
16  1.3  97.3418
16  1.5  69.5441
16  1.7  50.1321
16  1.9  36.4739
16  2.1  26.7854
16  2.3  19.85
16  2.5  14.8551
16  2.7  11.2203
16  2.9  8.55081
16  3.1  6.57566
16  3.3  5.1006
16  3.5  3.9882
16  3.7  3.14132
16  3.9  2.49409
16  4.1  1.99575
16  4.3  1.60528
16  4.5  1.30018
16  4.7  1.05945
16  4.9  0.868367
16  5.1  0.715615
16  5.3  0.592654
16  5.5  0.493219
16  5.7  0.412302
16  5.9  0.346504
16  6.1  0.29222
16  6.3  0.247156
16  6.5  0.210223
16  6.7  0.179271
16  6.9  0.153245
16  7.1  0.131616
16  7.3  0.113274
16  7.5  0.0979065
16  7.7  0.0848194
16  7.9  0.0736673
16  8.1  0.0641453
16  8.3  0.0559897
16  8.5  0.0489913
16  8.7  0.0429261
16  8.9  0.0377328
16  9.1  0.0332796
16  9.3  0.0293824
16  9.5  0.0259905
16  9.7  0.0230328
16  9.9  0.0204461
16  10.1  0.0181837
16  10.3  0.0161994
16  10.5  0.0144514
16  10.7  0.0129115
16  10.9  0.0115605
16  11.1  0.0103662
16  11.3  0.00930831
16  11.5  0.00836871
16  11.7  0.00753505
16  11.9  0.00679233
18  0.1  929.033
18  0.3  597.221
18  0.5  403.123
18  0.7  276.321
18  0.9  191.477
18  1.1  134.091
18  1.3  94.8089
18  1.5  67.6543
18  1.7  48.7128
18  1.9  35.4035
18  2.1  25.9726
18  2.3  19.2337
18  2.5  14.3802
18  2.7  10.8534
18  2.9  8.26584
18  3.1  6.35296
18  3.3  4.92544
18  3.5  3.8495
18  3.7  3.0308
18  3.9  2.40549
18  4.1  1.92425
18  4.3  1.5473
18  4.5  1.25286
18  4.7  1.02064
18  4.9  0.836366
18  5.1  0.689093
18  5.3  0.57058
18  5.5  0.47475
18  5.7  0.39679
18  5.9  0.333105
18  6.1  0.280906
18  6.3  0.23775
18  6.5  0.202187
18  6.7  0.172402
18  6.9  0.147346
18  7.1  0.126535
18  7.3  0.108889
18  7.5  0.0941089
18  7.7  0.0815202
18  7.9  0.070796
18  8.1  0.0616394
18  8.3  0.0537973
18  8.5  0.0470674
18  8.7  0.0412716
18  8.9  0.0362437
18  9.1  0.0319641
18  9.3  0.0282191
18  9.5  0.0249596
18  9.7  0.022117
18  9.9  0.0196318
18  10.1  0.0174584
18  10.3  0.0155513
18  10.5  0.0138738
18  10.7  0.0123932
18  10.9  0.0110959
18  11.1  0.00994903
18  11.3  0.00893214
18  11.5  0.00803103
18  11.7  0.00723053
18  11.9  0.00651797
20  0.1  903.505
20  0.3  580.917
20  0.5  391.756
20  0.7  268.313
20  0.9  185.729
20  1.1  129.898
20  1.3  91.709
20  1.5  65.3469
20  1.7  46.9834
20  1.9  34.1014
20  2.1  24.9859
20  2.3  18.483
20  2.5  13.805
20  2.7  10.4097
20  2.9  7.92178
20  3.1  6.0843
20  3.3  4.71417
20  3.5  3.68241
20  3.7  2.89889
20  3.9  2.29889
20  4.1  1.83828
20  4.3  1.47861
20  4.5  1.19599
20  4.7  0.974042
20  4.9  0.797934
20  5.1  0.657235
20  5.3  0.544088
20  5.5  0.452594
20  5.7  0.378183
20  5.9  0.31771
20  6.1  0.267626
20  6.3  0.226487
20  6.5  0.192554
20  6.7  0.164005
20  6.9  0.140277
20  7.1  0.12045
20  7.3  0.103704
20  7.5  0.0895539
20  7.7  0.0775644
20  7.9  0.0673528
20  8.1  0.0586362
20  8.3  0.0511688
20  8.5  0.0447632
20  8.7  0.0392474
20  8.9  0.0345062
20  9.1  0.0303912
20  9.3  0.0268274
20  9.5  0.0237262
20  9.7  0.0210229
20  9.9  0.0186596
20  10.1  0.0165921
20  10.3  0.0147786
20  10.5  0.013183
20  10.7  0.0117753
20  10.9  0.0105414
20  11.1  0.00945074
20  11.3  0.0084842
20  11.5  0.00762812
20  11.7  0.00686655
20  11.9  0.00618947
22  0.1  871.67
22  0.3  560.259
22  0.5  377.467
22  0.7  258.379
22  0.9  178.6
22  1.1  124.709
22  1.3  87.8855
22  1.5  62.5054
22  1.7  44.8588
22  1.9  32.5055
22  2.1  23.7794
22  2.3  17.5673
22  2.5  13.1042
22  2.7  9.87026
22  2.9  7.50391
22  3.1  5.7584
22  3.3  4.45822
22  3.5  3.48002
22  3.7  2.73794
22  3.9  2.17128
22  4.1  1.73431
22  4.3  1.39427
22  4.5  1.12816
22  4.7  0.917738
22  4.9  0.751548
22  5.1  0.618804
22  5.3  0.512125
22  5.5  0.42586
22  5.7  0.355745
22  5.9  0.298512
22  6.1  0.251619
22  6.3  0.213111
22  6.5  0.180947
22  6.7  0.15424
22  6.9  0.131768
22  7.1  0.113124
22  7.3  0.0973827
22  7.5  0.0840797
22  7.7  0.07281
22  7.9  0.0632146
22  8.1  0.0550201
22  8.3  0.048007
22  8.5  0.0419916
22  8.7  0.0368126
22  8.9  0.0323577
22  9.1  0.0284981
22  9.3  0.0251532
22  9.5  0.0222185
22  9.7  0.0197059
22  9.9  0.0174876
22  10.1  0.0155472
22  10.3  0.0138464
22  10.5  0.0123493
22  10.7  0.0110295
22  10.9  0.00987354
22  11.1  0.00885082
22  11.3  0.00794447
22  11.5  0.00714182
22  11.7  0.00642896
22  11.9  0.00579424
24  0.1  831.995
24  0.3  534.11
24  0.5  359.761
24  0.7  245.71
24  0.9  169.633
24  1.1  118.197
24  1.3  83.1044
24  1.5  58.9631
24  1.7  42.218
24  1.9  30.5272
24  2.1  22.2881
24  2.3  16.432
24  2.5  12.2421
24  2.7  9.20757
24  2.9  6.99132
24  3.1  5.35919
24  3.3  4.14495
24  3.5  3.2327
24  3.7  2.5414
24  3.9  2.01395
24  4.1  1.60756
24  4.3  1.29157
24  4.5  1.04452
24  4.7  0.849247
24  4.9  0.695142
24  5.1  0.572097
24  5.3  0.473275
24  5.5  0.393418
24  5.7  0.328514
24  5.9  0.275818
24  6.1  0.232203
24  6.3  0.19661
24  6.5  0.166891
24  6.7  0.142227
24  6.9  0.121462
24  7.1  0.104254
24  7.3  0.0897232
24  7.5  0.0774478
24  7.7  0.0670544
24  7.9  0.0582059
24  8.1  0.0506521
24  8.3  0.0441845
24  8.5  0.03864
24  8.7  0.0338695
24  8.9  0.0297703
24  9.1  0.02621
24  9.3  0.02313
24  9.5  0.0204504
24  9.7  0.0181145
24  9.9  0.0160741
24  10.1  0.0142894
24  10.3  0.0127239
24  10.5  0.0113466
24  10.7  0.0101335
24  10.9  0.00907038
24  11.1  0.00812937
24  11.3  0.00729598
24  11.5  0.0065591
24  11.7  0.00590335
24  11.9  0.00532016
26  0.1  780.465
26  0.3  500.707
26  0.5  336.896
26  0.7  229.665
26  0.9  158.181
26  1.1  109.908
26  1.3  77.0512
26  1.5  54.4911
26  1.7  38.8978
26  1.9  28.0481
26  2.1  20.426
26  2.3  15.0235
26  2.5  11.1716
26  2.7  8.38695
26  2.9  6.35803
26  3.1  4.86685
26  3.3  3.75935
26  3.5  2.92862
26  3.7  2.3
26  3.9  1.82102
26  4.1  1.45103
26  4.3  1.16585
26  4.5  0.94144
26  4.7  0.76553
26  4.9  0.626211
26  5.1  0.515087
26  5.3  0.425881
26  5.5  0.353839
26  5.7  0.295318
26  5.9  0.247846
26  6.1  0.208729
26  6.3  0.176508
26  6.5  0.149783
26  6.7  0.127594
26  6.9  0.108941
26  7.1  0.0934673
26  7.3  0.0804193
26  7.5  0.069399
26  7.7  0.0600646
26  7.9  0.0521247
26  8.1  0.0453443
26  8.3  0.0395458
26  8.5  0.0345766
26  8.7  0.0302977
26  8.9  0.0266238
26  9.1  0.0234367
26  9.3  0.0206775
26  9.5  0.0182601
26  9.7  0.0161862
26  9.9  0.0143591
26  10.1  0.0127602
26  10.3  0.0113619
26  10.5  0.0101312
26  10.7  0.00904585
26  10.9  0.00809507
26  11.1  0.00725351
26  11.3  0.00650854
26  11.5  0.00584956
26  11.7  0.00526394
26  11.9  0.00474279
28  0.1  714.003
28  0.3  457.389
28  0.5  307.362
28  0.7  209.139
28  0.9  143.55
28  1.1  99.3161
28  1.3  69.3353
28  1.5  48.8299
28  1.7  34.7186
28  1.9  24.9467
28  2.1  18.1039
28  2.3  13.2805
28  2.5  9.84531
28  2.7  7.3734
28  2.9  5.57789
28  3.1  4.26186
28  3.3  3.28627
28  3.5  2.55624
28  3.7  2.00483
28  3.9  1.58443
28  4.1  1.26171
28  4.3  1.01207
28  4.5  0.816925
28  4.7  0.663738
28  4.9  0.542525
28  5.1  0.445875
28  5.3  0.368421
28  5.5  0.305857
28  5.7  0.255099
28  5.9  0.213982
28  6.1  0.180098
28  6.3  0.152219
28  6.5  0.129092
28  6.7  0.109915
28  6.9  0.0938747
28  7.1  0.0804397
28  7.3  0.0691819
28  7.5  0.0596808
28  7.7  0.0516278
28  7.9  0.0447811
28  8.1  0.0389442
28  8.3  0.0339549
28  8.5  0.0296832
28  8.7  0.0259968
28  8.9  0.0228391
28  9.1  0.0201047
28  9.3  0.0177279
28  9.5  0.0156495
28  9.7  0.0138702
28  9.9  0.0122999
28  10.1  0.0109298
28  10.3  0.00972853
28  10.5  0.00867126
28  10.7  0.00774165
28  10.9  0.00692601
28  11.1  0.00620256
28  11.3  0.00556679
28  11.5  0.00500148
28  11.7  0.00449921
28  11.9  0.00405318
30  0.1  628.719
30  0.3  402.222
30  0.5  269.82
30  0.7  182.819
30  0.9  124.944
30  1.1  86.0633
30  1.3  59.7184
30  1.5  41.8215
30  1.7  29.5861
30  1.9  21.1532
30  2.1  15.283
30  2.3  11.1651
30  2.5  8.2463
30  2.7  6.15839
30  2.9  4.64573
30  3.1  3.53939
30  3.3  2.72398
30  3.5  2.11459
30  3.7  1.65541
30  3.9  1.30599
30  4.1  1.03864
30  4.3  0.832343
30  4.5  0.670513
30  4.7  0.544093
30  4.9  0.444246
30  5.1  0.36471
30  5.3  0.301032
30  5.5  0.24968
30  5.7  0.20822
30  5.9  0.174361
30  6.1  0.146634
30  6.3  0.123821
30  6.5  0.104963
30  6.7  0.0892807
30  6.9  0.0762137
30  7.1  0.0652545
30  7.3  0.056092
30  7.5  0.0483612
30  7.7  0.0418096
30  7.9  0.0362475
30  8.1  0.0315086
30  8.3  0.0274597
30  8.5  0.0239901
30  8.7  0.0210045
30  8.9  0.0184448
30  9.1  0.0162276
30  9.3  0.0143045
30  9.5  0.0126374
30  9.7  0.0111714
30  9.9  0.00991529
30  10.1  0.00880515
30  10.3  0.00783272
30  10.5  0.00698041
30  10.7  0.00623009
30  10.9  0.00556945
30  11.1  0.00498863
30  11.3  0.00447532
30  11.5  0.00401987
30  11.7  0.00361535
30  11.9  0.00325555
32  0.1  525.839
32  0.3  335.859
32  0.5  224.519
32  0.7  151.655
32  0.9  102.975
32  1.1  70.3976
32  1.3  48.5006
32  1.5  33.7194
32  1.7  23.6873
32  1.9  16.826
32  2.1  12.0889
32  2.3  8.7843
32  2.5  6.46194
32  2.7  4.80585
32  2.9  3.61206
32  3.1  2.74403
32  3.3  2.10481
32  3.5  1.62963
32  3.7  1.27156
32  3.9  1.00169
32  4.1  0.79484
32  4.3  0.635479
32  4.5  0.511442
32  4.7  0.414602
32  4.9  0.338007
32  5.1  0.27693
32  5.3  0.228242
32  5.5  0.18904
32  5.7  0.157467
32  5.9  0.131716
32  6.1  0.110652
32  6.3  0.0933445
32  6.5  0.0790232
32  6.7  0.0671576
32  6.9  0.057274
32  7.1  0.0490041
32  7.3  0.0420843
32  7.5  0.0362511
32  7.7  0.0313158
32  7.9  0.027111
32  8.1  0.0235664
32  8.3  0.0205228
32  8.5  0.0179156
32  8.7  0.0156745
32  8.9  0.013756
32  9.1  0.0120977
32  9.3  0.0106604
32  9.5  0.00940853
32  9.7  0.00832188
32  9.9  0.0073752
32  10.1  0.00654562
32  10.3  0.00582077
32  10.5  0.00518414
32  10.7  0.0046226
32  10.9  0.00413268
32  11.1  0.00369968
32  11.3  0.00331807
32  11.5  0.00297905
32  11.7  0.00267762
32  11.9  0.00241049
34  0.1  414.742
34  0.3  264.269
34  0.5  176.16
34  0.7  118.229
34  0.9  79.6901
34  1.1  53.9955
34  1.3  36.8485
34  1.5  25.3869
34  1.7  17.6817
34  1.9  12.4643
34  2.1  8.89174
34  2.3  6.42398
34  2.5  4.69867
34  2.7  3.47651
34  2.9  2.60088
34  3.1  1.96691
34  3.3  1.50393
34  3.5  1.16062
34  3.7  0.902895
34  3.9  0.709238
34  4.1  0.561248
34  4.3  0.44769
34  4.5  0.359766
34  4.7  0.290566
34  4.9  0.236447
34  5.1  0.193494
34  5.3  0.159288
34  5.5  0.131714
34  5.7  0.109349
34  5.9  0.0914341
34  6.1  0.0766989
34  6.3  0.0646235
34  6.5  0.0546386
34  6.7  0.0463669
34  6.9  0.039497
34  7.1  0.033756
34  7.3  0.0289595
34  7.5  0.0249232
34  7.7  0.0214922
34  7.9  0.0186211
34  8.1  0.0161608
34  8.3  0.0140622
34  8.5  0.0122663
34  8.7  0.0107214
34  8.9  0.00940071
34  9.1  0.00826133
34  9.3  0.00727398
34  9.5  0.00641754
34  9.7  0.00567274
34  9.9  0.00501574
34  10.1  0.00444848
34  10.3  0.00395269
34  10.5  0.00352029
34  10.7  0.00313518
34  10.9  0.00280132
34  11.1  0.002506
34  11.3  0.00224505
34  11.5  0.002016
34  11.7  0.00181008
34  11.9  0.00162961
