# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  5.9  0.603234
20  6.1  0.51972
20  6.3  0.450124
20  6.5  0.391187
20  6.7  0.341376
20  6.9  0.298838
20  7.1  0.262465
20  7.3  0.231194
20  7.5  0.20419
20  7.7  0.180988
20  7.9  0.160803
20  8.1  0.143247
20  8.3  0.127979
20  8.5  0.114718
20  8.7  0.102874
20  8.9  0.0925666
20  9.1  0.083317
20  9.3  0.0752507
20  9.5  0.0680621
20  9.7  0.0617256
20  9.9  0.0560849
20  10.1  0.0510636
20  10.3  0.046551
20  10.5  0.042444
20  10.7  0.0388366
20  10.9  0.0355858
20  11.1  0.0326359
20  11.3  0.0299559
20  11.5  0.0275444
20  11.7  0.0253346
20  11.9  0.0234059
22  0.1  984.433
22  0.3  648.351
22  0.5  448.568
22  0.7  314.425
22  0.9  222.353
22  1.1  158.04
22  1.3  112.983
22  1.5  81.3066
22  1.7  58.9388
22  1.9  43.1054
22  2.1  31.8192
22  2.3  23.7361
22  2.5  17.8935
22  2.7  13.6383
22  2.9  10.5094
22  3.1  8.17995
22  3.3  6.43181
22  3.5  5.10579
22  3.7  4.08852
22  3.9  3.30179
22  4.1  2.68687
22  4.3  2.20424
22  4.5  1.82087
22  4.7  1.51382
22  4.9  1.26572
22  5.1  1.06449
22  5.3  0.900536
22  5.5  0.765518
22  5.7  0.65394
22  5.9  0.561394
22  6.1  0.484072
22  6.3  0.418843
22  6.5  0.363962
22  6.7  0.317514
22  6.9  0.277972
22  7.1  0.244125
22  7.3  0.214961
22  7.5  0.189916
22  7.7  0.168235
22  7.9  0.149535
22  8.1  0.133263
22  8.3  0.119003
22  8.5  0.106648
22  8.7  0.0956569
22  8.9  0.0860313
22  9.1  0.0774733
22  9.3  0.0699362
22  9.5  0.0632895
22  9.7  0.0573633
22  9.9  0.0521268
22  10.1  0.0474502
22  10.3  0.0432625
22  10.5  0.0394899
22  10.7  0.0360711
22  10.9  0.0330465
22  11.1  0.0302884
22  11.3  0.0278243
22  11.5  0.0255749
22  11.7  0.0235487
22  11.9  0.0217373
24  0.1  925.952
24  0.3  609.987
24  0.5  421.212
24  0.7  294.71
24  0.9  207.761
24  1.1  147.318
24  1.3  104.921
24  1.5  75.2788
24  1.7  54.4525
24  1.9  39.7307
24  2.1  29.2753
24  2.3  21.7988
24  2.5  16.413
24  2.7  12.4974
24  2.9  9.62071
24  3.1  7.48519
24  3.3  5.88038
24  3.5  4.66614
24  3.7  3.73458
24  3.9  3.01506
24  4.1  2.45249
24  4.3  2.01138
24  4.5  1.66062
24  4.7  1.38028
24  4.9  1.1541
24  5.1  0.969942
24  5.3  0.820645
24  5.5  0.697449
24  5.7  0.596147
24  5.9  0.51132
24  6.1  0.440885
24  6.3  0.381339
24  6.5  0.331368
24  6.7  0.28909
24  6.9  0.253028
24  7.1  0.22222
24  7.3  0.195666
24  7.5  0.172951
24  7.7  0.153075
24  7.9  0.136032
24  8.1  0.121153
24  8.3  0.108256
24  8.5  0.0969326
24  8.7  0.0869915
24  8.9  0.0782293
24  9.1  0.0704592
24  9.3  0.0635814
24  9.5  0.0575179
24  9.7  0.0521452
24  9.9  0.047359
24  10.1  0.0431318
24  10.3  0.0392746
24  10.5  0.0358672
24  10.7  0.0327937
24  10.9  0.0300307
24  11.1  0.0275454
24  11.3  0.0252766
24  11.5  0.0232314
24  11.7  0.0213843
24  11.9  0.0197636
26  0.1  853.198
26  0.3  561.318
26  0.5  386.876
26  0.7  270.03
26  0.9  189.744
26  1.1  133.957
26  1.3  95.026
26  1.5  67.9569
26  1.7  48.9511
26  1.9  35.6079
26  2.1  26.1729
26  2.3  19.4525
26  2.5  14.62
26  2.7  11.1186
26  2.9  8.54981
26  3.1  6.64562
26  3.3  5.21641
26  3.5  4.13668
26  3.7  3.30902
26  3.9  2.66993
26  4.1  2.17079
26  4.3  1.77955
26  4.5  1.46877
26  4.7  1.22028
26  4.9  1.02004
26  5.1  0.856834
26  5.3  0.724334
26  5.5  0.616298
26  5.7  0.526347
26  5.9  0.451491
26  6.1  0.389073
26  6.3  0.336431
26  6.5  0.292301
26  6.7  0.254913
26  6.9  0.223138
26  7.1  0.195957
26  7.3  0.172481
26  7.5  0.152358
26  7.7  0.134893
26  7.9  0.119783
26  8.1  0.106757
26  8.3  0.095392
26  8.5  0.0854218
26  8.7  0.076566
26  8.9  0.0688857
26  9.1  0.0620354
26  9.3  0.0559931
26  9.5  0.0506548
26  9.7  0.0458871
26  9.9  0.0416956
26  10.1  0.0379563
26  10.3  0.0345804
26  10.5  0.0315785
26  10.7  0.0288452
26  10.9  0.0264366
26  11.1  0.0242296
26  11.3  0.0222424
26  11.5  0.0204348
26  11.7  0.0188083
26  11.9  0.0173757
28  0.1  760.737
28  0.3  499.614
28  0.5  343.429
28  0.7  239.007
28  0.9  167.018
28  1.1  117.37
28  1.3  82.8591
28  1.5  58.8861
28  1.7  42.2426
28  1.9  30.6194
28  2.1  22.4442
28  2.3  16.6357
28  2.5  12.4768
28  2.7  9.47095
28  2.9  7.2695
28  3.1  5.64289
28  3.3  4.42691
28  3.5  3.50683
28  3.7  2.80275
28  3.9  2.26031
28  4.1  1.83668
28  4.3  1.50638
28  4.5  1.24362
28  4.7  1.03579
28  4.9  0.869038
28  5.1  0.73468
28  5.3  0.618525
28  5.5  0.522542
28  5.7  0.444087
28  5.9  0.380437
28  6.1  0.327582
28  6.3  0.283313
28  6.5  0.246073
28  6.7  0.214578
28  6.9  0.187745
28  7.1  0.164789
28  7.3  0.145078
28  7.5  0.128103
28  7.7  0.113266
28  7.9  0.100665
28  8.1  0.0896963
28  8.3  0.0801213
28  8.5  0.0717082
28  8.7  0.0643824
28  8.9  0.0578509
28  9.1  0.0521411
28  9.3  0.0470178
28  9.5  0.0425313
28  9.7  0.0385299
28  9.9  0.0349959
28  10.1  0.0318364
28  10.3  0.0290276
28  10.5  0.0264935
28  10.7  0.0242204
28  10.9  0.0221573
28  11.1  0.0203324
28  11.3  0.0186567
28  11.5  0.0171433
28  11.7  0.0157868
28  11.9  0.014571
30  0.1  646.108
30  0.3  423.268
30  0.5  290.294
30  0.7  200.93
30  0.9  139.526
30  1.1  97.3143
30  1.3  68.2637
30  1.5  48.2244
30  1.7  34.3859
30  1.9  24.7985
30  2.1  18.1095
30  2.3  13.3821
30  2.5  10.0098
30  2.7  7.58306
30  2.9  5.81061
30  3.1  4.50183
30  3.3  3.525
30  3.5  2.78863
30  3.7  2.2263
30  3.9  1.79318
30  4.1  1.45557
30  4.3  1.19184
30  4.5  0.981817
30  4.7  0.815027
30  4.9  0.680908
30  5.1  0.571532
30  5.3  0.482881
30  5.5  0.410154
30  5.7  0.349932
30  5.9  0.300126
30  6.1  0.258308
30  6.3  0.223255
30  6.5  0.193792
30  6.7  0.168872
30  6.9  0.147626
30  7.1  0.129578
30  7.3  0.114063
30  7.5  0.10064
30  7.7  0.089081
30  7.9  0.0790774
30  8.1  0.0704524
30  8.3  0.0629043
30  8.5  0.0563005
30  8.7  0.0504898
30  8.9  0.0453461
30  9.1  0.0408862
30  9.3  0.0368825
30  9.5  0.0333426
30  9.7  0.0301869
30  9.9  0.0274443
30  10.1  0.0249462
30  10.3  0.0227437
30  10.5  0.0207414
30  10.7  0.0189693
30  10.9  0.0173382
30  11.1  0.0159112
30  11.3  0.0146001
30  11.5  0.0134132
30  11.7  0.0123514
30  11.9  0.0113965
32  0.1  513.445
32  0.3  335.462
32  0.5  229.195
32  0.7  157.603
32  0.9  108.631
32  1.1  75.0967
32  1.3  52.1988
32  1.5  36.6069
32  1.7  25.9256
32  1.9  18.5749
32  2.1  13.4945
32  2.3  9.93072
32  2.5  7.40002
32  2.7  5.59024
32  2.9  4.27264
32  3.1  3.29999
32  3.3  2.58092
32  3.5  2.03957
32  3.7  1.62602
32  3.9  1.30835
32  4.1  1.05793
32  4.3  0.864612
32  4.5  0.713839
32  4.7  0.592196
32  4.9  0.4934
32  5.1  0.413573
32  5.3  0.349017
32  5.5  0.29658
32  5.7  0.252801
32  5.9  0.216661
32  6.1  0.186336
32  6.3  0.160747
32  6.5  0.139427
32  6.7  0.121427
32  6.9  0.106262
32  7.1  0.0932376
32  7.3  0.0819415
32  7.5  0.0723132
32  7.7  0.0639964
32  7.9  0.0567913
32  8.1  0.0505794
32  8.3  0.0451644
32  8.5  0.0403655
32  8.7  0.0362096
32  8.9  0.0324942
32  9.1  0.0293131
32  9.3  0.0264015
32  9.5  0.0238846
32  9.7  0.0216234
32  9.9  0.0196113
32  10.1  0.0178423
32  10.3  0.0162486
32  10.5  0.0148382
32  10.7  0.0135643
32  10.9  0.0123961
32  11.1  0.0113649
32  11.3  0.0104347
32  11.5  0.00958812
32  11.7  0.00883119
32  11.9  0.00814636
34  0.1  377.891
34  0.3  246.32
34  0.5  167.273
34  0.7  114.253
34  0.9  77.933
34  1.1  53.3284
34  1.3  36.6827
34  1.5  25.4706
34  1.7  17.9014
34  1.9  12.7454
34  2.1  9.19836
34  2.3  6.74002
34  2.5  4.99681
34  2.7  3.76103
34  2.9  2.86306
34  3.1  2.20673
34  3.3  1.71961
34  3.5  1.3559
34  3.7  1.07938
34  3.9  0.8664
34  4.1  0.700661
34  4.3  0.572234
34  4.5  0.470372
34  4.7  0.389579
34  4.9  0.324177
34  5.1  0.271584
34  5.3  0.2289
34  5.5  0.194255
34  5.7  0.165542
34  5.9  0.141507
34  6.1  0.121673
34  6.3  0.104996
34  6.5  0.0910578
34  6.7  0.0792182
34  6.9  0.069313
34  7.1  0.0607966
34  7.3  0.0534099
34  7.5  0.0471577
34  7.7  0.0416948
34  7.9  0.036956
34  8.1  0.032966
34  8.3  0.0293887
34  8.5  0.0263495
34  8.7  0.0236359
34  8.9  0.0212559
34  9.1  0.0191437
34  9.3  0.0172737
34  9.5  0.0156489
34  9.7  0.0141388
34  9.9  0.0132499
34  10.1  0.0110862
34  10.3  0.0108602
34  10.5  0.00971393
34  10.7  0.0089078
34  10.9  0.00817309
34  11.1  0.00748416
34  11.3  0.00687264
34  11.5  0.00632786
34  11.7  0.00583103
34  11.9  0.00538932
