# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.3  0.0249903
8  11.5  0.0232252
8  11.7  0.0215966
8  11.9  0.0201085
10  0.1  674.315
10  0.3  530.745
10  0.5  409.263
10  0.7  306.687
10  0.9  224.702
10  1.1  162.196
10  1.3  115.993
10  1.5  82.6107
10  1.7  58.9981
10  1.9  42.3232
10  2.1  30.6016
10  2.3  22.3425
10  2.5  16.4804
10  2.7  12.3135
10  2.9  9.29475
10  3.1  7.09993
10  3.3  5.48144
10  3.5  4.27598
10  3.7  3.36975
10  3.9  2.6808
10  4.1  2.15166
10  4.3  1.73952
10  4.5  1.41903
10  4.7  1.16578
10  4.9  0.964319
10  5.1  0.803091
10  5.3  0.672736
10  5.5  0.566294
10  5.7  0.479477
10  5.9  0.408235
10  6.1  0.349027
10  6.3  0.299888
10  6.5  0.258685
10  6.7  0.224012
10  6.9  0.194741
10  7.1  0.169805
10  7.3  0.151387
10  7.5  0.13533
10  7.7  0.121316
10  7.9  0.109155
10  8.1  0.0984377
10  8.3  0.0889216
10  8.5  0.0805035
10  8.7  0.0731081
10  8.9  0.066508
10  9.1  0.0605964
10  9.3  0.0553789
10  9.5  0.0506475
10  9.7  0.0464627
10  9.9  0.0426401
10  10.1  0.0392551
10  10.3  0.0361673
10  10.5  0.0333613
10  10.7  0.0308408
10  10.9  0.0285422
10  11.1  0.0264323
10  11.3  0.0245325
10  11.5  0.0228012
10  11.7  0.0212007
10  11.9  0.019726
12  0.1  664.306
12  0.3  522.814
12  0.5  403.005
12  0.7  301.772
12  0.9  220.951
12  1.1  159.316
12  1.3  113.811
12  1.5  81.0255
12  1.7  57.7815
12  1.9  41.4212
12  2.1  29.9336
12  2.3  21.8452
12  2.5  16.1092
12  2.7  12.0266
12  2.9  9.08165
12  3.1  6.93479
12  3.3  5.35391
12  3.5  4.17555
12  3.7  3.29059
12  3.9  2.61796
12  4.1  2.10104
12  4.3  1.6994
12  4.5  1.38519
12  4.7  1.13825
12  4.9  0.941536
12  5.1  0.784229
12  5.3  0.656521
12  5.5  0.552935
12  5.7  0.468038
12  5.9  0.398614
12  6.1  0.340789
12  6.3  0.29286
12  6.5  0.252836
12  6.7  0.218857
12  6.9  0.190107
12  7.1  0.165971
12  7.3  0.147833
12  7.5  0.132026
12  7.7  0.118511
12  7.9  0.106571
12  8.1  0.0960468
12  8.3  0.0867515
12  8.5  0.0786058
12  8.7  0.0713681
12  8.9  0.0649527
12  9.1  0.059194
12  9.3  0.054076
12  9.5  0.0494713
12  9.7  0.0453356
12  9.9  0.0416408
12  10.1  0.038321
12  10.3  0.0353085
12  10.5  0.0325633
12  10.7  0.0301041
12  10.9  0.0278467
12  11.1  0.0258067
12  11.3  0.0239453
12  11.5  0.02225
12  11.7  0.0207004
12  11.9  0.0192612
14  0.1  651.704
14  0.3  512.943
14  0.5  395.42
14  0.7  295.732
14  0.9  216.341
14  1.1  155.768
14  1.3  111.129
14  1.5  79.0236
14  1.7  56.2913
14  1.9  40.3182
14  2.1  29.1152
14  2.3  21.2372
14  2.5  15.6563
14  2.7  11.6903
14  2.9  8.82022
14  3.1  6.73452
14  3.3  5.19923
14  3.5  4.05433
14  3.7  3.19437
14  3.9  2.54095
14  4.1  2.03924
14  4.3  1.64932
14  4.5  1.34467
14  4.7  1.1042
14  4.9  0.913594
14  5.1  0.760848
14  5.3  0.637218
14  5.5  0.536836
14  5.7  0.454344
14  5.9  0.386817
14  6.1  0.330884
14  6.3  0.28423
14  6.5  0.245326
14  6.7  0.212182
14  6.9  0.18442
14  7.1  0.160919
14  7.3  0.14339
14  7.5  0.128171
14  7.7  0.114966
14  7.9  0.103431
14  8.1  0.0932029
14  8.3  0.0842617
14  8.5  0.0762761
14  8.7  0.0692095
14  8.9  0.0629234
14  9.1  0.057415
14  9.3  0.0524412
14  9.5  0.0480081
14  9.7  0.0440148
14  9.9  0.0403882
14  10.1  0.0371649
14  10.3  0.034267
14  10.5  0.0316176
14  10.7  0.0292205
14  10.9  0.0270701
14  11.1  0.0250666
14  11.3  0.0232367
14  11.5  0.0215829
14  11.7  0.0200774
14  11.9  0.018696
16  0.1  636.844
16  0.3  500.762
16  0.5  385.669
16  0.7  288.376
16  0.9  210.654
16  1.1  151.469
16  1.3  107.877
16  1.5  76.6027
16  1.7  54.4903
16  1.9  38.9889
16  2.1  28.1327
16  2.3  20.5073
16  2.5  15.1281
16  2.7  11.2729
16  2.9  8.50669
16  3.1  6.49365
16  3.3  5.01179
16  3.5  3.90866
16  3.7  3.07809
16  3.9  2.44895
16  4.1  1.96526
16  4.3  1.58936
16  4.5  1.29564
16  4.7  1.06393
16  4.9  0.880309
16  5.1  0.733004
16  5.3  0.61387
16  5.5  0.517163
16  5.7  0.437659
16  5.9  0.372462
16  6.1  0.318628
16  6.3  0.273834
16  6.5  0.235924
16  6.7  0.204434
16  6.9  0.177598
16  7.1  0.154826
16  7.3  0.138188
16  7.5  0.123452
16  7.7  0.110756
16  7.9  0.0996039
16  8.1  0.0897752
16  8.3  0.0810142
16  8.5  0.0734381
16  8.7  0.066713
16  8.9  0.0605966
16  9.1  0.0553297
16  9.3  0.0504934
16  9.5  0.0462759
16  9.7  0.0423861
16  9.9  0.0389319
16  10.1  0.035815
16  10.3  0.0330059
16  10.5  0.0304515
16  10.7  0.0281238
16  10.9  0.0260284
16  11.1  0.0241387
16  11.3  0.0224066
16  11.5  0.0208079
16  11.7  0.0193481
16  11.9  0.0180141
18  0.1  618.011
18  0.3  486.11
18  0.5  374.454
18  0.7  279.454
18  0.9  203.801
18  1.1  146.254
18  1.3  103.963
18  1.5  73.6808
18  1.7  52.3287
18  1.9  37.4001
18  2.1  26.957
18  2.3  19.6361
18  2.5  14.4732
18  2.7  10.7866
18  2.9  8.13428
18  3.1  6.20678
18  3.3  4.78976
18  3.5  3.73432
18  3.7  2.94074
18  3.9  2.33962
18  4.1  1.87717
18  4.3  1.51803
18  4.5  1.237
18  4.7  1.01597
18  4.9  0.840529
18  5.1  0.700235
18  5.3  0.586056
18  5.5  0.493319
18  5.7  0.417658
18  5.9  0.355633
18  6.1  0.304212
18  6.3  0.261169
18  6.5  0.225542
18  6.7  0.195056
18  6.9  0.169706
18  7.1  0.14799
18  7.3  0.131834
18  7.5  0.117875
18  7.7  0.105699
18  7.9  0.0949136
18  8.1  0.0857104
18  8.3  0.0774144
18  8.5  0.0701526
18  8.7  0.0636787
18  8.9  0.0579536
18  9.1  0.05281
18  9.3  0.0482478
18  9.5  0.0441582
18  9.7  0.0404644
18  9.9  0.0371783
18  10.1  0.0342022
18  10.3  0.0315168
18  10.5  0.029107
18  10.7  0.0268591
18  10.9  0.0248615
18  11.1  0.0230437
18  11.3  0.0213725
18  11.5  0.0198663
18  11.7  0.0184716
18  11.9  0.0171934
20  0.1  595.427
20  0.3  468.171
20  0.5  360.256
20  0.7  268.599
20  0.9  195.486
20  1.1  139.917
20  1.3  99.2129
20  1.5  70.1677
20  1.7  49.7435
20  1.9  35.4953
20  2.1  25.5521
20  2.3  18.5916
20  2.5  13.684
20  2.7  10.2006
20  2.9  7.68332
20  3.1  5.8662
20  3.3  4.52354
20  3.5  3.52699
20  3.7  2.77736
20  3.9  2.20939
20  4.1  1.77229
20  4.3  1.43316
20  4.5  1.16798
20  4.7  0.959328
20  4.9  0.793522
20  5.1  0.660333
20  5.3  0.553205
20  5.5  0.465825
20  5.7  0.394284
20  5.9  0.335102
20  6.1  0.286952
20  6.3  0.246404
20  6.5  0.21273
20  6.7  0.184156
20  6.9  0.160071
20  7.1  0.139589
20  7.3  0.124444
20  7.5  0.111177
20  7.7  0.0997398
20  7.9  0.0896874
20  8.1  0.0808542
20  8.3  0.0730537
20  8.5  0.0661787
20  8.7  0.0600692
20  8.9  0.0546499
20  9.1  0.0498544
20  9.3  0.0455127
20  9.5  0.0416793
20  9.7  0.0381991
20  9.9  0.0350693
20  10.1  0.032285
20  10.3  0.0297381
20  10.5  0.0274567
20  10.7  0.025345
20  10.9  0.0234717
20  11.1  0.021736
20  11.3  0.020192
20  11.5  0.0187487
20  11.7  0.0174265
20  11.9  0.0162216
22  0.1  567.263
22  0.3  446.103
22  0.5  343.086
22  0.7  255.279
22  0.9  185.239
22  1.1  132.185
22  1.3  93.483
22  1.5  65.9223
22  1.7  46.6311
22  1.9  33.2102
22  2.1  23.8592
22  2.3  17.3515
22  2.5  12.7704
22  2.7  9.50341
22  2.9  7.15958
22  3.1  5.46008
22  3.3  4.21131
22  3.5  3.2811
22  3.7  2.58278
22  3.9  2.05397
22  4.1  1.64755
22  4.3  1.33215
22  4.5  1.08546
22  4.7  0.891583
22  4.9  0.73691
22  5.1  0.613835
22  5.3  0.513846
22  5.5  0.432802
22  5.7  0.366187
22  5.9  0.311769
22  6.1  0.2664
22  6.3  0.229061
22  6.5  0.197632
22  6.7  0.171071
22  6.9  0.148578
22  7.1  0.12961
22  7.3  0.115517
22  7.5  0.103196
22  7.7  0.09264
22  7.9  0.083287
22  8.1  0.0751011
22  8.3  0.0678318
22  8.5  0.0614756
22  8.7  0.0557877
22  8.9  0.0507788
22  9.1  0.0462733
22  9.3  0.0422818
22  9.5  0.0386967
22  9.7  0.0354718
22  9.9  0.0325264
22  10.1  0.0299711
22  10.3  0.0276287
22  10.5  0.0254847
22  10.7  0.023555
22  10.9  0.0217902
22  11.1  0.0202208
22  11.3  0.0187308
22  11.5  0.0174142
22  11.7  0.016207
22  11.9  0.0150825
24  0.1  532.312
24  0.3  418.102
24  0.5  321.555
24  0.7  238.712
24  0.9  172.626
24  1.1  122.734
24  1.3  86.4563
24  1.5  60.7509
24  1.7  42.8626
24  1.9  30.4494
24  2.1  21.8481
24  2.3  15.8548
24  2.5  11.6568
24  2.7  8.66968
24  2.9  6.52474
24  3.1  4.97438
24  3.3  3.83509
24  3.5  2.98746
24  3.7  2.35071
24  3.9  1.86919
24  4.1  1.49858
24  4.3  1.21143
24  4.5  0.986105
24  4.7  0.810457
24  4.9  0.670196
24  5.1  0.557968
24  5.3  0.466986
24  5.5  0.393189
24  5.7  0.332788
24  5.9  0.282826
24  6.1  0.241972
24  6.3  0.207983
24  6.5  0.179336
24  6.7  0.155347
24  6.9  0.135003
24  7.1  0.117709
24  7.3  0.104893
24  7.5  0.0937328
24  7.7  0.0841286
24  7.9  0.0755362
24  8.1  0.0681764
24  8.3  0.0615887
24  8.5  0.0558123
24  8.7  0.0506469
24  8.9  0.0461174
24  9.1  0.0420284
24  9.3  0.0384012
24  9.5  0.0351537
24  9.7  0.032219
24  9.9  0.0295981
24  10.1  0.0272452
24  10.3  0.0250848
24  10.5  0.0231651
24  10.7  0.0213962
24  10.9  0.0198098
24  11.1  0.0183381
24  11.3  0.0170291
24  11.5  0.0158242
24  11.7  0.0147079
24  11.9  0.0137003
26  0.1  488.315
26  0.3  383.718
26  0.5  294.476
26  0.7  217.935
26  0.9  156.913
26  1.1  111.003
26  1.3  77.802
26  1.5  54.4494
26  1.7  38.266
26  1.9  27.107
26  2.1  19.4064
26  2.3  14.0522
26  2.5  10.3137
26  2.7  7.66037
26  2.9  5.767
26  3.1  4.39276
26  3.3  3.38382
26  3.5  2.63519
26  3.7  2.07262
26  3.9  1.64737
26  4.1  1.32065
26  4.3  1.06729
26  4.5  0.869427
26  4.7  0.71378
26  4.9  0.590138
26  5.1  0.491061
26  5.3  0.411067
26  5.5  0.345913
26  5.7  0.292572
26  5.9  0.24908
26  6.1  0.212726
26  6.3  0.18295
26  6.5  0.157819
26  6.7  0.136464
26  6.9  0.11866
26  7.1  0.103465
26  7.3  0.0921671
26  7.5  0.0824062
26  7.7  0.0739565
26  7.9  0.0664804
26  8.1  0.059958
26  8.3  0.0541619
26  8.5  0.0490535
26  8.7  0.0445572
26  8.9  0.0405484
26  9.1  0.0369774
26  9.3  0.0337532
26  9.5  0.0309226
26  9.7  0.028348
26  9.9  0.0259878
26  10.1  0.0239542
26  10.3  0.0220779
26  10.5  0.0203722
26  10.7  0.018817
26  10.9  0.0174155
26  11.1  0.0161393
26  11.3  0.014973
26  11.5  0.0139072
26  11.7  0.0129416
26  11.9  0.0120554
28  0.1  432.5
28  0.3  339.743
28  0.5  260.373
28  0.7  191.857
28  0.9  137.318
28  1.1  96.4953
28  1.3  67.2262
28  1.5  46.78
28  1.7  32.7352
28  1.9  23.1038
28  2.1  16.4982
28  2.3  11.921
28  2.5  8.73436
28  2.7  6.50422
28  2.9  4.89939
28  3.1  3.71285
28  3.3  2.85136
28  3.5  2.2197
28  3.7  1.7447
28  3.9  1.38574
28  4.1  1.1107
28  4.3  0.897303
28  4.5  0.730276
28  4.7  0.599435
28  4.9  0.495642
28  5.1  0.412068
28  5.3  0.344874
28  5.5  0.290211
28  5.7  0.245495
28  5.9  0.208809
28  6.1  0.178603
28  6.3  0.153314
28  6.5  0.132247
28  6.7  0.114441
28  6.9  0.0993988
28  7.1  0.0866962
28  7.3  0.0772159
28  7.5  0.0691126
28  7.7  0.0619473
28  7.9  0.0557131
28  8.1  0.0502501
28  8.3  0.0453805
28  8.5  0.0411284
28  8.7  0.0373235
28  8.9  0.0340192
28  9.1  0.0310005
28  9.3  0.0283305
28  9.5  0.0258909
28  9.7  0.0237718
28  9.9  0.0218184
28  10.1  0.0200687
28  10.3  0.0184915
28  10.5  0.017071
28  10.7  0.0157873
28  10.9  0.0145842
28  11.1  0.0135158
28  11.3  0.0125494
28  11.5  0.0116637
28  11.7  0.0108519
28  11.9  0.0101078
30  0.1  363.824
30  0.3  285.731
30  0.5  218.469
30  0.7  160.076
30  0.9  113.657
30  1.1  79.1995
30  1.3  54.7275
30  1.5  37.8355
30  1.7  26.3223
30  1.9  18.4897
30  2.1  13.1474
30  2.3  9.47979
30  2.5  6.92951
30  2.7  5.13162
30  2.9  3.84935
30  3.1  2.92584
30  3.3  2.24915
30  3.5  1.74886
30  3.7  1.37323
30  3.9  1.09043
30  4.1  0.873191
30  4.3  0.704935
30  4.5  0.573614
30  4.7  0.470387
30  4.9  0.388991
30  5.1  0.323475
30  5.3  0.270302
30  5.5  0.227455
30  5.7  0.192116
30  5.9  0.163416
30  6.1  0.139801
30  6.3  0.119884
30  6.5  0.103418
30  6.7  0.0895353
30  6.9  0.0776558
30  7.1  0.0677558
30  7.3  0.0603976
30  7.5  0.0540199
30  7.7  0.0484618
30  7.9  0.0435854
30  8.1  0.0392548
30  8.3  0.0355435
30  8.5  0.0321652
30  8.7  0.0292116
30  8.9  0.0265914
30  9.1  0.0242472
30  9.3  0.0221444
30  9.5  0.0202682
30  9.7  0.0185835
30  9.9  0.0170722
30  10.1  0.0157073
30  10.3  0.0144832
30  10.5  0.0133565
30  10.7  0.0123531
30  10.9  0.011434
30  11.1  0.0105894
30  11.3  0.00982591
30  11.5  0.00912434
30  11.7  0.00848863
30  11.9  0.00790432
32  0.1  285.438
32  0.3  223.854
32  0.5  170.689
32  0.7  124.169
32  0.9  87.2914
32  1.1  60.1644
32  1.3  41.1903
32  1.5  28.2414
32  1.7  19.5132
32  1.9  13.6365
32  2.1  9.65294
32  2.3  6.91983
32  2.5  5.04826
32  2.7  3.73055
32  2.9  2.79073
32  3.1  2.1181
32  3.3  1.62644
32  3.5  1.26272
32  3.7  0.990211
32  3.9  0.785515
32  4.1  0.628379
32  4.3  0.506782
32  4.5  0.412251
32  4.7  0.337583
32  4.9  0.278965
32  5.1  0.231907
32  5.3  0.193829
32  5.5  0.162825
32  5.7  0.137533
32  5.9  0.117086
32  6.1  0.0999826
32  6.3  0.0857317
32  6.5  0.0738589
32  6.7  0.0639481
32  6.9  0.0555139
32  7.1  0.0484005
32  7.3  0.0431829
32  7.5  0.0385921
32  7.7  0.0346264
32  7.9  0.0311339
32  8.1  0.0280909
32  8.3  0.0253884
32  8.5  0.0230062
32  8.7  0.0208589
32  8.9  0.0189906
32  9.1  0.0173465
32  9.3  0.0158404
32  9.5  0.0144908
32  9.7  0.0132941
32  9.9  0.0122002
32  10.1  0.0112378
32  10.3  0.0103487
32  10.5  0.00955732
32  10.7  0.00882068
32  10.9  0.00816842
32  11.1  0.00758524
32  11.3  0.00701842
32  11.5  0.00652684
32  11.7  0.00607027
32  11.9  0.0056564
34  0.1  206.4
34  0.3  161.877
34  0.5  122.927
34  0.7  88.5848
34  0.9  61.5038
34  1.1  41.899
34  1.3  28.3589
34  1.5  19.2588
34  1.7  13.2014
34  1.9  9.16688
34  2.1  6.45521
34  2.3  4.61647
34  2.5  3.35071
34  2.7  2.46438
34  2.9  1.83958
34  3.1  1.39257
34  3.3  1.06811
34  3.5  0.827158
34  3.7  0.647449
34  3.9  0.512526
34  4.1  0.410355
34  4.3  0.330985
34  4.5  0.269287
34  4.7  0.220614
34  4.9  0.182187
34  5.1  0.151678
34  5.3  0.126631
34  5.5  0.10668
34  5.7  0.0902219
34  5.9  0.0774768
34  6.1  0.0654706
34  6.3  0.0562651
34  6.5  0.0486328
34  6.7  0.0421678
34  6.9  0.0366545
34  7.1  0.0320209
34  7.3  0.0285916
34  7.5  0.0255868
34  7.7  0.0229455
34  7.9  0.0206193
34  8.1  0.0185982
34  8.3  0.0168134
34  8.5  0.0152271
34  8.7  0.013831
34  8.9  0.0125856
34  9.1  0.011467
34  9.3  0.0104726
34  9.5  0.00958425
34  9.7  0.00879584
34  9.9  0.00807309
34  10.1  0.00742677
34  10.3  0.00683859
34  10.5  0.00631289
34  10.7  0.00583575
34  10.9  0.00540118
34  11.1  0.00500899
34  11.3  0.00464291
34  11.5  0.00431418
34  11.7  0.00401796
34  11.9  0.00373994
