# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.7  0.516186
4  7.9  0.466317
4  8.1  0.422376
4  8.3  0.383692
4  8.5  0.349218
4  8.7  0.318349
4  8.9  0.2908
4  9.1  0.266418
4  9.3  0.244441
4  9.5  0.224203
4  9.7  0.206692
4  9.9  0.190574
4  10.1  0.17601
4  10.3  0.162627
4  10.5  0.150808
4  10.7  0.139887
4  10.9  0.12982
4  11.1  0.120907
4  11.3  0.112554
4  11.5  0.104935
4  11.7  0.0979257
4  11.9  0.0916863
6  0.1  1105.9
6  0.3  876.34
6  0.5  696.854
6  0.7  547.47
6  0.9  425.838
6  1.1  329.068
6  1.3  252.724
6  1.5  193.292
6  1.7  147.283
6  1.9  112.116
6  2.1  85.4141
6  2.3  65.2436
6  2.5  50.055
6  2.7  38.6645
6  2.9  30.0422
6  3.1  23.5482
6  3.3  18.5876
6  3.5  14.7908
6  3.7  11.864
6  3.9  9.59784
6  4.1  7.8179
6  4.3  6.40958
6  4.5  5.29046
6  4.7  4.39714
6  4.9  3.67867
6  5.1  3.09293
6  5.3  2.61394
6  5.5  2.22219
6  5.7  1.89558
6  5.9  1.62698
6  6.1  1.40238
6  6.3  1.21362
6  6.5  1.05387
6  6.7  0.918532
6  6.9  0.8032
6  7.1  0.70496
6  7.3  0.631613
6  7.5  0.567153
6  7.7  0.511095
6  7.9  0.461902
6  8.1  0.41827
6  8.3  0.37949
6  8.5  0.345745
6  8.7  0.315205
6  8.9  0.288092
6  9.1  0.263641
6  9.3  0.242018
6  9.5  0.222019
6  9.7  0.204395
6  9.9  0.188669
6  10.1  0.174275
6  10.3  0.161235
6  10.5  0.149245
6  10.7  0.138346
6  10.9  0.128728
6  11.1  0.119572
6  11.3  0.111385
6  11.5  0.103924
6  11.7  0.0969829
6  11.9  0.0906468
8  0.1  1096.07
8  0.3  868.601
8  0.5  690.637
8  0.7  542.455
8  0.9  421.849
8  1.1  325.85
8  1.3  250.117
8  1.5  191.194
8  1.7  145.601
8  1.9  110.774
8  2.1  84.3552
8  2.3  64.4084
8  2.5  49.3887
8  2.7  38.1476
8  2.9  29.63
8  3.1  23.2168
8  3.3  18.3352
8  3.5  14.5919
8  3.7  11.699
8  3.9  9.46467
8  4.1  7.70587
8  4.3  6.31956
8  4.5  5.21757
8  4.7  4.33512
8  4.9  3.62694
8  5.1  3.04903
8  5.3  2.57693
8  5.5  2.18961
8  5.7  1.87023
8  5.9  1.60343
8  6.1  1.38247
8  6.3  1.19574
8  6.5  1.03894
8  6.7  0.905489
8  6.9  0.791445
8  7.1  0.69478
8  7.3  0.622487
8  7.5  0.559305
8  7.7  0.503762
8  7.9  0.455389
8  8.1  0.412178
8  8.3  0.374433
8  8.5  0.340874
8  8.7  0.310807
8  8.9  0.284081
8  9.1  0.260009
8  9.3  0.238644
8  9.5  0.219305
8  9.7  0.201808
8  9.9  0.185769
8  10.1  0.171702
8  10.3  0.158716
8  10.5  0.14727
8  10.7  0.136604
8  10.9  0.126951
8  11.1  0.118054
8  11.3  0.109892
8  11.5  0.102468
8  11.7  0.095649
8  11.9  0.0894121
10  0.1  1083.37
10  0.3  858.428
10  0.5  682.532
10  0.7  535.868
10  0.9  416.543
10  1.1  321.565
10  1.3  246.731
10  1.5  188.421
10  1.7  143.376
10  1.9  109.023
10  2.1  82.9218
10  2.3  63.3114
10  2.5  48.5274
10  2.7  37.4517
10  2.9  29.1096
10  3.1  22.7932
10  3.3  18.0008
10  3.5  14.3221
10  3.7  11.4817
10  3.9  9.28837
10  4.1  7.56336
10  4.3  6.20182
10  4.5  5.12002
10  4.7  4.25446
10  4.9  3.55877
10  5.1  2.99179
10  5.3  2.53041
10  5.5  2.14861
10  5.7  1.83311
10  5.9  1.57405
10  6.1  1.3561
10  6.3  1.17393
10  6.5  1.01951
10  6.7  0.888467
10  6.9  0.776909
10  7.1  0.681849
10  7.3  0.610924
10  7.5  0.548554
10  7.7  0.49444
10  7.9  0.446411
10  8.1  0.404575
10  8.3  0.367466
10  8.5  0.334566
10  8.7  0.304983
10  8.9  0.278343
10  9.1  0.255129
10  9.3  0.234147
10  9.5  0.214875
10  9.7  0.197982
10  9.9  0.182333
10  10.1  0.16843
10  10.3  0.155998
10  10.5  0.144524
10  10.7  0.134062
10  10.9  0.124615
10  11.1  0.115686
10  11.3  0.107763
10  11.5  0.100539
10  11.7  0.0938669
10  11.9  0.0877661
12  0.1  1067.28
12  0.3  845.29
12  0.5  671.961
12  0.7  527.463
12  0.9  409.903
12  1.1  316.178
12  1.3  242.376
12  1.5  184.93
12  1.7  140.587
12  1.9  106.787
12  2.1  81.173
12  2.3  61.9381
12  2.5  47.4563
12  2.7  36.6028
12  2.9  28.4419
12  3.1  22.2631
12  3.3  17.5785
12  3.5  13.9817
12  3.7  11.2114
12  3.9  9.06427
12  4.1  7.38299
12  4.3  6.05741
12  4.5  5.00027
12  4.7  4.15221
12  4.9  3.47406
12  5.1  2.92114
12  5.3  2.46954
12  5.5  2.09705
12  5.7  1.78952
12  5.9  1.5361
12  6.1  1.32391
12  6.3  1.14534
12  6.5  0.995036
12  6.7  0.867325
12  6.9  0.758314
12  7.1  0.665267
12  7.3  0.59607
12  7.5  0.535634
12  7.7  0.482438
12  7.9  0.435802
12  8.1  0.395065
12  8.3  0.358497
12  8.5  0.32641
12  8.7  0.297669
12  8.9  0.272034
12  9.1  0.249124
12  9.3  0.228505
12  9.5  0.209754
12  9.7  0.193195
12  9.9  0.178218
12  10.1  0.164508
12  10.3  0.152053
12  10.5  0.141171
12  10.7  0.130751
12  10.9  0.121565
12  11.1  0.113108
12  11.3  0.10533
12  11.5  0.0982809
12  11.7  0.0915978
12  11.9  0.0857867
14  0.1  1047.38
14  0.3  829.338
14  0.5  659.08
14  0.7  517.142
14  0.9  401.711
14  1.1  309.531
14  1.3  237.038
14  1.5  180.641
14  1.7  137.178
14  1.9  104.051
14  2.1  79.028
14  2.3  60.2497
14  2.5  46.1287
14  2.7  35.5782
14  2.9  27.6224
14  3.1  21.6278
14  3.3  17.0682
14  3.5  13.5715
14  3.7  10.8819
14  3.9  8.79704
14  4.1  7.16525
14  4.3  5.87554
14  4.5  4.85166
14  4.7  4.03127
14  4.9  3.37108
14  5.1  2.83422
14  5.3  2.39467
14  5.5  2.03458
14  5.7  1.73772
14  5.9  1.49046
14  6.1  1.28463
14  6.3  1.11107
14  6.5  0.964845
14  6.7  0.841259
14  6.9  0.735363
14  7.1  0.645516
14  7.3  0.578423
14  7.5  0.519653
14  7.7  0.468242
14  7.9  0.423185
14  8.1  0.383144
14  8.3  0.347893
14  8.5  0.316789
14  8.7  0.288816
14  8.9  0.263974
14  9.1  0.241492
14  9.3  0.221717
14  9.5  0.203796
14  9.7  0.187579
14  9.9  0.172926
14  10.1  0.159598
14  10.3  0.147599
14  10.5  0.136983
14  10.7  0.12704
14  10.9  0.117986
14  11.1  0.109737
14  11.3  0.1022
14  11.5  0.0951988
14  11.7  0.0889597
14  11.9  0.0831549
16  0.1  1022.49
16  0.3  809.883
16  0.5  643.637
16  0.7  504.612
16  0.9  391.621
16  1.1  301.398
16  1.3  230.529
16  1.5  175.412
16  1.7  132.976
16  1.9  100.774
16  2.1  76.4602
16  2.3  58.2241
16  2.5  44.5407
16  2.7  34.3295
16  2.9  26.6361
16  3.1  20.851
16  3.3  16.4506
16  3.5  13.0806
16  3.7  10.4855
16  3.9  8.47623
16  4.1  6.90284
16  4.3  5.66215
16  4.5  4.67215
16  4.7  3.88199
16  4.9  3.24583
16  5.1  2.72927
16  5.3  2.30761
16  5.5  1.96046
16  5.7  1.67304
16  5.9  1.43516
16  6.1  1.23716
16  6.3  1.07038
16  6.5  0.929261
16  6.7  0.810188
16  6.9  0.708496
16  7.1  0.621489
16  7.3  0.556845
16  7.5  0.500241
16  7.7  0.450791
16  7.9  0.407494
16  8.1  0.369059
16  8.3  0.335019
16  8.5  0.305088
16  8.7  0.27824
16  8.9  0.254145
16  9.1  0.232506
16  9.3  0.213498
16  9.5  0.196147
16  9.7  0.180748
16  9.9  0.166521
16  10.1  0.153794
16  10.3  0.142229
16  10.5  0.131949
16  10.7  0.122252
16  10.9  0.113556
16  11.1  0.105711
16  11.3  0.0984759
16  11.5  0.0918511
16  11.7  0.0856179
16  11.9  0.0801127
18  0.1  992.624
18  0.3  785.925
18  0.5  624.475
18  0.7  489.423
18  0.9  379.277
18  1.1  291.549
18  1.3  222.635
18  1.5  169.088
18  1.7  127.971
18  1.9  96.8086
18  2.1  73.3511
18  2.3  55.7937
18  2.5  42.6413
18  2.7  32.8519
18  2.9  25.4696
18  3.1  19.9229
18  3.3  15.7191
18  3.5  12.4951
18  3.7  10.0209
18  3.9  8.09458
18  4.1  6.59059
18  4.3  5.40546
18  4.5  4.46162
18  4.7  3.70645
18  4.9  3.09868
18  5.1  2.60617
18  5.3  2.20307
18  5.5  1.8698
18  5.7  1.59645
18  5.9  1.36952
18  6.1  1.18053
18  6.3  1.02165
18  6.5  0.887155
18  6.7  0.772466
18  6.9  0.67585
18  7.1  0.593031
18  7.3  0.53138
18  7.5  0.477568
18  7.7  0.430251
18  7.9  0.389027
18  8.1  0.352154
18  8.3  0.319853
18  8.5  0.290969
18  8.7  0.265602
18  8.9  0.242341
18  9.1  0.222212
18  9.3  0.20383
18  9.5  0.187438
18  9.7  0.172496
18  9.9  0.158888
18  10.1  0.14679
18  10.3  0.1359
18  10.5  0.125966
18  10.7  0.116641
18  10.9  0.108376
18  11.1  0.100937
18  11.3  0.0939919
18  11.5  0.0876245
18  11.7  0.0817444
18  11.9  0.0764022
20  0.1  956.119
20  0.3  756.982
20  0.5  600.976
20  0.7  470.763
20  0.9  364.39
20  1.1  279.6
20  1.3  213.07
20  1.5  161.371
20  1.7  121.948
20  1.9  92.059
20  2.1  69.6293
20  2.3  52.8818
20  2.5  40.3813
20  2.7  31.065
20  2.9  24.0885
20  3.1  18.8278
20  3.3  14.8454
20  3.5  11.8072
20  3.7  9.45591
20  3.9  7.6451
20  4.1  6.22093
20  4.3  5.10228
20  4.5  4.21075
20  4.7  3.49703
20  4.9  2.92347
20  5.1  2.45781
20  5.3  2.07859
20  5.5  1.76427
20  5.7  1.50617
20  5.9  1.29232
20  6.1  1.1137
20  6.3  0.96349
20  6.5  0.836243
20  6.7  0.729089
20  6.9  0.63751
20  7.1  0.559294
20  7.3  0.501016
20  7.5  0.450329
20  7.7  0.405968
20  7.9  0.366722
20  8.1  0.332089
20  8.3  0.301801
20  8.5  0.274531
20  8.7  0.250277
20  8.9  0.228862
20  9.1  0.209417
20  9.3  0.192202
20  9.5  0.176498
20  9.7  0.16261
20  9.9  0.149999
20  10.1  0.138335
20  10.3  0.128075
20  10.5  0.118804
20  10.7  0.110219
20  10.9  0.102399
20  11.1  0.0951566
20  11.3  0.0885863
20  11.5  0.082704
20  11.7  0.0771176
20  11.9  0.0722424
22  0.1  911.25
22  0.3  721.071
22  0.5  572.349
22  0.7  447.849
22  0.9  346.087
22  1.1  265.009
22  1.3  201.343
22  1.5  152.109
22  1.7  114.618
22  1.9  86.3021
22  2.1  65.1491
22  2.3  49.4079
22  2.5  37.6781
22  2.7  28.9525
22  2.9  22.4292
22  3.1  17.5322
22  3.3  13.8103
22  3.5  10.9789
22  3.7  8.79149
22  3.9  7.10562
22  4.1  5.78082
22  4.3  4.74061
22  4.5  3.9115
22  4.7  3.24904
22  4.9  2.71543
22  5.1  2.28296
22  5.3  1.92891
22  5.5  1.63894
22  5.7  1.3974
22  5.9  1.1996
22  6.1  1.03362
22  6.3  0.894334
22  6.5  0.776036
22  6.7  0.6769
22  6.9  0.591456
22  7.1  0.518987
22  7.3  0.465229
22  7.5  0.418007
22  7.7  0.376649
22  7.9  0.340363
22  8.1  0.308442
22  8.3  0.280102
22  8.5  0.255016
22  8.7  0.232272
22  8.9  0.212374
22  9.1  0.194421
22  9.3  0.178576
22  9.5  0.164178
22  9.7  0.15106
22  9.9  0.139257
22  10.1  0.128595
22  10.3  0.119044
22  10.5  0.110307
22  10.7  0.102198
22  10.9  0.0950544
22  11.1  0.0884537
22  11.3  0.0823066
22  11.5  0.0768383
22  11.7  0.071674
22  11.9  0.0670094
24  0.1  855.066
24  0.3  676.505
24  0.5  536.595
24  0.7  419.323
24  0.9  323.385
24  1.1  246.882
24  1.3  186.884
24  1.5  140.736
24  1.7  105.675
24  1.9  79.3681
24  2.1  59.7315
24  2.3  45.2041
24  2.5  34.4397
24  2.7  26.4224
24  2.9  20.4542
24  3.1  15.9639
24  3.3  12.5776
24  3.5  9.98826
24  3.7  8.00114
24  3.9  6.46381
24  4.1  5.25943
24  4.3  4.30888
24  4.5  3.55475
24  4.7  2.95163
24  4.9  2.46774
24  5.1  2.07391
24  5.3  1.75234
24  5.5  1.48783
24  5.7  1.27001
24  5.9  1.08942
24  6.1  0.938924
24  6.3  0.81151
24  6.5  0.705156
24  6.7  0.614163
24  6.9  0.53696
24  7.1  0.471544
24  7.3  0.422199
24  7.5  0.379468
24  7.7  0.34204
24  7.9  0.308861
24  8.1  0.280147
24  8.3  0.254514
24  8.5  0.231572
24  8.7  0.210891
24  8.9  0.193104
24  9.1  0.176721
24  9.3  0.16221
24  9.5  0.149096
24  9.7  0.137257
24  9.9  0.126516
24  10.1  0.116788
24  10.3  0.108185
24  10.5  0.100093
24  10.7  0.0929241
24  10.9  0.0864338
24  11.1  0.080322
24  11.3  0.074834
24  11.5  0.0697496
24  11.7  0.0651172
24  11.9  0.0608831
26  0.1  784.198
26  0.3  620.172
26  0.5  491.587
26  0.7  383.599
26  0.9  294.867
26  1.1  224.271
26  1.3  169.101
26  1.5  126.72
26  1.7  94.7455
26  1.9  70.8903
26  2.1  53.1994
26  2.3  40.1644
26  2.5  30.5228
26  2.7  23.3936
26  2.9  18.0725
26  3.1  14.0988
26  3.3  11.0955
26  3.5  8.81467
26  3.7  7.04966
26  3.9  5.6939
26  4.1  4.62929
26  4.3  3.79361
26  4.5  3.13052
26  4.7  2.59834
26  4.9  2.17055
26  5.1  1.82505
26  5.3  1.54176
26  5.5  1.30898
26  5.7  1.11663
26  5.9  0.957741
26  6.1  0.82493
26  6.3  0.713069
26  6.5  0.619703
26  6.7  0.539614
26  6.9  0.471886
26  7.1  0.414185
26  7.3  0.370962
26  7.5  0.333354
26  7.7  0.300717
26  7.9  0.271861
26  8.1  0.24599
26  8.3  0.223486
26  8.5  0.203489
26  8.7  0.185669
26  8.9  0.16943
26  9.1  0.155326
26  9.3  0.142493
26  9.5  0.131099
26  9.7  0.120667
26  9.9  0.111241
26  10.1  0.102709
26  10.3  0.095083
26  10.5  0.0880217
26  10.7  0.0817872
26  10.9  0.0759896
26  11.1  0.0706678
26  11.3  0.0658196
26  11.5  0.0613816
26  11.7  0.057244
26  11.9  0.053613
28  0.1  694.667
28  0.3  549.152
28  0.5  434.826
28  0.7  338.415
28  0.9  259.159
28  1.1  196.124
28  1.3  147.08
28  1.5  109.595
28  1.7  81.4884
28  1.9  60.6826
28  2.1  45.3677
28  2.3  34.1329
28  2.5  25.8968
28  2.7  19.8189
28  2.9  15.3423
28  3.1  11.9235
28  3.3  9.34987
28  3.5  7.41598
28  3.7  5.93202
28  3.9  4.78573
28  4.1  3.89157
28  4.3  3.18794
28  4.5  2.62889
28  4.7  2.18085
28  4.9  1.82181
28  5.1  1.53148
28  5.3  1.2933
28  5.5  1.09764
28  5.7  0.935954
28  5.9  0.80257
28  6.1  0.691222
28  6.3  0.597638
28  6.5  0.519165
28  6.7  0.45236
28  6.9  0.395064
28  7.1  0.34674
28  7.3  0.310509
28  7.5  0.279467
28  7.7  0.251774
28  7.9  0.22743
28  8.1  0.206273
28  8.3  0.187368
28  8.5  0.170434
28  8.7  0.15555
28  8.9  0.141989
28  9.1  0.130259
28  9.3  0.119437
28  9.5  0.109713
28  9.7  0.101009
28  9.9  0.093295
28  10.1  0.0861613
28  10.3  0.0797352
28  10.5  0.0737323
28  10.7  0.0684852
28  10.9  0.0636589
28  11.1  0.0591395
28  11.3  0.0551498
28  11.5  0.0514615
28  11.7  0.0479791
28  11.9  0.0449126
30  0.1  584.664
30  0.3  462.042
30  0.5  365.438
30  0.7  283.407
30  0.9  215.887
30  1.1  162.184
30  1.3  120.626
30  1.5  89.2454
30  1.7  65.9165
30  1.9  48.7961
30  2.1  36.3148
30  2.3  27.1961
30  2.5  20.5667
30  2.7  15.6826
30  2.9  12.0759
30  3.1  9.39366
30  3.3  7.38055
30  3.5  5.84792
30  3.7  4.66895
30  3.9  3.76486
30  4.1  3.05875
30  4.3  2.50385
30  4.5  2.06283
30  4.7  1.71048
30  4.9  1.42894
30  5.1  1.2003
30  5.3  1.01321
30  5.5  0.859959
30  5.7  0.73297
30  5.9  0.627941
30  6.1  0.541035
30  6.3  0.46773
30  6.5  0.405827
30  6.7  0.353746
30  6.9  0.308696
30  7.1  0.271
30  7.3  0.242884
30  7.5  0.218379
30  7.7  0.196733
30  7.9  0.177997
30  8.1  0.161243
30  8.3  0.146452
30  8.5  0.133159
30  8.7  0.121562
30  8.9  0.111162
30  9.1  0.101867
30  9.3  0.0933584
30  9.5  0.0857609
30  9.7  0.0790037
30  9.9  0.0729443
30  10.1  0.0673789
30  10.3  0.0622498
30  10.5  0.0577685
30  10.7  0.0535131
30  10.9  0.0498295
30  11.1  0.0463149
30  11.3  0.043157
30  11.5  0.0402408
30  11.7  0.0375214
30  11.9  0.0350877
32  0.1  458.633
32  0.3  362.161
32  0.5  285.873
32  0.7  220.636
32  0.9  166.988
32  1.1  124.355
32  1.3  91.6338
32  1.5  67.1735
32  1.7  49.1928
32  1.9  36.1597
32  2.1  26.755
32  2.3  19.9393
32  2.5  15.0208
32  2.7  11.4215
32  2.9  8.77268
32  3.1  6.80897
32  3.3  5.33511
32  3.5  4.22153
32  3.7  3.36948
32  3.9  2.71381
32  4.1  2.20294
32  4.3  1.80058
32  4.5  1.48204
32  4.7  1.22818
32  4.9  1.02463
32  5.1  0.860219
32  5.3  0.725721
32  5.5  0.615684
32  5.7  0.524289
32  5.9  0.449014
32  6.1  0.386791
32  6.3  0.334069
32  6.5  0.289734
32  6.7  0.252276
32  6.9  0.220506
32  7.1  0.193352
32  7.3  0.173384
32  7.5  0.155958
32  7.7  0.140544
32  7.9  0.127018
32  8.1  0.115139
32  8.3  0.104512
32  8.5  0.0952464
32  8.7  0.086791
32  8.9  0.0794483
32  9.1  0.0727437
32  9.3  0.0667217
32  9.5  0.06129
32  9.7  0.0565666
32  9.9  0.052083
32  10.1  0.0481406
32  10.3  0.0445237
32  10.5  0.0412966
32  10.7  0.0383037
32  10.9  0.0355562
32  11.1  0.0331044
32  11.3  0.0308508
32  11.5  0.0287838
32  11.7  0.0268571
32  11.9  0.0250932
34  0.1  331.522
34  0.3  261.683
34  0.5  206.153
34  0.7  158.195
34  0.9  118.661
34  1.1  87.3979
34  1.3  63.7143
34  1.5  46.2065
34  1.7  33.5365
34  1.9  24.4649
34  2.1  17.967
34  2.3  13.3274
34  2.5  9.99792
34  2.7  7.57095
34  2.9  5.79631
34  3.1  4.48376
34  3.3  3.50547
34  3.5  2.76781
34  3.7  2.20583
34  3.9  1.77201
34  4.1  1.43875
34  4.3  1.17592
34  4.5  0.968151
34  4.7  0.803288
34  4.9  0.669819
34  5.1  0.5627
34  5.3  0.475316
34  5.5  0.403113
34  5.7  0.34434
34  5.9  0.295723
34  6.1  0.25307
34  6.3  0.220132
34  6.5  0.190447
34  6.7  0.166525
34  6.9  0.14574
34  7.1  0.128194
34  7.3  0.114954
34  7.5  0.103396
34  7.7  0.0932197
34  7.9  0.084267
34  8.1  0.0763425
34  8.3  0.0693237
34  8.5  0.0630745
34  8.7  0.0576234
34  8.9  0.0526277
34  9.1  0.048157
34  9.3  0.0441877
34  9.5  0.0406765
34  9.7  0.0374427
34  9.9  0.0345345
34  10.1  0.0318845
34  10.3  0.0294839
34  10.5  0.0273292
34  10.7  0.0253792
34  10.9  0.0235414
34  11.1  0.0219168
34  11.3  0.0204033
34  11.5  0.0190442
34  11.7  0.0177764
34  11.9  0.0166022
