# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  8.5  0.00618135
18  8.7  0.00524826
18  8.9  0.00446803
18  9.1  0.00381209
18  9.3  0.00325905
18  9.5  0.00278847
18  9.7  0.00239605
18  9.9  0.00205742
18  10.1  0.00177222
18  10.3  0.00152929
18  10.5  0.00132188
18  10.7  0.0011465
18  10.9  0.000994465
18  11.1  0.000863977
18  11.3  0.000751618
18  11.5  0.000654911
18  11.7  0.000570558
18  11.9  0.000499294
20  0.1  531.983
20  0.3  330.387
20  0.5  214.687
20  0.7  141.153
20  0.9  93.6911
20  1.1  62.7409
20  1.3  42.4167
20  1.5  28.9767
20  1.7  19.9979
20  1.9  13.9429
20  2.1  9.821
20  2.3  6.99068
20  2.5  5.02827
20  2.7  3.65296
20  2.9  2.67997
20  3.1  1.98518
20  3.3  1.4837
20  3.5  1.11814
20  3.7  0.849941
20  3.9  0.65102
20  4.1  0.50235
20  4.3  0.390226
20  4.5  0.305183
20  4.7  0.240153
20  4.9  0.190127
20  5.1  0.151377
20  5.3  0.121156
20  5.5  0.0974953
20  5.7  0.0787857
20  5.9  0.0639466
20  6.1  0.0521397
20  6.3  0.0426798
20  6.5  0.035074
20  6.7  0.0289315
20  6.9  0.0239465
20  7.1  0.0199053
20  7.3  0.016589
20  7.5  0.0138671
20  7.7  0.0116243
20  7.9  0.00975996
20  8.1  0.00822565
20  8.3  0.00695047
20  8.5  0.00589514
20  8.7  0.00500501
20  8.9  0.00426018
20  9.1  0.00363435
20  9.3  0.00310672
20  9.5  0.00265799
20  9.7  0.00228131
20  9.9  0.00196161
20  10.1  0.0016888
20  10.3  0.00145721
20  10.5  0.00125944
20  10.7  0.0010922
20  10.9  0.000947309
20  11.1  0.000822929
20  11.3  0.000715843
20  11.5  0.000623656
20  11.7  0.000543294
20  11.9  0.000475369
22  0.1  515.161
22  0.3  319.765
22  0.5  207.692
22  0.7  136.444
22  0.9  90.453
22  1.1  60.4853
22  1.3  40.8251
22  1.5  27.8421
22  1.7  19.1824
22  1.9  13.3518
22  2.1  9.39119
22  2.3  6.67561
22  2.5  4.79548
22  2.7  3.47989
22  2.9  2.55042
22  3.1  1.88748
22  3.3  1.40921
22  3.5  1.06138
22  3.7  0.806301
22  3.9  0.617207
22  4.1  0.475968
22  4.3  0.369541
22  4.5  0.288869
22  4.7  0.227219
22  4.9  0.179805
22  5.1  0.143105
22  5.3  0.114495
22  5.5  0.0921055
22  5.7  0.0744062
22  5.9  0.0603742
22  6.1  0.0492117
22  6.3  0.0402724
22  6.5  0.0330866
22  6.7  0.0272853
22  6.9  0.0225786
22  7.1  0.0187644
22  7.3  0.0156351
22  7.5  0.0130669
22  7.7  0.0109518
22  7.9  0.00919315
22  8.1  0.00774657
22  8.3  0.00654484
22  8.5  0.00555015
22  8.7  0.00471133
22  8.9  0.00400966
22  9.1  0.0034201
22  9.3  0.00292316
22  9.5  0.00250073
22  9.7  0.00214603
22  9.9  0.00184504
22  10.1  0.00158822
22  10.3  0.00137023
22  10.5  0.00118414
22  10.7  0.00102672
22  10.9  0.00089044
22  11.1  0.000773413
22  11.3  0.000672692
22  11.5  0.000586022
22  11.7  0.000510463
22  11.9  0.000446552
24  0.1  493.732
24  0.3  306.322
24  0.5  198.826
24  0.7  130.478
24  0.9  86.3355
24  1.1  57.6383
24  1.3  38.8215
24  1.5  26.4184
24  1.7  18.162
24  1.9  12.6157
24  2.1  8.85617
24  2.3  6.28432
24  2.5  4.50713
24  2.7  3.2659
24  2.9  2.39014
24  3.1  1.76712
24  3.3  1.31787
24  3.5  0.991655
24  3.7  0.752427
24  3.9  0.575554
24  4.1  0.443651
24  4.3  0.344219
24  4.5  0.268909
24  4.7  0.211397
24  4.9  0.1672
24  5.1  0.133023
24  5.3  0.106381
24  5.5  0.0855277
24  5.7  0.0690361
24  5.9  0.0560177
24  6.1  0.0456436
24  6.3  0.03734
24  6.5  0.0306666
24  6.7  0.0252814
24  6.9  0.0209143
24  7.1  0.017377
24  7.3  0.0144749
24  7.5  0.0120945
24  7.7  0.0101341
24  7.9  0.00850411
24  8.1  0.00716447
24  8.3  0.00605948
24  8.5  0.00513071
24  8.7  0.00435441
24  8.9  0.00370515
24  9.1  0.00315984
24  9.3  0.00270033
24  9.5  0.00230953
24  9.7  0.00198371
24  9.9  0.00170334
24  10.1  0.00146594
24  10.3  0.00126456
24  10.5  0.00109442
24  10.7  0.000947206
24  10.9  0.00082136
24  11.1  0.000713321
24  11.3  0.00062033
24  11.5  0.000540318
24  11.7  0.000470577
24  11.9  0.000411636
26  0.1  466.07
26  0.3  288.96
26  0.5  187.451
26  0.7  122.785
26  0.9  81.072
26  1.1  53.9882
26  1.3  36.2622
26  1.5  24.6069
26  1.7  16.868
26  1.9  11.6855
26  2.1  8.18239
26  2.3  5.79358
26  2.5  4.14611
26  2.7  2.99861
26  2.9  2.19077
26  3.1  1.61691
26  3.3  1.20444
26  3.5  0.90518
26  3.7  0.686027
26  3.9  0.524238
26  4.1  0.403594
26  4.3  0.312939
26  4.5  0.244272
26  4.7  0.191886
26  4.9  0.151665
26  5.1  0.120568
26  5.3  0.0963723
26  5.5  0.0774049
26  5.7  0.0624713
26  5.9  0.0506645
26  6.1  0.0412627
26  6.3  0.0337409
26  6.5  0.0276981
26  6.7  0.0228243
26  6.9  0.0188741
26  7.1  0.0156776
26  7.3  0.0130544
26  7.5  0.0109038
26  7.7  0.00913344
26  7.9  0.00766182
26  8.1  0.00645314
26  8.3  0.00545665
26  8.5  0.0046189
26  8.7  0.00391889
26  8.9  0.00333402
26  9.1  0.0028424
26  9.3  0.00242849
26  9.5  0.00207683
26  9.7  0.00178359
26  9.9  0.00153107
26  10.1  0.00131732
26  10.3  0.00113614
26  10.5  0.000983104
26  10.7  0.00085063
26  10.9  0.000737473
26  11.1  0.000640336
26  11.3  0.000556802
26  11.5  0.000484912
26  11.7  0.000422892
26  11.9  0.000369271
28  0.1  429.874
28  0.3  266.303
28  0.5  172.484
28  0.7  112.79
28  0.9  74.2523
28  1.1  49.2761
28  1.3  32.9697
28  1.5  22.2859
28  1.7  15.2193
28  1.9  10.506
28  2.1  7.33188
28  2.3  5.17561
28  2.5  3.69366
28  2.7  2.66472
28  2.9  1.94243
28  3.1  1.43076
28  3.3  1.06383
28  3.5  0.798135
28  3.7  0.603966
28  3.9  0.460936
28  4.1  0.35441
28  4.3  0.274479
28  4.5  0.214011
28  4.7  0.167954
28  4.9  0.132628
28  5.1  0.105342
28  5.3  0.0841336
28  5.5  0.0675237
28  5.7  0.054456
28  5.9  0.0441317
28  6.1  0.035921
28  6.3  0.0293551
28  6.5  0.024083
28  6.7  0.0198339
28  6.9  0.0163925
28  7.1  0.0136104
28  7.3  0.0113281
28  7.5  0.00945672
28  7.7  0.00791808
28  7.9  0.00663933
28  8.1  0.00558956
28  8.3  0.00472463
28  8.5  0.00399767
28  8.7  0.00339073
28  8.9  0.00288342
28  9.1  0.00245736
28  9.3  0.00209924
28  9.5  0.00179658
28  9.7  0.00154061
28  9.9  0.00132211
28  10.1  0.00113717
28  10.3  0.000982119
28  10.5  0.000848171
28  10.7  0.000733763
28  10.9  0.000635989
28  11.1  0.000552075
28  11.3  0.000479931
28  11.5  0.00041782
28  11.7  0.000363717
28  11.9  0.000318021
30  0.1  383.318
30  0.3  237.07
30  0.5  153.289
30  0.7  99.9579
30  0.9  65.5412
30  1.1  43.2685
30  1.3  28.8126
30  1.5  19.3747
30  1.7  13.1622
30  1.9  9.04236
30  2.1  6.28269
30  2.3  4.4164
30  2.5  3.14077
30  2.7  2.25838
30  2.9  1.64131
30  3.1  1.20605
30  3.3  0.89428
30  3.5  0.669469
30  3.7  0.505628
30  3.9  0.385143
30  4.1  0.295643
30  4.3  0.228596
30  4.5  0.177987
30  4.7  0.139485
30  4.9  0.110016
30  5.1  0.0872846
30  5.3  0.069626
30  5.5  0.0558201
30  5.7  0.0450025
30  5.9  0.0364165
30  6.1  0.0296139
30  6.3  0.0241831
30  6.5  0.0198253
30  6.7  0.0163134
30  6.9  0.0134903
30  7.1  0.0111797
30  7.3  0.0092887
30  7.5  0.00775739
30  7.7  0.00649164
30  7.9  0.00543979
30  8.1  0.00458297
30  8.3  0.00386647
30  8.5  0.00326975
30  8.7  0.00277203
30  8.9  0.00235634
30  9.1  0.00200733
30  9.3  0.00171372
30  9.5  0.00146613
30  9.7  0.00125658
30  9.9  0.00107806
30  10.1  0.000926959
30  10.3  0.000800212
30  10.5  0.000690768
30  10.7  0.000597324
30  10.9  0.000517537
30  11.1  0.000449067
30  11.3  0.000390232
30  11.5  0.000339638
30  11.7  0.000295572
30  11.9  0.000258317
32  0.1  326.066
32  0.3  201.344
32  0.5  129.861
32  0.7  84.3804
32  0.9  55.0031
32  1.1  36.0787
32  1.3  23.8565
32  1.5  15.9283
32  1.7  10.7476
32  1.9  7.33823
32  2.1  5.07099
32  2.3  3.54623
32  2.5  2.50996
32  2.7  1.79749
32  2.9  1.30139
32  3.1  0.952713
32  3.3  0.704258
32  3.5  0.525657
32  3.7  0.39593
32  3.9  0.300868
32  4.1  0.230458
32  4.3  0.177834
32  4.5  0.138191
32  4.7  0.108122
32  4.9  0.0851478
32  5.1  0.067449
32  5.3  0.0537247
32  5.5  0.0430348
32  5.7  0.0346072
32  5.9  0.0279831
32  6.1  0.0227305
32  6.3  0.018542
32  6.5  0.015185
32  6.7  0.0124822
32  6.9  0.0102984
32  7.1  0.0085353
32  7.3  0.00709269
32  7.5  0.00591234
32  7.7  0.004943
32  7.9  0.00414404
32  8.1  0.00348019
32  8.3  0.00293722
32  8.5  0.00248236
32  8.7  0.00210301
32  8.9  0.00178632
32  9.1  0.00152093
32  9.3  0.00129766
32  9.5  0.00110951
32  9.7  0.000950455
32  9.9  0.000815818
32  10.1  0.000701394
32  10.3  0.000604197
32  10.5  0.000521393
32  10.7  0.000450573
32  10.9  0.000390134
32  11.1  0.000338399
32  11.3  0.000293934
32  11.5  0.000255697
32  11.7  0.000222755
32  11.9  0.000194318
34  0.1  262.707
34  0.3  162.025
34  0.5  104.163
34  0.7  67.292
34  0.9  43.5705
34  1.1  28.3608
34  1.3  18.5898
34  1.5  12.304
34  1.7  8.23086
34  1.9  5.57699
34  2.1  3.82587
34  2.3  2.65844
34  2.5  1.87095
34  2.7  1.33246
34  2.9  0.960522
34  3.1  0.700145
34  3.3  0.515543
34  3.5  0.383416
34  3.7  0.287821
34  3.9  0.218081
34  4.1  0.166676
34  4.3  0.128214
34  4.5  0.0994159
34  4.7  0.0775874
34  4.9  0.0609781
34  5.1  0.0482013
34  5.3  0.0383208
34  5.5  0.0306501
34  5.7  0.0245993
34  5.9  0.0198754
34  6.1  0.0161232
34  6.3  0.013134
34  6.5  0.0107423
34  6.7  0.00882043
34  6.9  0.00726832
34  7.1  0.00600924
34  7.3  0.00498701
34  7.5  0.0041492
34  7.7  0.00346491
34  7.9  0.00290425
34  8.1  0.00243961
34  8.3  0.00205452
34  8.5  0.00173496
34  8.7  0.00146839
34  8.9  0.00124612
34  9.1  0.00106003
34  9.3  0.000903764
34  9.5  0.000772035
34  9.7  0.000660671
34  9.9  0.000566747
34  10.1  0.000486966
34  10.3  0.000419194
34  10.5  0.000361486
34  10.7  0.000312202
34  10.9  0.000270133
34  11.1  0.000234114
34  11.3  0.000203218
34  11.5  0.000176658
34  11.7  0.000153794
34  11.9  0.00013406
