# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.5  0.376302
2  3.7  0.269766
2  3.9  0.19458
2  4.1  0.141264
2  4.3  0.103114
2  4.5  0.0756991
2  4.7  0.0558538
2  4.9  0.0414289
2  5.1  0.0308908
2  5.3  0.0231341
2  5.5  0.0174065
2  5.7  0.0131486
2  5.9  0.00997717
2  6.1  0.00760232
2  6.3  0.00581218
2  6.5  0.00445856
2  6.7  0.00343288
2  6.9  0.00265004
2  7.1  0.00205316
2  7.3  0.00159669
2  7.5  0.00124454
2  7.7  0.000973203
2  7.9  0.000762745
2  8.1  0.000599201
2  8.3  0.0004717
2  8.5  0.000372429
2  8.7  0.000294712
2  8.9  0.000233804
2  9.1  0.000185878
2  9.3  0.000148062
2  9.5  0.000118233
2  9.7  9.44942e-05
2  9.9  7.57017e-05
2  10.1  6.0782e-05
2  10.3  4.88299e-05
2  10.5  3.93033e-05
2  10.7  3.16946e-05
2  10.9  2.56354e-05
2  11.1  2.07356e-05
2  11.3  1.68018e-05
2  11.5  1.36281e-05
2  11.7  1.10723e-05
2  11.9  9.01359e-06
4  0.1  179.48
4  0.3  133.537
4  0.5  97.3521
4  0.7  68.6049
4  0.9  47.264
4  1.1  32.1676
4  1.3  21.7821
4  1.5  14.7208
4  1.7  9.96808
4  1.9  6.77098
4  2.1  4.6184
4  2.3  3.16688
4  2.5  2.18425
4  2.7  1.51524
4  2.9  1.05816
4  3.1  0.743726
4  3.3  0.526236
4  3.5  0.374952
4  3.7  0.268781
4  3.9  0.193897
4  4.1  0.14073
4  4.3  0.102719
4  4.5  0.0754063
4  4.7  0.0556348
4  4.9  0.0412647
4  5.1  0.030767
4  5.3  0.0230407
4  5.5  0.0173357
4  5.7  0.0130947
4  5.9  0.00993591
4  6.1  0.0075707
4  6.3  0.00578784
4  6.5  0.00443979
4  6.7  0.00341835
4  6.9  0.00263876
4  7.1  0.00204437
4  7.3  0.00158982
4  7.5  0.00123916
4  7.7  0.000968976
4  7.9  0.000759429
4  8.1  0.000596586
4  8.3  0.000469632
4  8.5  0.000370797
4  8.7  0.000293412
4  8.9  0.000232769
4  9.1  0.000185051
4  9.3  0.000147402
4  9.5  0.000117705
4  9.7  9.40716e-05
4  9.9  7.53623e-05
4  10.1  6.05085e-05
4  10.3  4.86092e-05
4  10.5  3.91256e-05
4  10.7  3.15511e-05
4  10.9  2.55189e-05
4  11.1  2.06415e-05
4  11.3  1.67158e-05
4  11.5  1.35656e-05
4  11.7  1.10218e-05
4  11.9  8.97234e-06
6  0.1  178.827
6  0.3  133.044
6  0.5  96.9923
6  0.7  68.3469
6  0.9  47.0819
6  1.1  32.0401
6  1.3  21.6921
6  1.5  14.6572
6  1.7  9.92287
6  1.9  6.73878
6  2.1  4.59552
6  2.3  3.15056
6  2.5  2.1726
6  2.7  1.5069
6  2.9  1.05215
6  3.1  0.739392
6  3.3  0.523105
6  3.5  0.372673
6  3.7  0.267117
6  3.9  0.192675
6  4.1  0.139831
6  4.3  0.102054
6  4.5  0.0749105
6  4.7  0.0552654
6  4.9  0.040988
6  5.1  0.0305587
6  5.3  0.0228831
6  5.5  0.0172162
6  5.7  0.0130037
6  5.9  0.00986642
6  6.1  0.00751742
6  6.3  0.00574684
6  6.5  0.00440815
6  6.7  0.00339385
6  6.9  0.00261974
6  7.1  0.00202958
6  7.3  0.00157828
6  7.5  0.00123013
6  7.7  0.000961891
6  7.9  0.000753856
6  8.1  0.000592187
6  8.3  0.000466154
6  8.5  0.000368039
6  8.7  0.000291223
6  8.9  0.000231027
6  9.1  0.000183662
6  9.3  0.000146294
6  9.5  0.000116817
6  9.7  9.3359e-05
6  9.9  7.47902e-05
6  10.1  6.00477e-05
6  10.3  4.82383e-05
6  10.5  3.88264e-05
6  10.7  3.13093e-05
6  10.9  2.53226e-05
6  11.1  2.04825e-05
6  11.3  1.65871e-05
6  11.5  1.34603e-05
6  11.7  1.09366e-05
6  11.9  8.90268e-06
8  0.1  177.892
8  0.3  132.337
8  0.5  96.4759
8  0.7  67.9759
8  0.9  46.8193
8  1.1  31.8553
8  1.3  21.5618
8  1.5  14.5655
8  1.7  9.85773
8  1.9  6.69252
8  2.1  4.5628
8  2.3  3.12728
8  2.5  2.15625
8  2.7  1.49531
8  2.9  1.04312
8  3.1  0.733244
8  3.3  0.518767
8  3.5  0.369364
8  3.7  0.264663
8  3.9  0.190885
8  4.1  0.138506
8  4.3  0.101089
8  4.5  0.0742005
8  4.7  0.0547394
8  4.9  0.0405938
8  5.1  0.030262
8  5.3  0.0226587
8  5.5  0.017046
8  5.7  0.0128741
8  5.9  0.00976743
8  6.1  0.00744156
8  6.3  0.00568852
8  6.5  0.0043632
8  6.7  0.00335904
8  6.9  0.00259273
8  7.1  0.00200854
8  7.3  0.00156183
8  7.5  0.00121725
8  7.7  0.000951784
8  7.9  0.00074591
8  8.1  0.000585916
8  8.3  0.000461195
8  8.5  0.000364257
8  8.7  0.000288102
8  8.9  0.000228546
8  9.1  0.000181683
8  9.3  0.000144714
8  9.5  0.000115551
8  9.7  9.23431e-05
8  9.9  7.39748e-05
8  10.1  5.93913e-05
8  10.3  4.77093e-05
8  10.5  3.84002e-05
8  10.7  3.09643e-05
8  10.9  2.50429e-05
8  11.1  2.02554e-05
8  11.3  1.64027e-05
8  11.5  1.33101e-05
8  11.7  1.08147e-05
8  11.9  8.80299e-06
10  0.1  176.651
10  0.3  131.411
10  0.5  95.7907
10  0.7  67.4858
10  0.9  46.4745
10  1.1  31.6032
10  1.3  21.3926
10  1.5  14.4452
10  1.7  9.77243
10  1.9  6.63212
10  2.1  4.51957
10  2.3  3.09658
10  2.5  2.13388
10  2.7  1.47924
10  2.9  1.03225
10  3.1  0.724997
10  3.3  0.512733
10  3.5  0.36513
10  3.7  0.261612
10  3.9  0.18864
10  4.1  0.136858
10  4.3  0.0998565
10  4.5  0.0732721
10  4.7  0.0540456
10  4.9  0.0400734
10  5.1  0.0298718
10  5.3  0.022363
10  5.5  0.0168222
10  5.7  0.0127037
10  5.9  0.00963728
10  6.1  0.00734176
10  6.3  0.00561173
10  6.5  0.00430395
10  6.7  0.00331315
10  6.9  0.00255712
10  7.1  0.00198081
10  7.3  0.00154017
10  7.5  0.0012003
10  7.7  0.000938467
10  7.9  0.000735438
10  8.1  0.000577655
10  8.3  0.000454662
10  8.5  0.000359077
10  8.7  0.000283988
10  8.9  0.000225273
10  9.1  0.00017907
10  9.3  0.000142628
10  9.5  0.000113879
10  9.7  9.10033e-05
10  9.9  7.28977e-05
10  10.1  5.84851e-05
10  10.3  4.70104e-05
10  10.5  3.78381e-05
10  10.7  3.05097e-05
10  10.9  2.46744e-05
10  11.1  1.99566e-05
10  11.3  1.61675e-05
10  11.5  1.31132e-05
10  11.7  1.06545e-05
10  11.9  8.67189e-06
12  0.1  175.068
12  0.3  130.223
12  0.5  94.9183
12  0.7  66.8604
12  0.9  46.0357
12  1.1  31.2949
12  1.3  21.1744
12  1.5  14.2915
12  1.7  9.66308
12  1.9  6.55482
12  2.1  4.46462
12  2.3  3.05741
12  2.5  2.10598
12  2.7  1.45929
12  2.9  1.01791
12  3.1  0.714771
12  3.3  0.505267
12  3.5  0.359704
12  3.7  0.257653
12  3.9  0.185739
12  4.1  0.134722
12  4.3  0.0982779
12  4.5  0.0720958
12  4.7  0.0531705
12  4.9  0.0394186
12  5.1  0.0293792
12  5.3  0.02199
12  5.5  0.0165396
12  5.7  0.0124886
12  5.9  0.00947289
12  6.1  0.00721569
12  6.3  0.00551487
12  6.5  0.00422921
12  6.7  0.00325531
12  6.9  0.00251219
12  7.1  0.00194583
12  7.3  0.00151284
12  7.5  0.00117892
12  7.7  0.000921052
12  7.9  0.000722236
12  8.1  0.000567243
12  8.3  0.000446435
12  8.5  0.000352557
12  8.7  0.000278813
12  8.9  0.00022116
12  9.1  0.000175787
12  9.3  0.000140008
12  9.5  0.00011178
12  9.7  8.93213e-05
12  9.9  7.15475e-05
12  10.1  5.73984e-05
12  10.3  4.61334e-05
12  10.5  3.71323e-05
12  10.7  2.99383e-05
12  10.9  2.42112e-05
12  11.1  1.95809e-05
12  11.3  1.58625e-05
12  11.5  1.28652e-05
12  11.7  1.04527e-05
12  11.9  8.50678e-06
14  0.1  173.094
14  0.3  128.742
14  0.5  93.8306
14  0.7  66.0814
14  0.9  45.4876
14  1.1  30.9105
14  1.3  20.9034
14  1.5  14.1
14  1.7  9.52738
14  1.9  6.4586
14  2.1  4.39656
14  2.3  3.0089
14  2.5  2.07138
14  2.7  1.43462
14  2.9  1.00019
14  3.1  0.701958
14  3.3  0.496048
14  3.5  0.353008
14  3.7  0.252769
14  3.9  0.182161
14  4.1  0.132088
14  4.3  0.096332
14  4.5  0.070646
14  4.7  0.0520917
14  4.9  0.038617
14  5.1  0.0287709
14  5.3  0.0215308
14  5.5  0.0161919
14  5.7  0.012224
14  5.9  0.00927075
14  6.1  0.00706063
14  6.3  0.00539578
14  6.5  0.00413736
14  6.7  0.00318425
14  6.9  0.00245706
14  7.1  0.00190293
14  7.3  0.00147933
14  7.5  0.00115269
14  7.7  0.00090048
14  7.9  0.000706048
14  8.1  0.000554463
14  8.3  0.000436339
14  8.5  0.000344553
14  8.7  0.000272455
14  8.9  0.000216107
14  9.1  0.000171756
14  9.3  0.000136791
14  9.5  0.000109207
14  9.7  8.72592e-05
14  9.9  6.98903e-05
14  10.1  5.6067e-05
14  10.3  4.50583e-05
14  10.5  3.62674e-05
14  10.7  2.92386e-05
14  10.9  2.36447e-05
14  11.1  1.91216e-05
14  11.3  1.54894e-05
14  11.5  1.25636e-05
14  11.7  1.02063e-05
14  11.9  8.3055e-06
16  0.1  170.651
16  0.3  126.973
16  0.5  92.4864
16  0.7  65.1188
16  0.9  44.8061
16  1.1  30.4445
16  1.3  20.5679
16  1.5  13.8642
16  1.7  9.36073
16  1.9  6.34036
16  2.1  4.3131
16  2.3  2.95009
16  2.5  2.02955
16  2.7  1.40469
16  2.9  0.978233
16  3.1  0.686505
16  3.3  0.484875
16  3.5  0.344826
16  3.7  0.24682
16  3.9  0.177805
16  4.1  0.128884
16  4.3  0.0939663
16  4.5  0.0688878
16  4.7  0.0507809
16  4.9  0.037634
16  5.1  0.0280329
16  5.3  0.0209738
16  5.5  0.0157697
16  5.7  0.0119029
16  5.9  0.00902546
16  6.1  0.00687274
16  6.3  0.00525135
16  6.5  0.00402598
16  6.7  0.00309812
16  6.9  0.00239022
16  7.1  0.00185091
16  7.3  0.0014387
16  7.5  0.00112091
16  7.7  0.000876138
16  7.9  0.000686413
16  8.1  0.000538993
16  8.3  0.000424117
16  8.5  0.000334738
16  8.7  0.000264773
16  8.9  0.000210001
16  9.1  0.000166881
16  9.3  0.0001329
16  9.5  0.000106091
16  9.7  8.4766e-05
16  9.9  6.78864e-05
16  10.1  5.44562e-05
16  10.3  4.37599e-05
16  10.5  3.52586e-05
16  10.7  2.83924e-05
16  10.9  2.29319e-05
16  11.1  1.8565e-05
16  11.3  1.50371e-05
16  11.5  1.21962e-05
16  11.7  9.90745e-06
16  11.9  8.05766e-06
18  0.1  167.662
18  0.3  124.738
18  0.5  90.837
18  0.7  63.9395
18  0.9  43.9794
18  1.1  29.8658
18  1.3  20.16
18  1.5  13.5762
18  1.7  9.15682
18  1.9  6.19598
18  2.1  4.21136
18  2.3  2.87681
18  2.5  1.97759
18  2.7  1.36771
18  2.9  0.952195
18  3.1  0.667469
18  3.3  0.471155
18  3.5  0.334941
18  3.7  0.23961
18  3.9  0.17253
18  4.1  0.125005
18  4.3  0.0911005
18  4.5  0.0667626
18  4.7  0.0491958
18  4.9  0.0364474
18  5.1  0.0271368
18  5.3  0.0203019
18  5.5  0.0152571
18  5.7  0.0115155
18  5.9  0.00873147
18  6.1  0.00664637
18  6.3  0.00507725
18  6.5  0.00389171
18  6.7  0.00299427
18  6.9  0.00230964
18  7.1  0.0017882
18  7.3  0.00138974
18  7.5  0.00108263
18  7.7  0.000845522
18  7.9  0.000662845
18  8.1  0.000520358
18  8.3  0.000409391
18  8.5  0.000323084
18  8.7  0.000255518
18  8.9  0.000202639
18  9.1  0.000161025
18  9.3  0.000128215
18  9.5  0.000102342
18  9.7  8.17591e-05
18  9.9  6.5471e-05
18  10.1  5.25157e-05
18  10.3  4.21986e-05
18  10.5  3.39623e-05
18  10.7  2.73723e-05
18  10.9  2.21073e-05
18  11.1  1.78957e-05
18  11.3  1.44885e-05
18  11.5  1.17548e-05
18  11.7  9.54879e-06
18  11.9  7.76506e-06
20  0.1  163.922
20  0.3  121.949
20  0.5  88.812
20  0.7  62.4706
20  0.9  42.9406
20  1.1  29.1375
20  1.3  19.6526
20  1.5  13.2199
20  1.7  8.90783
20  1.9  6.01987
20  2.1  4.08614
20  2.3  2.7894
20  2.5  1.91492
20  2.7  1.32286
20  2.9  0.920053
20  3.1  0.644356
20  3.3  0.454546
20  3.5  0.322904
20  3.7  0.230854
20  3.9  0.166126
20  4.1  0.120297
20  4.3  0.0876246
20  4.5  0.0641879
20  4.7  0.0472815
20  4.9  0.0350092
20  5.1  0.0260585
20  5.3  0.0194903
20  5.5  0.0146415
20  5.7  0.0110476
20  5.9  0.00837433
20  6.1  0.00637299
20  6.3  0.00486715
20  6.5  0.00372976
20  6.7  0.00286917
20  6.9  0.00221254
20  7.1  0.00171264
20  7.3  0.00133076
20  7.5  0.00103652
20  7.7  0.000809362
20  7.9  0.000634027
20  8.1  0.000497925
20  8.3  0.000391681
20  8.5  0.000309173
20  8.7  0.000244388
20  8.9  0.000193789
20  9.1  0.000153956
20  9.3  0.000122579
20  9.5  9.78341e-05
20  9.7  7.81472e-05
20  9.9  6.257e-05
20  10.1  5.02171e-05
20  10.3  4.03225e-05
20  10.5  3.24792e-05
20  10.7  2.61483e-05
20  10.9  2.11171e-05
20  11.1  1.70924e-05
20  11.3  1.38368e-05
20  11.5  1.12247e-05
20  11.7  9.11787e-06
20  11.9  7.41446e-06
22  0.1  159.288
22  0.3  118.478
22  0.5  86.2702
22  0.7  60.6583
22  0.9  41.6637
22  1.1  28.228
22  1.3  19.0228
22  1.5  12.7776
22  1.7  8.59504
22  1.9  5.79947
22  2.1  3.93072
22  2.3  2.67865
22  2.5  1.83674
22  2.7  1.2675
22  2.9  0.880582
22  3.1  0.616143
22  3.3  0.434174
22  3.5  0.308159
22  3.7  0.220132
22  3.9  0.158299
22  4.1  0.114543
22  4.3  0.0833841
22  4.5  0.0610473
22  4.7  0.0449431
22  4.9  0.0332687
22  5.1  0.0247477
22  5.3  0.0185013
22  5.5  0.013893
22  5.7  0.0104786
22  5.9  0.00793996
22  6.1  0.0060406
22  6.3  0.00461179
22  6.5  0.00353304
22  6.7  0.00271724
22  6.9  0.0020947
22  7.1  0.001621
22  7.3  0.00125926
22  7.5  0.000980606
22  7.7  0.000765529
22  7.9  0.000599568
22  8.1  0.00047075
22  8.3  0.000370223
22  8.5  0.000292082
22  8.7  0.000230915
22  8.9  0.000183074
22  9.1  0.000145408
22  9.3  0.000115769
22  9.5  9.23501e-05
22  9.7  7.37953e-05
22  9.9  5.90616e-05
22  10.1  4.73942e-05
22  10.3  3.80532e-05
22  10.5  3.06492e-05
22  10.7  2.46708e-05
22  10.9  1.99228e-05
22  11.1  1.61217e-05
22  11.3  1.30494e-05
22  11.5  1.05848e-05
22  11.7  8.59704e-06
22  11.9  6.99024e-06
24  0.1  153.333
24  0.3  114.035
24  0.5  83.0178
24  0.7  58.3205
24  0.9  40.0204
24  1.1  27.0808
24  1.3  18.2195
24  1.5  12.2159
24  1.7  8.20212
24  1.9  5.52311
24  2.1  3.73561
24  2.3  2.54102
24  2.5  1.73946
24  2.7  1.19853
24  2.9  0.831372
24  3.1  0.580991
24  3.3  0.408887
24  3.5  0.289887
24  3.7  0.206858
24  3.9  0.148622
24  4.1  0.107445
24  4.3  0.0781603
24  4.5  0.0571775
24  4.7  0.0420622
24  4.9  0.031119
24  5.1  0.0231416
24  5.3  0.0172866
24  5.5  0.0129742
24  5.7  0.00978056
24  5.9  0.00740757
24  6.1  0.00563307
24  6.3  0.00429933
24  6.5  0.00329221
24  6.7  0.00253116
24  6.9  0.00195133
24  7.1  0.00150955
24  7.3  0.0011713
24  7.5  0.000912243
24  7.7  0.000711973
24  7.9  0.000557466
24  8.1  0.000437572
24  8.3  0.00034402
24  8.5  0.000271343
24  8.7  0.000214467
24  8.9  0.000169988
24  9.1  0.000135003
24  9.3  0.000107436
24  9.5  8.57033e-05
24  9.7  6.84919e-05
24  9.9  5.47876e-05
24  10.1  4.39586e-05
24  10.3  3.52865e-05
24  10.5  2.84144e-05
24  10.7  2.28702e-05
24  10.9  1.84794e-05
24  11.1  1.49378e-05
24  11.3  1.20893e-05
24  11.5  9.80797e-06
24  11.7  7.95991e-06
24  11.9  6.47522e-06
26  0.1  145.677
26  0.3  108.205
26  0.5  78.7831
26  0.7  55.2918
26  0.9  37.8946
26  1.1  25.5949
26  1.3  17.1777
26  1.5  11.4942
26  1.7  7.69616
26  1.9  5.1685
26  2.1  3.48709
26  2.3  2.36634
26  2.5  1.61612
26  2.7  1.1113
26  2.9  0.769419
26  3.1  0.53674
26  3.3  0.377223
26  3.5  0.267006
26  3.7  0.190265
26  3.9  0.136532
26  4.1  0.0985952
26  4.3  0.0716444
26  4.5  0.0523629
26  4.7  0.0384835
26  4.9  0.0284512
26  5.1  0.0211402
26  5.3  0.0157812
26  5.5  0.0118366
26  5.7  0.00891726
26  5.9  0.00674934
26  6.1  0.00512937
26  6.3  0.0039131
26  6.5  0.00299476
26  6.7  0.00230139
26  6.9  0.0017735
26  7.1  0.00137139
26  7.3  0.0010636
26  7.5  0.000827772
26  7.7  0.000646017
26  7.9  0.000505704
26  8.1  0.000396724
26  8.3  0.000311804
26  8.5  0.000245854
26  8.7  0.00019426
26  8.9  0.000153916
26  9.1  0.00012221
26  9.3  9.7225e-05
26  9.5  7.75461e-05
26  9.7  6.19552e-05
26  9.9  4.95469e-05
26  10.1  3.97234e-05
26  10.3  3.19192e-05
26  10.5  2.56564e-05
26  10.7  2.06635e-05
26  10.9  1.66906e-05
26  11.1  1.34795e-05
26  11.3  1.09213e-05
26  11.5  8.85435e-06
26  11.7  7.18563e-06
26  11.9  5.8426e-06
28  0.1  135.428
28  0.3  100.619
28  0.5  73.2047
28  0.7  51.311
28  0.9  35.1044
28  1.1  23.6496
28  1.3  15.8237
28  1.5  10.5527
28  1.7  7.04082
28  1.9  4.71099
28  2.1  3.16779
28  2.3  2.14284
28  2.5  1.45926
28  2.7  1.00057
28  2.9  0.691031
28  3.1  0.480941
28  3.3  0.337303
28  3.5  0.238295
28  3.7  0.169506
28  3.9  0.12144
28  4.1  0.0875648
28  4.3  0.0635403
28  4.5  0.0463831
28  4.7  0.0340455
28  4.9  0.0251462
28  5.1  0.0186656
28  5.3  0.0139205
28  5.5  0.010432
28  5.7  0.00785204
28  5.9  0.00593785
28  6.1  0.00450983
28  6.3  0.00343762
28  6.5  0.00262917
28  6.7  0.00201892
28  6.9  0.0015549
28  7.1  0.00120167
28  7.3  0.000931432
28  7.5  0.000724509
28  7.7  0.000565141
28  7.9  0.000441967
28  8.1  0.000346551
28  8.3  0.000272387
28  8.5  0.000214668
28  8.7  0.000169552
28  8.9  0.000134313
28  9.1  0.000106581
28  9.3  8.47651e-05
28  9.5  6.76075e-05
28  9.7  5.39483e-05
28  9.9  4.31819e-05
28  10.1  3.45826e-05
28  10.3  2.77822e-05
28  10.5  2.23232e-05
28  10.7  1.79744e-05
28  10.9  1.45126e-05
28  11.1  1.1719e-05
28  11.3  9.49025e-06
28  11.5  7.69281e-06
28  11.7  6.24e-06
28  11.9  5.07281e-06
30  0.1  122.167
30  0.3  90.7046
30  0.5  65.9172
30  0.7  46.1229
30  0.9  31.4722
30  1.1  21.1288
30  1.3  14.0776
30  1.5  9.34134
30  1.7  6.20453
30  1.9  4.13174
30  2.1  2.76592
30  2.3  1.8625
30  2.5  1.26338
30  2.7  0.863153
30  2.9  0.594125
30  3.1  0.412266
30  3.3  0.288283
30  3.5  0.203178
30  3.7  0.144189
30  3.9  0.103092
30  4.1  0.0741856
30  4.3  0.0537267
30  4.5  0.0391515
30  4.7  0.0286995
30  4.9  0.0211599
30  5.1  0.0156849
30  5.3  0.0116844
30  5.5  0.00874557
30  5.7  0.00657492
30  5.9  0.00496654
30  6.1  0.00376792
30  6.3  0.00286941
30  6.5  0.00219344
30  6.7  0.00168268
30  6.9  0.00129459
30  7.1  0.000999349
30  7.3  0.000774322
30  7.5  0.000601756
30  7.7  0.000469074
30  7.9  0.000366601
30  8.1  0.000287569
30  8.3  0.000225883
30  8.5  0.000177742
30  8.7  0.000140315
30  8.9  0.000111137
30  9.1  8.81055e-05
30  9.3  7.007e-05
30  9.5  5.57867e-05
30  9.7  4.45588e-05
30  9.9  3.56223e-05
30  10.1  2.85354e-05
30  10.3  2.2898e-05
30  10.5  1.83894e-05
30  10.7  1.48044e-05
30  10.9  1.19488e-05
30  11.1  9.64627e-06
30  11.3  7.80517e-06
30  11.5  6.32362e-06
30  11.7  5.13099e-06
30  11.9  4.16921e-06
32  0.1  105.594
32  0.3  78.3551
32  0.5  56.8645
32  0.7  39.6922
32  0.9  26.9823
32  1.1  18.0277
32  1.3  11.9414
32  1.5  7.87309
32  1.7  5.19528
32  1.9  3.43951
32  2.1  2.28831
32  2.3  1.5325
32  2.5  1.03389
32  2.7  0.703086
32  2.9  0.48185
32  3.1  0.333063
32  3.3  0.232084
32  3.5  0.163016
32  3.7  0.115342
32  3.9  0.0822446
32  4.1  0.0590335
32  4.3  0.0426472
32  4.5  0.0310065
32  4.7  0.0226868
32  4.9  0.0166929
32  5.1  0.0123525
32  5.3  0.00918414
32  5.5  0.00686328
32  5.7  0.00515165
32  5.9  0.00388662
32  6.1  0.00294437
32  6.3  0.00223982
32  6.5  0.00171024
32  6.7  0.0013106
32  6.9  0.00100781
32  7.1  0.000776917
32  7.3  0.000601168
32  7.5  0.000466927
32  7.7  0.000363532
32  7.9  0.000283858
32  8.1  0.000222138
32  8.3  0.000174521
32  8.5  0.000137282
32  8.7  0.000108236
32  8.9  8.56247e-05
32  9.1  6.78676e-05
32  9.3  5.39436e-05
32  9.5  4.29222e-05
32  9.7  3.42566e-05
32  9.9  2.73756e-05
32  10.1  2.19132e-05
32  10.3  1.75592e-05
32  10.5  1.41091e-05
32  10.7  1.13503e-05
32  10.9  9.14989e-06
32  11.1  7.38665e-06
32  11.3  5.97524e-06
32  11.5  4.83447e-06
32  11.7  3.92039e-06
32  11.9  3.18326e-06
34  0.1  86.8758
34  0.3  64.4
34  0.5  46.6403
34  0.7  32.4958
34  0.9  21.967
34  1.1  14.5845
34  1.3  9.58895
34  1.5  6.27406
34  1.7  4.10639
34  1.9  2.69716
34  2.1  1.78115
34  2.3  1.18462
34  2.5  0.794291
34  2.7  0.53691
34  2.9  0.36603
34  3.1  0.251786
34  3.3  0.174729
34  3.5  0.122205
34  3.7  0.0860766
34  3.9  0.0611556
34  4.1  0.043805
34  4.3  0.031551
34  4.5  0.0228768
34  4.7  0.0166997
34  4.9  0.012261
34  5.1  0.00904912
34  5.3  0.00671547
34  5.5  0.00500832
34  5.7  0.00375159
34  5.9  0.00282463
34  6.1  0.00213643
34  6.3  0.00162258
34  6.5  0.00123703
34  6.7  0.000946594
34  6.9  0.000726931
34  7.1  0.000559417
34  7.3  0.00043245
34  7.5  0.000335399
34  7.7  0.000261068
34  7.9  0.000203437
34  8.1  0.000159068
34  8.3  0.000124749
34  8.5  9.80456e-05
34  8.7  7.7247e-05
34  8.9  6.10531e-05
34  9.1  4.83752e-05
34  9.3  3.83967e-05
34  9.5  3.05349e-05
34  9.7  2.43363e-05
34  9.9  1.94307e-05
34  10.1  1.5542e-05
34  10.3  1.24478e-05
34  10.5  9.99787e-06
34  10.7  8.03395e-06
34  10.9  6.46959e-06
34  11.1  5.21924e-06
34  11.3  4.21736e-06
34  11.5  3.41397e-06
34  11.7  2.76504e-06
34  11.9  2.24333e-06
