# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.3  0.482454
6  6.5  0.42772
6  6.7  0.380565
6  6.9  0.339666
6  7.1  0.303781
6  7.3  0.2731
6  7.5  0.245859
6  7.7  0.222235
6  7.9  0.201017
6  8.1  0.182593
6  8.3  0.166201
6  8.5  0.15163
6  8.7  0.138596
6  8.9  0.126989
6  9.1  0.116557
6  9.3  0.107163
6  9.5  0.0986536
6  9.7  0.0910309
6  9.9  0.0841561
6  10.1  0.0778767
6  10.3  0.0721321
6  10.5  0.0670105
6  10.7  0.0623163
6  10.9  0.0579629
6  11.1  0.0540842
6  11.3  0.0504348
6  11.5  0.0471411
6  11.7  0.0440836
6  11.9  0.0413038
8  0.1  1032.89
8  0.3  679.716
8  0.5  469.669
8  0.7  328.702
8  0.9  231.126
8  1.1  162.77
8  1.3  114.615
8  1.5  80.8069
8  1.7  57.1086
8  1.9  40.5667
8  2.1  29.01
8  2.3  21.1723
8  2.5  15.8404
8  2.7  12.0272
8  2.9  9.2658
8  3.1  7.23036
8  3.3  5.71923
8  3.5  4.57675
8  3.7  3.70604
8  3.9  3.02952
8  4.1  2.50076
8  4.3  2.08225
8  4.5  1.74782
8  4.7  1.47758
8  4.9  1.2579
8  5.1  1.07747
8  5.3  0.928726
8  5.5  0.804739
8  5.7  0.700782
8  5.9  0.613355
8  6.1  0.539133
8  6.3  0.475571
8  6.5  0.421529
8  6.7  0.374971
8  6.9  0.334919
8  7.1  0.299465
8  7.3  0.269124
8  7.5  0.242527
8  7.7  0.218777
8  7.9  0.198442
8  8.1  0.180086
8  8.3  0.164049
8  8.5  0.149488
8  8.7  0.136617
8  8.9  0.12519
8  9.1  0.114909
8  9.3  0.105612
8  9.5  0.0972846
8  9.7  0.0897854
8  9.9  0.0829659
8  10.1  0.0767352
8  10.3  0.0711537
8  10.5  0.0659832
8  10.7  0.0613914
8  10.9  0.0572151
8  11.1  0.0532916
8  11.3  0.0497809
8  11.5  0.0465156
8  11.7  0.0435418
8  11.9  0.0407263
10  0.1  1019.5
10  0.3  670.762
10  0.5  463.284
10  0.7  324.061
10  0.9  227.687
10  1.1  160.139
10  1.3  112.695
10  1.5  79.3609
10  1.7  56.0693
10  1.9  39.8056
10  2.1  28.4395
10  2.3  20.7547
10  2.5  15.5141
10  2.7  11.7969
10  2.9  9.08259
10  3.1  7.089
10  3.3  5.60242
10  3.5  4.49042
10  3.7  3.63238
10  3.9  2.96924
10  4.1  2.45242
10  4.3  2.04213
10  4.5  1.71409
10  4.7  1.44965
10  4.9  1.23381
10  5.1  1.05719
10  5.3  0.91103
10  5.5  0.789312
10  5.7  0.687232
10  5.9  0.601843
10  6.1  0.52892
10  6.3  0.467238
10  6.5  0.414347
10  6.7  0.36831
10  6.9  0.328422
10  7.1  0.29398
10  7.3  0.264067
10  7.5  0.238141
10  7.7  0.214709
10  7.9  0.194732
10  8.1  0.176859
10  8.3  0.160757
10  8.5  0.146584
10  8.7  0.133924
10  8.9  0.122807
10  9.1  0.112784
10  9.3  0.103671
10  9.5  0.0955138
10  9.7  0.0880966
10  9.9  0.0814345
10  10.1  0.0753504
10  10.3  0.0698584
10  10.5  0.0648037
10  10.7  0.0602591
10  10.9  0.0561243
10  11.1  0.0523406
10  11.3  0.0488249
10  11.5  0.045603
10  11.7  0.0426475
10  11.9  0.0399765
12  0.1  1002.26
12  0.3  659.232
12  0.5  455.189
12  0.7  318.242
12  0.9  223.412
12  1.1  156.946
12  1.3  110.291
12  1.5  77.5994
12  1.7  54.771
12  1.9  38.8261
12  2.1  27.7337
12  2.3  20.2392
12  2.5  15.1339
12  2.7  11.4967
12  2.9  8.85393
12  3.1  6.90986
12  3.3  5.46829
12  3.5  4.37505
12  3.7  3.54364
12  3.9  2.89875
12  4.1  2.39252
12  4.3  1.99257
12  4.5  1.67186
12  4.7  1.41366
12  4.9  1.204
12  5.1  1.03176
12  5.3  0.888793
12  5.5  0.770305
12  5.7  0.670959
12  5.9  0.587294
12  6.1  0.516438
12  6.3  0.45528
12  6.5  0.404182
12  6.7  0.35903
12  6.9  0.320896
12  7.1  0.287212
12  7.3  0.257964
12  7.5  0.232293
12  7.7  0.209833
12  7.9  0.189859
12  8.1  0.172575
12  8.3  0.157085
12  8.5  0.143252
12  8.7  0.130919
12  8.9  0.119901
12  9.1  0.110036
12  9.3  0.101186
12  9.5  0.093237
12  9.7  0.0860354
12  9.9  0.0795141
12  10.1  0.073582
12  10.3  0.0680832
12  10.5  0.0633037
12  10.7  0.0588754
12  10.9  0.0547964
12  11.1  0.0510816
12  11.3  0.047694
12  11.5  0.0445412
12  11.7  0.041669
12  11.9  0.0390177
14  0.1  981.321
14  0.3  644.954
14  0.5  444.962
14  0.7  310.829
14  0.9  217.982
14  1.1  152.997
14  1.3  107.346
14  1.5  75.4412
14  1.7  53.1527
14  1.9  37.653
14  2.1  26.889
14  2.3  19.5928
14  2.5  14.6615
14  2.7  11.1224
14  2.9  8.57106
14  3.1  6.69226
14  3.3  5.29673
14  3.5  4.24084
14  3.7  3.43095
14  3.9  2.80818
14  4.1  2.31854
14  4.3  1.93142
14  4.5  1.62069
14  4.7  1.37086
14  4.9  1.16755
14  5.1  1.00017
14  5.3  0.861912
14  5.5  0.747349
14  5.7  0.650705
14  5.9  0.569662
14  6.1  0.500874
14  6.3  0.442184
14  6.5  0.392073
14  6.7  0.348709
14  6.9  0.311145
14  7.1  0.27866
14  7.3  0.250396
14  7.5  0.22528
14  7.7  0.203391
14  7.9  0.184423
14  8.1  0.167421
14  8.3  0.152283
14  8.5  0.139007
14  8.7  0.127022
14  8.9  0.116308
14  9.1  0.106809
14  9.3  0.0982155
14  9.5  0.0904214
14  9.7  0.0834621
14  9.9  0.0771399
14  10.1  0.0713459
14  10.3  0.0661992
14  10.5  0.0613947
14  10.7  0.0571394
14  10.9  0.0531707
14  11.1  0.04957
14  11.3  0.0462515
14  11.5  0.0432251
14  11.7  0.0404182
14  11.9  0.0378838
16  0.1  955.705
16  0.3  627.948
16  0.5  433.043
16  0.7  302.171
16  0.9  211.52
16  1.1  148.144
16  1.3  103.828
16  1.5  72.777
16  1.7  51.2157
16  1.9  36.2506
16  2.1  25.8484
16  2.3  18.8302
16  2.5  14.0869
16  2.7  10.6928
16  2.9  8.23889
16  3.1  6.43464
16  3.3  5.09319
16  3.5  4.07945
16  3.7  3.30061
16  3.9  2.70218
16  4.1  2.23078
16  4.3  1.85813
16  4.5  1.56035
16  4.7  1.3197
16  4.9  1.12341
16  5.1  0.963136
16  5.3  0.829893
16  5.5  0.719388
16  5.7  0.626838
16  5.9  0.548528
16  6.1  0.482235
16  6.3  0.42541
16  6.5  0.377325
16  6.7  0.335598
16  6.9  0.299777
16  7.1  0.268325
16  7.3  0.240927
16  7.5  0.217099
16  7.7  0.19616
16  7.9  0.177573
16  8.1  0.161234
16  8.3  0.146531
16  8.5  0.133837
16  8.7  0.122318
16  8.9  0.112065
16  9.1  0.102867
16  9.3  0.0946014
16  9.5  0.0871344
16  9.7  0.0802997
16  9.9  0.0743048
16  10.1  0.0687807
16  10.3  0.0637834
16  10.5  0.0591626
16  10.7  0.0550005
16  10.9  0.0512268
16  11.1  0.0477597
16  11.3  0.0445557
16  11.5  0.0416583
16  11.7  0.038936
16  11.9  0.0364721
18  0.1  924.58
18  0.3  607.185
18  0.5  418.375
18  0.7  291.4
18  0.9  203.666
18  1.1  142.334
18  1.3  99.5387
18  1.5  69.6368
18  1.7  48.9267
18  1.9  34.5695
18  2.1  24.6267
18  2.3  17.9221
18  2.5  13.406
18  2.7  10.1837
18  2.9  7.84717
18  3.1  6.12975
18  3.3  4.85067
18  3.5  3.88574
18  3.7  3.14719
18  3.9  2.57348
18  4.1  2.12676
18  4.3  1.77161
18  4.5  1.48757
18  4.7  1.25827
18  4.9  1.07173
18  5.1  0.918717
18  5.3  0.791611
18  5.5  0.686189
18  5.7  0.597559
18  5.9  0.5233
18  6.1  0.460178
18  6.3  0.40644
18  6.5  0.360259
18  6.7  0.320575
18  6.9  0.285839
18  7.1  0.255995
18  7.3  0.230039
18  7.5  0.207273
18  7.7  0.187023
18  7.9  0.169539
18  8.1  0.153881
18  8.3  0.140058
18  8.5  0.127782
18  8.7  0.116819
18  8.9  0.106946
18  9.1  0.0981985
18  9.3  0.0903122
18  9.5  0.0831646
18  9.7  0.076761
18  9.9  0.0709648
18  10.1  0.0656142
18  10.3  0.060881
18  10.5  0.0565456
18  10.7  0.0524599
18  10.9  0.0489135
18  11.1  0.0455737
18  11.3  0.0425347
18  11.5  0.0397193
18  11.7  0.0371984
18  11.9  0.0348171
20  0.1  886.572
20  0.3  581.732
20  0.5  400.397
20  0.7  278.507
20  0.9  194.161
20  1.1  135.35
20  1.3  94.3472
20  1.5  65.8734
20  1.7  46.1526
20  1.9  32.5695
20  2.1  23.1804
20  2.3  16.8606
20  2.5  12.6087
20  2.7  9.57324
20  2.9  7.38153
20  3.1  5.76744
20  3.3  4.56429
20  3.5  3.65771
20  3.7  2.96228
20  3.9  2.42419
20  4.1  2.00304
20  4.3  1.66904
20  4.5  1.40148
20  4.7  1.18607
20  4.9  1.0107
20  5.1  0.865865
20  5.3  0.746192
20  5.5  0.646983
20  5.7  0.56333
20  5.9  0.493485
20  6.1  0.433626
20  6.3  0.383201
20  6.5  0.339647
20  6.7  0.301947
20  6.9  0.269773
20  7.1  0.241482
20  7.3  0.216756
20  7.5  0.195249
20  7.7  0.176443
20  7.9  0.159936
20  8.1  0.145198
20  8.3  0.132208
20  8.5  0.120577
20  8.7  0.110211
20  8.9  0.100902
20  9.1  0.0926753
20  9.3  0.0851827
20  9.5  0.0784453
20  9.7  0.0724241
20  9.9  0.0669351
20  10.1  0.0619392
20  10.3  0.0574254
20  10.5  0.0533134
20  10.7  0.0495485
20  10.9  0.0461334
20  11.1  0.0430233
20  11.3  0.0401607
20  11.5  0.0375351
20  11.7  0.0351097
20  11.9  0.0328826
22  0.1  840.106
22  0.3  550.711
22  0.5  378.191
22  0.7  262.754
22  0.9  182.567
22  1.1  126.954
22  1.3  88.2104
22  1.5  61.363
22  1.7  42.8874
22  1.9  30.19
22  2.1  21.4498
22  2.3  15.5957
22  2.5  11.6528
22  2.7  8.8609
22  2.9  6.83043
22  3.1  5.33734
22  3.3  4.22685
22  3.5  3.38654
22  3.7  2.74414
22  3.9  2.24656
22  4.1  1.8563
22  4.3  1.54636
22  4.5  1.29991
22  4.7  1.10018
22  4.9  0.936693
22  5.1  0.803638
22  5.3  0.692401
22  5.5  0.600294
22  5.7  0.523087
22  5.9  0.457957
22  6.1  0.402812
22  6.3  0.355596
22  6.5  0.315325
22  6.7  0.280408
22  6.9  0.250476
22  7.1  0.224303
22  7.3  0.201497
22  7.5  0.181552
22  7.7  0.163841
22  7.9  0.148523
22  8.1  0.134876
22  8.3  0.122739
22  8.5  0.111949
22  8.7  0.102321
22  8.9  0.0936396
22  9.1  0.0860712
22  9.3  0.0791276
22  9.5  0.0728352
22  9.7  0.0672601
22  9.9  0.062184
22  10.1  0.0575353
22  10.3  0.0533521
22  10.5  0.0495275
22  10.7  0.0460583
22  10.9  0.0428845
22  11.1  0.039977
22  11.3  0.0372468
22  11.5  0.0348577
22  11.7  0.0326021
22  11.9  0.0305464
24  0.1  782.732
24  0.3  512.346
24  0.5  351.273
24  0.7  243.302
24  0.9  168.44
24  1.1  116.552
24  1.3  80.6837
24  1.5  55.9295
24  1.7  38.97
24  1.9  27.3619
24  2.1  19.4045
24  2.3  14.093
24  2.5  10.5435
24  2.7  8.01147
24  2.9  6.17293
24  3.1  4.82585
24  3.3  3.82432
24  3.5  3.06452
24  3.7  2.48386
24  3.9  2.03466
24  4.1  1.6817
24  4.3  1.40192
24  4.5  1.17769
24  4.7  0.996829
24  4.9  0.849684
24  5.1  0.728647
24  5.3  0.628162
24  5.5  0.54461
24  5.7  0.474343
24  5.9  0.415412
24  6.1  0.36522
24  6.3  0.322807
24  6.5  0.286252
24  6.7  0.254526
24  6.9  0.227305
24  7.1  0.203295
24  7.3  0.182885
24  7.5  0.164802
24  7.7  0.148758
24  7.9  0.134831
24  8.1  0.122477
24  8.3  0.111477
24  8.5  0.101666
24  8.7  0.092942
24  8.9  0.0851295
24  9.1  0.0781455
24  9.3  0.0718479
24  9.5  0.0662002
24  9.7  0.0611132
24  9.9  0.0564943
24  10.1  0.0522921
24  10.3  0.0484551
24  10.5  0.0449596
24  10.7  0.0418555
24  10.9  0.0389425
24  11.1  0.0362816
24  11.3  0.033875
24  11.5  0.0316687
24  11.7  0.0296393
24  11.9  0.0277476
26  0.1  710.253
26  0.3  464.288
26  0.5  317.831
26  0.7  219.191
26  0.9  151.003
26  1.1  104.005
26  1.3  71.5766
26  1.5  49.3697
26  1.7  34.2637
26  1.9  23.9822
26  2.1  16.9804
26  2.3  12.314
26  2.5  9.21371
26  2.7  6.99717
26  2.9  5.39977
26  3.1  4.22461
26  3.3  3.34635
26  3.5  2.68479
26  3.7  2.17731
26  3.9  1.78356
26  4.1  1.47469
26  4.3  1.22997
26  4.5  1.03344
26  4.7  0.875127
26  4.9  0.745251
26  5.1  0.639314
26  5.3  0.551541
26  5.5  0.478331
26  5.7  0.416798
26  5.9  0.365034
26  6.1  0.321093
26  6.3  0.283258
26  6.5  0.251473
26  6.7  0.223739
26  6.9  0.199596
26  7.1  0.178771
26  7.3  0.160631
26  7.5  0.144787
26  7.7  0.130883
26  7.9  0.118453
26  8.1  0.107648
26  8.3  0.0980101
26  8.5  0.0894405
26  8.7  0.0817267
26  8.9  0.0748444
26  9.1  0.0686744
26  9.3  0.0631986
26  9.5  0.0582009
26  9.7  0.053721
26  9.9  0.0496232
26  10.1  0.0459482
26  10.3  0.0426021
26  10.5  0.0395654
26  10.7  0.0368023
26  10.9  0.0342353
26  11.1  0.0319333
26  11.3  0.0298114
26  11.5  0.0278418
26  11.7  0.0260541
26  11.9  0.0244125
28  0.1  619.728
28  0.3  404.377
28  0.5  276.092
28  0.7  189.25
28  0.9  129.687
28  1.1  88.6776
28  1.3  60.6145
28  1.5  41.5807
28  1.7  28.7018
28  1.9  20.0216
28  2.1  14.1155
28  2.3  10.247
28  2.5  7.66297
28  2.7  5.82667
28  2.9  4.49921
28  3.1  3.51952
28  3.3  2.79171
28  3.5  2.23996
28  3.7  1.81595
28  3.9  1.48907
28  4.1  1.23061
28  4.3  1.02756
28  4.5  0.863808
28  4.7  0.731733
28  4.9  0.623552
28  5.1  0.534957
28  5.3  0.461499
28  5.5  0.400267
28  5.7  0.349029
28  5.9  0.3055
28  6.1  0.26907
28  6.3  0.237571
28  6.5  0.21054
28  6.7  0.187359
28  6.9  0.167342
28  7.1  0.149869
28  7.3  0.134674
28  7.5  0.121435
28  7.7  0.109705
28  7.9  0.0993136
28  8.1  0.0901947
28  8.3  0.0821523
28  8.5  0.074937
28  8.7  0.068432
28  8.9  0.0627232
28  9.1  0.0575316
28  9.3  0.0529644
28  9.5  0.0488125
28  9.7  0.0450422
28  9.9  0.0415794
28  10.1  0.0385583
28  10.3  0.0357278
28  10.5  0.0331842
28  10.7  0.0308644
28  10.9  0.0287268
28  11.1  0.0267828
28  11.3  0.0249867
28  11.5  0.0233643
28  11.7  0.0218531
28  11.9  0.0204652
30  0.1  509.887
30  0.3  332.12
30  0.5  225.592
30  0.7  153.927
30  0.9  104.516
30  1.1  70.8503
30  1.3  48.0146
30  1.5  32.6905
30  1.7  22.4555
30  1.9  15.5971
30  2.1  10.9737
30  2.3  7.9452
30  2.5  5.94691
30  2.7  4.51872
30  2.9  3.4898
30  3.1  2.73617
30  3.3  2.17026
30  3.5  1.74243
30  3.7  1.41463
30  3.9  1.15934
30  4.1  0.959862
30  4.3  0.80098
30  4.5  0.673845
30  4.7  0.570579
30  4.9  0.48625
30  5.1  0.417572
30  5.3  0.360159
30  5.5  0.312449
30  5.7  0.272308
30  5.9  0.238633
30  6.1  0.210137
30  6.3  0.185346
30  6.5  0.164617
30  6.7  0.146551
30  6.9  0.130858
30  7.1  0.117185
30  7.3  0.105228
30  7.5  0.0947644
30  7.7  0.0858056
30  7.9  0.0775961
30  8.1  0.0705197
30  8.3  0.0642431
30  8.5  0.0586084
30  8.7  0.0535542
30  8.9  0.0491091
30  9.1  0.0450787
30  9.3  0.0414412
30  9.5  0.03816
30  9.7  0.0352
30  9.9  0.0325723
30  10.1  0.0301485
30  10.3  0.027956
30  10.5  0.0259636
30  10.7  0.0241556
30  10.9  0.0224757
30  11.1  0.0209527
30  11.3  0.0195554
30  11.5  0.0182648
30  11.7  0.0170833
30  11.9  0.0160159
32  0.1  387.219
32  0.3  251.639
32  0.5  170.088
32  0.7  115.045
32  0.9  77.3194
32  1.1  51.8313
32  1.3  34.8005
32  1.5  23.5196
32  1.7  16.0495
32  1.9  11.0872
32  2.1  7.78303
32  2.3  5.63158
32  2.5  4.21531
32  2.7  3.20693
32  2.9  2.47816
32  3.1  1.94187
32  3.3  1.54147
32  3.5  1.2389
32  3.7  1.00661
32  3.9  0.825637
32  4.1  0.68342
32  4.3  0.570929
32  4.5  0.480521
32  4.7  0.406896
32  4.9  0.346929
32  5.1  0.297774
32  5.3  0.256937
32  5.5  0.222956
32  5.7  0.194599
32  5.9  0.170476
32  6.1  0.15003
32  6.3  0.132509
32  6.5  0.117521
32  6.7  0.104617
32  6.9  0.0934244
32  7.1  0.0836958
32  7.3  0.0751369
32  7.5  0.0677766
32  7.7  0.0612878
32  7.9  0.0554687
32  8.1  0.0504274
32  8.3  0.0459008
32  8.5  0.0419082
32  8.7  0.0383077
32  8.9  0.0350819
32  9.1  0.0322057
32  9.3  0.0296283
32  9.5  0.0272883
32  9.7  0.0251984
32  9.9  0.0232961
32  10.1  0.0215192
32  10.3  0.0199959
32  10.5  0.0185451
32  10.7  0.0172623
32  10.9  0.0160842
32  11.1  0.0149528
32  11.3  0.0139779
32  11.5  0.0130671
32  11.7  0.0122113
32  11.9  0.0114532
34  0.1  267.72
34  0.3  173.407
34  0.5  116.646
34  0.7  78.1311
34  0.9  52.0454
34  1.1  34.5428
34  1.3  23.0266
34  1.5  15.4906
34  1.7  10.5247
34  1.9  7.29057
34  2.1  5.12456
34  2.3  3.71744
34  2.5  2.78399
34  2.7  2.1185
34  2.9  1.63806
34  3.1  1.28411
34  3.3  1.01935
34  3.5  0.819366
34  3.7  0.666183
34  3.9  0.546368
34  4.1  0.452432
34  4.3  0.377599
34  4.5  0.317937
34  4.7  0.269293
34  4.9  0.22975
34  5.1  0.197211
34  5.3  0.170368
34  5.5  0.147668
34  5.7  0.128917
34  5.9  0.112969
34  6.1  0.099356
34  6.3  0.0877944
34  6.5  0.0778345
34  6.7  0.0692901
34  6.9  0.0619317
34  7.1  0.0554403
34  7.3  0.0498582
34  7.5  0.0449156
34  7.7  0.040549
34  7.9  0.0367733
34  8.1  0.033398
34  8.3  0.0304151
34  8.5  0.0277466
34  8.7  0.02534
34  8.9  0.023202
34  9.1  0.0213218
34  9.3  0.0196082
34  9.5  0.0180581
34  9.7  0.0166845
34  9.9  0.0153975
34  10.1  0.0142537
34  10.3  0.0132168
34  10.5  0.0122748
34  10.7  0.0114088
34  10.9  0.0106143
34  11.1  0.00990439
34  11.3  0.00924466
34  11.5  0.00863487
34  11.7  0.00808823
34  11.9  0.00757025
