# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.3  2.42285
6  5.5  2.10035
6  5.7  1.82903
6  5.9  1.60049
6  6.1  1.40735
6  6.3  1.24197
6  6.5  1.10048
6  6.7  0.978766
6  6.9  0.873142
6  7.1  0.782061
6  7.3  0.702277
6  7.5  0.632244
6  7.7  0.571042
6  7.9  0.517101
6  8.1  0.469319
6  8.3  0.427535
6  8.5  0.389663
6  8.7  0.35651
6  8.9  0.32594
6  9.1  0.299485
6  9.3  0.275424
6  9.5  0.25363
6  9.7  0.233642
6  9.9  0.215959
6  10.1  0.199887
6  10.3  0.18537
6  10.5  0.172146
6  10.7  0.159972
6  10.9  0.149194
6  11.1  0.139053
6  11.3  0.129632
6  11.5  0.121358
6  11.7  0.113568
6  11.9  0.106361
8  0.1  1001.28
8  0.3  792.924
8  0.5  629.588
8  0.7  493.597
8  0.9  382.121
8  1.1  292.784
8  1.3  222.084
8  1.5  166.868
8  1.7  124.431
8  1.9  92.2737
8  2.1  68.3549
8  2.3  51.1599
8  2.5  38.953
8  2.7  29.9501
8  2.9  23.2787
8  3.1  18.2756
8  3.3  14.5258
8  3.5  11.6656
8  3.7  9.46945
8  3.9  7.75736
8  4.1  6.40666
8  4.3  5.34435
8  4.5  4.48557
8  4.7  3.79713
8  4.9  3.23344
8  5.1  2.77085
8  5.3  2.38754
8  5.5  2.06962
8  5.7  1.8029
8  5.9  1.57796
8  6.1  1.3869
8  6.3  1.22441
8  6.5  1.08518
8  6.7  0.964742
8  6.9  0.860704
8  7.1  0.770598
8  7.3  0.692242
8  7.5  0.623049
8  7.7  0.563013
8  7.9  0.509493
8  8.1  0.462655
8  8.3  0.421495
8  8.5  0.383976
8  8.7  0.351375
8  8.9  0.321741
8  9.1  0.294946
8  9.3  0.271528
8  9.5  0.249697
8  9.7  0.230389
8  9.9  0.21288
8  10.1  0.197335
8  10.3  0.182933
8  10.5  0.169918
8  10.7  0.157782
8  10.9  0.147036
8  11.1  0.137062
8  11.3  0.127839
8  11.5  0.119646
8  11.7  0.111811
8  11.9  0.104861
10  0.1  988.276
10  0.3  782.599
10  0.5  621.499
10  0.7  486.968
10  0.9  376.897
10  1.1  288.539
10  1.3  218.606
10  1.5  164.042
10  1.7  122.244
10  1.9  90.5647
10  2.1  67.0692
10  2.3  50.1481
10  2.5  38.1746
10  2.7  29.3518
10  2.9  22.7936
10  3.1  17.9152
10  3.3  14.2325
10  3.5  11.4362
10  3.7  9.28276
10  3.9  7.60465
10  4.1  6.28203
10  4.3  5.23963
10  4.5  4.40085
10  4.7  3.72543
10  4.9  3.1718
10  5.1  2.7176
10  5.3  2.34283
10  5.5  2.03055
10  5.7  1.76847
10  5.9  1.54808
10  6.1  1.36088
10  6.3  1.20007
10  6.5  1.06443
10  6.7  0.946305
10  6.9  0.844568
10  7.1  0.756197
10  7.3  0.679228
10  7.5  0.611697
10  7.7  0.552139
10  7.9  0.500027
10  8.1  0.453993
10  8.3  0.412946
10  8.5  0.377256
10  8.7  0.344738
10  8.9  0.315389
10  9.1  0.289707
10  9.3  0.266529
10  9.5  0.245122
10  9.7  0.225981
10  9.9  0.209136
10  10.1  0.193514
10  10.3  0.179407
10  10.5  0.166778
10  10.7  0.155031
10  10.9  0.144348
10  11.1  0.134521
10  11.3  0.125545
10  11.5  0.117274
10  11.7  0.109781
10  11.9  0.102951
12  0.1  972.181
12  0.3  769.435
12  0.5  610.994
12  0.7  478.468
12  0.9  369.92
12  1.1  283.13
12  1.3  214.205
12  1.5  160.619
12  1.7  119.459
12  1.9  88.4774
12  2.1  65.4016
12  2.3  48.9207
12  2.5  37.218
12  2.7  28.61
12  2.9  22.2226
12  3.1  17.4647
12  3.3  13.8762
12  3.5  11.1528
12  3.7  9.04819
12  3.9  7.4133
12  4.1  6.12827
12  4.3  5.11124
12  4.5  4.29339
12  4.7  3.63262
12  4.9  3.09367
12  5.1  2.65211
12  5.3  2.28601
12  5.5  1.98129
12  5.7  1.72593
12  5.9  1.51028
12  6.1  1.32819
12  6.3  1.17246
12  6.5  1.03837
12  6.7  0.923918
12  6.9  0.824222
12  7.1  0.737931
12  7.3  0.663013
12  7.5  0.596972
12  7.7  0.539103
12  7.9  0.488016
12  8.1  0.443271
12  8.3  0.403559
12  8.5  0.36833
12  8.7  0.336621
12  8.9  0.307962
12  9.1  0.282782
12  9.3  0.260215
12  9.5  0.239195
12  9.7  0.220996
12  9.9  0.204213
12  10.1  0.188798
12  10.3  0.17531
12  10.5  0.162626
12  10.7  0.151196
12  10.9  0.140888
12  11.1  0.131335
12  11.3  0.122588
12  11.5  0.1146
12  11.7  0.107177
12  11.9  0.100455
14  0.1  951.547
14  0.3  753.078
14  0.5  598.023
14  0.7  468.034
14  0.9  361.732
14  1.1  276.324
14  1.3  208.895
14  1.5  156.346
14  1.7  116.091
14  1.9  85.8386
14  2.1  63.4053
14  2.3  47.3859
14  2.5  36.043
14  2.7  27.6798
14  2.9  21.512
14  3.1  16.9016
14  3.3  13.4331
14  3.5  10.7945
14  3.7  8.76493
14  3.9  7.18498
14  4.1  5.94086
14  4.3  4.95014
14  4.5  4.16045
14  4.7  3.52035
14  4.9  2.99898
14  5.1  2.57117
14  5.3  2.21561
14  5.5  1.92061
14  5.7  1.67416
14  5.9  1.4643
14  6.1  1.28768
14  6.3  1.13703
14  6.5  1.00726
14  6.7  0.896147
14  6.9  0.799939
14  7.1  0.715727
14  7.3  0.643094
14  7.5  0.579156
14  7.7  0.523266
14  7.9  0.473814
14  8.1  0.430113
14  8.3  0.391751
14  8.5  0.35705
14  8.7  0.326497
14  8.9  0.299161
14  9.1  0.274563
14  9.3  0.252388
14  9.5  0.232124
14  9.7  0.214291
14  9.9  0.198242
14  10.1  0.183374
14  10.3  0.169906
14  10.5  0.157942
14  10.7  0.146691
14  10.9  0.136747
14  11.1  0.127445
14  11.3  0.118885
14  11.5  0.111135
14  11.7  0.103883
14  11.9  0.0974958
16  0.1  927.011
16  0.3  733.296
16  0.5  582.083
16  0.7  455.265
16  0.9  351.407
16  1.1  268.161
16  1.3  202.302
16  1.5  151.129
16  1.7  112.023
16  1.9  82.6983
16  2.1  61.0225
16  2.3  45.5273
16  2.5  34.6386
16  2.7  26.6105
16  2.9  20.6612
16  3.1  16.2381
16  3.3  12.9118
16  3.5  10.376
16  3.7  8.42823
16  3.9  6.90792
16  4.1  5.71456
16  4.3  4.7632
16  4.5  4.00123
16  4.7  3.38663
16  4.9  2.88605
16  5.1  2.47475
16  5.3  2.13281
16  5.5  1.84923
16  5.7  1.61079
16  5.9  1.41027
16  6.1  1.23987
16  6.3  1.09489
16  6.5  0.969592
16  6.7  0.862614
16  6.9  0.770018
16  7.1  0.689357
16  7.3  0.619162
16  7.5  0.557724
16  7.7  0.5039
16  7.9  0.456311
16  8.1  0.414076
16  8.3  0.377201
16  8.5  0.343922
16  8.7  0.314495
16  8.9  0.28812
16  9.1  0.264223
16  9.3  0.242802
16  9.5  0.223573
16  9.7  0.20657
16  9.9  0.190747
16  10.1  0.176731
16  10.3  0.163667
16  10.5  0.15191
16  10.7  0.141251
16  10.9  0.131737
16  11.1  0.122762
16  11.3  0.114609
16  11.5  0.107021
16  11.7  0.100309
16  11.9  0.0939157
18  0.1  897.014
18  0.3  709.368
18  0.5  563.095
18  0.7  439.946
18  0.9  339.274
18  1.1  258.255
18  1.3  194.412
18  1.5  144.863
18  1.7  107.169
18  1.9  78.9404
18  2.1  58.1261
18  2.3  43.37
18  2.5  32.9697
18  2.7  25.3151
18  2.9  19.6665
18  3.1  15.458
18  3.3  12.2983
18  3.5  9.88077
18  3.7  8.02567
18  3.9  6.57688
18  4.1  5.43963
18  4.3  4.53922
18  4.5  3.81377
18  4.7  3.22786
18  4.9  2.75113
18  5.1  2.35861
18  5.3  2.03446
18  5.5  1.76207
18  5.7  1.536
18  5.9  1.3454
18  6.1  1.18258
18  6.3  1.04418
18  6.5  0.925182
18  6.7  0.823224
18  6.9  0.734883
18  7.1  0.657817
18  7.3  0.590839
18  7.5  0.531874
18  7.7  0.48075
18  7.9  0.435203
18  8.1  0.395158
18  8.3  0.359922
18  8.5  0.328549
18  8.7  0.300249
18  8.9  0.274654
18  9.1  0.2522
18  9.3  0.232057
18  9.5  0.213489
18  9.7  0.196908
18  9.9  0.182263
18  10.1  0.168548
18  10.3  0.156511
18  10.5  0.145246
18  10.7  0.134907
18  10.9  0.125519
18  11.1  0.117208
18  11.3  0.109285
18  11.5  0.102285
18  11.7  0.095736
18  11.9  0.0895282
20  0.1  860.357
20  0.3  680.155
20  0.5  539.49
20  0.7  421.285
20  0.9  324.195
20  1.1  246.386
20  1.3  184.899
20  1.5  137.384
20  1.7  101.399
20  1.9  74.5279
20  2.1  54.7786
20  2.3  40.7747
20  2.5  30.9998
20  2.7  23.8087
20  2.9  18.4879
20  3.1  14.5383
20  3.3  11.5642
20  3.5  9.30154
20  3.7  7.55067
20  3.9  6.1928
20  4.1  5.12048
20  4.3  4.27372
20  4.5  3.59316
20  4.7  3.04146
20  4.9  2.59208
20  5.1  2.22274
20  5.3  1.91647
20  5.5  1.66168
20  5.7  1.44835
20  5.9  1.26779
20  6.1  1.11516
20  6.3  0.984538
20  6.5  0.872418
20  6.7  0.77619
20  6.9  0.692249
20  7.1  0.620413
20  7.3  0.557158
20  7.5  0.50173
20  7.7  0.453554
20  7.9  0.410923
20  8.1  0.372752
20  8.3  0.339637
20  8.5  0.30975
20  8.7  0.282779
20  8.9  0.259059
20  9.1  0.237967
20  9.3  0.218773
20  9.5  0.201544
20  9.7  0.186047
20  9.9  0.171836
20  10.1  0.159157
20  10.3  0.147666
20  10.5  0.136914
20  10.7  0.127329
20  10.9  0.118636
20  11.1  0.110579
20  11.3  0.103226
20  11.5  0.0963645
20  11.7  0.0903445
20  11.9  0.0846326
22  0.1  815.279
22  0.3  644.387
22  0.5  510.562
22  0.7  398.465
22  0.9  306.104
22  1.1  231.773
22  1.3  173.342
22  1.5  128.379
22  1.7  94.3617
22  1.9  69.2102
22  2.1  50.7338
22  2.3  37.7512
22  2.5  28.6682
22  2.7  22.0168
22  2.9  17.1034
22  3.1  13.4428
22  3.3  10.6925
22  3.5  8.60241
22  3.7  6.99118
22  3.9  5.73404
22  4.1  4.74611
22  4.3  3.95924
22  4.5  3.33025
22  4.7  2.81896
22  4.9  2.40351
22  5.1  2.06047
22  5.3  1.77753
22  5.5  1.54071
22  5.7  1.34332
22  5.9  1.17606
22  6.1  1.03414
22  6.3  0.913709
22  6.5  0.80933
22  6.7  0.720434
22  6.9  0.642997
22  7.1  0.575928
22  7.3  0.517033
22  7.5  0.465838
22  7.7  0.421079
22  7.9  0.38136
22  8.1  0.346212
22  8.3  0.315249
22  8.5  0.287725
22  8.7  0.262761
22  8.9  0.240508
22  9.1  0.221178
22  9.3  0.20329
22  9.5  0.186979
22  9.7  0.172785
22  9.9  0.159681
22  10.1  0.147877
22  10.3  0.136799
22  10.5  0.127286
22  10.7  0.118239
22  10.9  0.110212
22  11.1  0.102816
22  11.3  0.095864
22  11.5  0.0896036
22  11.7  0.0837799
22  11.9  0.0785091
24  0.1  759.502
24  0.3  599.781
24  0.5  475.323
24  0.7  370.109
24  0.9  283.512
24  1.1  213.89
24  1.3  159.318
24  1.5  117.476
24  1.7  85.976
24  1.9  62.7973
24  2.1  45.9287
24  2.3  34.1184
24  2.5  25.8947
24  2.7  19.8744
24  2.9  15.4497
24  3.1  12.1511
24  3.3  9.67483
24  3.5  7.7845
24  3.7  6.32373
24  3.9  5.1902
24  4.1  4.29577
24  4.3  3.58508
24  4.5  3.01531
24  4.7  2.55437
24  4.9  2.17706
24  5.1  1.86795
24  5.3  1.61153
24  5.5  1.39782
24  5.7  1.21785
24  5.9  1.06671
24  6.1  0.938251
24  6.3  0.82858
24  6.5  0.734466
24  6.7  0.653766
24  6.9  0.58362
24  7.1  0.522782
24  7.3  0.469412
24  7.5  0.422907
24  7.7  0.38234
24  7.9  0.346155
24  8.1  0.314211
24  8.3  0.286144
24  8.5  0.261048
24  8.7  0.238733
24  8.9  0.218739
24  9.1  0.200504
24  9.3  0.184432
24  9.5  0.170139
24  9.7  0.156682
24  9.9  0.144967
24  10.1  0.13412
24  10.3  0.1245
24  10.5  0.115639
24  10.7  0.107598
24  10.9  0.100118
24  11.1  0.093212
24  11.3  0.087031
24  11.5  0.0814395
24  11.7  0.076131
24  11.9  0.0713332
26  0.1  689.291
26  0.3  544.265
26  0.5  430.775
26  0.7  334.796
26  0.9  255.473
26  1.1  191.787
26  1.3  142.11
26  1.5  104.161
26  1.7  75.8324
26  1.9  55.1386
26  2.1  40.2279
26  2.3  29.813
26  2.5  22.6184
26  2.7  17.3527
26  2.9  13.5046
26  3.1  10.6287
26  3.3  8.45533
26  3.5  6.80729
26  3.7  5.53541
26  3.9  4.5438
26  4.1  3.76279
26  4.3  3.14208
26  4.5  2.643
26  4.7  2.23919
26  4.9  1.91011
26  5.1  1.63867
26  5.3  1.414
26  5.5  1.22612
26  5.7  1.06911
26  5.9  0.936599
26  6.1  0.823999
26  6.3  0.727592
26  6.5  0.645272
26  6.7  0.574246
26  6.9  0.512404
26  7.1  0.459161
26  7.3  0.412586
26  7.5  0.371628
26  7.7  0.336086
26  7.9  0.304332
26  8.1  0.276281
26  8.3  0.251524
26  8.5  0.229609
26  8.7  0.209736
26  8.9  0.19206
26  9.1  0.176524
26  9.3  0.16223
26  9.5  0.149514
26  9.7  0.137808
26  9.9  0.127477
26  10.1  0.118056
26  10.3  0.109428
26  10.5  0.101622
26  10.7  0.0945202
26  10.9  0.0879174
26  11.1  0.0819294
26  11.3  0.0765117
26  11.5  0.0714714
26  11.7  0.0669959
26  11.9  0.0627638
28  0.1  601.621
28  0.3  474.89
28  0.5  375.354
28  0.7  290.806
28  0.9  220.875
28  1.1  164.765
28  1.3  121.154
28  1.5  88.1045
28  1.7  63.8183
28  1.9  46.1369
28  2.1  33.5232
28  2.3  24.7832
28  2.5  18.81
28  2.7  14.4442
28  2.9  11.2255
28  3.1  8.84189
28  3.3  7.03995
28  3.5  5.67154
28  3.7  4.61357
28  3.9  3.78644
28  4.1  3.13831
28  4.3  2.61988
28  4.5  2.20663
28  4.7  1.87042
28  4.9  1.59586
28  5.1  1.36962
28  5.3  1.18226
28  5.5  1.02585
28  5.7  0.894422
28  5.9  0.783792
28  6.1  0.689138
28  6.3  0.608828
28  6.5  0.539963
28  6.7  0.480496
28  6.9  0.428871
28  7.1  0.384386
28  7.3  0.345489
28  7.5  0.311296
28  7.7  0.281482
28  7.9  0.254856
28  8.1  0.231339
28  8.3  0.210752
28  8.5  0.192282
28  8.7  0.175591
28  8.9  0.161018
28  9.1  0.147892
28  9.3  0.135828
28  9.5  0.125363
28  9.7  0.115484
28  9.9  0.106876
28  10.1  0.0989197
28  10.3  0.0916361
28  10.5  0.0851839
28  10.7  0.0792112
28  10.9  0.0738022
28  11.1  0.0687366
28  11.3  0.0642134
28  11.5  0.0599383
28  11.7  0.0560815
28  11.9  0.052556
30  0.1  495.308
30  0.3  390.884
30  0.5  308.323
30  0.7  237.996
30  0.9  179.448
30  1.1  132.666
30  1.3  96.6044
30  1.5  69.6776
30  1.7  50.0759
30  1.9  36.0283
30  2.1  26.0444
30  2.3  19.218
30  2.5  14.5573
30  2.7  11.1954
30  2.9  8.70673
30  3.1  6.85821
30  3.3  5.46828
30  3.5  4.40896
30  3.7  3.58795
30  3.9  2.94767
30  4.1  2.4421
30  4.3  2.04266
30  4.5  1.71975
30  4.7  1.45744
30  4.9  1.24419
30  5.1  1.06762
30  5.3  0.92213
30  5.5  0.800531
30  5.7  0.698322
30  5.9  0.611527
30  6.1  0.538314
30  6.3  0.475524
30  6.5  0.421777
30  6.7  0.375097
30  6.9  0.335261
30  7.1  0.3004
30  7.3  0.269974
30  7.5  0.243407
30  7.7  0.219892
30  7.9  0.199147
30  8.1  0.180982
30  8.3  0.164731
30  8.5  0.150417
30  8.7  0.137376
30  8.9  0.125835
30  9.1  0.115687
30  9.3  0.106364
30  9.5  0.0978049
30  9.7  0.0903558
30  9.9  0.0835921
30  10.1  0.0773664
30  10.3  0.0717624
30  10.5  0.0666559
30  10.7  0.0619349
30  10.9  0.0577059
30  11.1  0.0537639
30  11.3  0.0502257
30  11.5  0.0469674
30  11.7  0.0439666
30  11.9  0.0411796
32  0.1  376.388
32  0.3  296.851
32  0.5  233.674
32  0.7  179.328
32  0.9  134.032
32  1.1  97.9639
32  1.3  70.5477
32  1.5  50.4208
32  1.7  35.8825
32  1.9  25.6511
32  2.1  18.4634
32  2.3  13.5992
32  2.5  10.3086
32  2.7  7.92066
32  2.9  6.1728
32  3.1  4.86198
32  3.3  3.88074
32  3.5  3.12794
32  3.7  2.5479
32  3.9  2.09523
32  4.1  1.73833
32  4.3  1.45322
32  4.5  1.22454
32  4.7  1.03865
32  4.9  0.88694
32  5.1  0.761642
32  5.3  0.657741
32  5.5  0.570817
32  5.7  0.498412
32  5.9  0.436645
32  6.1  0.384123
32  6.3  0.339302
32  6.5  0.30111
32  6.7  0.267863
32  6.9  0.239633
32  7.1  0.214411
32  7.3  0.192817
32  7.5  0.17376
32  7.7  0.156998
32  7.9  0.142382
32  8.1  0.12929
32  8.3  0.117749
32  8.5  0.107303
32  8.7  0.0982729
32  8.9  0.0899839
32  9.1  0.0826376
32  9.3  0.0759316
32  9.5  0.0699664
32  9.7  0.0646518
32  9.9  0.0596531
32  10.1  0.0553391
32  10.3  0.0512911
32  10.5  0.0475614
32  10.7  0.0442729
32  10.9  0.0412106
32  11.1  0.0385051
32  11.3  0.0358938
32  11.5  0.0335376
32  11.7  0.0313739
32  11.9  0.0294033
34  0.1  260.134
34  0.3  205.098
34  0.5  161.173
34  0.7  122.955
34  0.9  91.0377
34  1.1  65.9283
34  1.3  47.0781
34  1.5  33.328
34  1.7  23.6293
34  1.9  16.8928
34  2.1  12.1613
34  2.3  8.98082
34  2.5  6.80645
34  2.7  5.22981
34  2.9  4.0745
34  3.1  3.21396
34  3.3  2.5614
34  3.5  2.06738
34  3.7  1.68597
34  3.9  1.38595
34  4.1  1.15045
34  4.3  0.961464
34  4.5  0.810645
34  4.7  0.687325
34  4.9  0.58715
34  5.1  0.504135
34  5.3  0.435278
34  5.5  0.378189
34  5.7  0.329859
34  5.9  0.289183
34  6.1  0.254429
34  6.3  0.225133
34  6.5  0.199607
34  6.7  0.177615
34  6.9  0.158504
34  7.1  0.142159
34  7.3  0.12781
34  7.5  0.115259
34  7.7  0.104117
34  7.9  0.0943435
34  8.1  0.0856083
34  8.3  0.0779145
34  8.5  0.0711803
34  8.7  0.0650731
34  8.9  0.0596746
34  9.1  0.0547187
34  9.3  0.0502742
34  9.5  0.046372
34  9.7  0.0427516
34  9.9  0.0395776
34  10.1  0.0366096
34  10.3  0.0339766
34  10.5  0.0315318
34  10.7  0.0293027
34  10.9  0.0272949
34  11.1  0.0254363
34  11.3  0.0237364
34  11.5  0.0222063
34  11.7  0.0207787
34  11.9  0.0194776
