# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.1  1184.5
4  0.3  938.036
4  0.5  744.772
4  0.7  584.448
4  0.9  454.835
4  1.1  352.553
4  1.3  272.372
4  1.5  210.114
4  1.7  161.972
4  1.9  124.97
4  2.1  96.5731
4  2.3  74.9449
4  2.5  58.4105
4  2.7  45.7872
4  2.9  36.1205
4  3.1  28.6952
4  3.3  22.9543
4  3.5  18.4907
4  3.7  14.9977
4  3.9  12.2448
4  4.1  10.0657
4  4.3  8.32613
4  4.5  6.92877
4  4.7  5.80019
4  4.9  4.88072
4  5.1  4.12976
4  5.3  3.50943
4  5.5  2.99767
4  5.7  2.56953
4  5.9  2.21366
4  6.1  1.91549
4  6.3  1.66158
4  6.5  1.44776
4  6.7  1.2654
4  6.9  1.11008
4  7.1  0.976888
4  7.3  0.862169
4  7.5  0.762735
4  7.7  0.677208
4  7.9  0.602507
4  8.1  0.537158
4  8.3  0.480046
4  8.5  0.430137
4  8.7  0.386156
4  8.9  0.347524
4  9.1  0.313421
4  9.3  0.283145
4  9.5  0.25636
4  9.7  0.232381
4  9.9  0.211125
4  10.1  0.192068
4  10.3  0.174994
4  10.5  0.159648
4  10.7  0.145779
4  10.9  0.133467
4  11.1  0.122503
4  11.3  0.112442
4  11.5  0.103344
4  11.7  0.0950932
4  11.9  0.0875949
6  0.1  1177.44
6  0.3  932.824
6  0.5  740.62
6  0.7  581.125
6  0.9  452.162
6  1.1  350.388
6  1.3  270.633
6  1.5  208.705
6  1.7  160.861
6  1.9  123.989
6  2.1  95.8356
6  2.3  74.3575
6  2.5  57.946
6  2.7  45.4074
6  2.9  35.8161
6  3.1  28.4488
6  3.3  22.7552
6  3.5  18.3292
6  3.7  14.8654
6  3.9  12.136
6  4.1  9.97583
6  4.3  8.25126
6  4.5  6.86622
6  4.7  5.74767
6  4.9  4.83636
6  5.1  4.09203
6  5.3  3.47744
6  5.5  2.97009
6  5.7  2.54596
6  5.9  2.19319
6  6.1  1.89775
6  6.3  1.64627
6  6.5  1.43429
6  6.7  1.25356
6  6.9  1.09979
6  7.1  0.967747
6  7.3  0.854202
6  7.5  0.755622
6  7.7  0.670854
6  7.9  0.596823
6  8.1  0.532204
6  8.3  0.475585
6  8.5  0.426115
6  8.7  0.382535
6  8.9  0.344244
6  9.1  0.310441
6  9.3  0.280467
6  9.5  0.253939
6  9.7  0.230288
6  9.9  0.209088
6  10.1  0.190218
6  10.3  0.173326
6  10.5  0.158121
6  10.7  0.144433
6  10.9  0.132184
6  11.1  0.121329
6  11.3  0.111316
6  11.5  0.102301
6  11.7  0.0941951
6  11.9  0.086761
8  0.1  1168.31
8  0.3  925.398
8  0.5  734.655
8  0.7  576.382
8  0.9  448.344
8  1.1  347.336
8  1.3  268.147
8  1.5  206.699
8  1.7  159.216
8  1.9  122.739
8  2.1  94.8112
8  2.3  73.5062
8  2.5  57.2722
8  2.7  44.8677
8  2.9  35.3828
8  3.1  28.099
8  3.3  22.4738
8  3.5  18.0992
8  3.7  14.6775
8  3.9  11.9815
8  4.1  9.84825
8  4.3  8.14516
8  4.5  6.77737
8  4.7  5.67305
8  4.9  4.77497
8  5.1  4.03858
8  5.3  3.43284
8  5.5  2.93108
8  5.7  2.51247
8  5.9  2.16433
8  6.1  1.87258
8  6.3  1.62438
8  6.5  1.41524
8  6.7  1.2369
8  6.9  1.08508
8  7.1  0.95485
8  7.3  0.842776
8  7.5  0.745878
8  7.7  0.661795
8  7.9  0.588825
8  8.1  0.524711
8  8.3  0.469149
8  8.5  0.420324
8  8.7  0.377361
8  8.9  0.339373
8  9.1  0.306289
8  9.3  0.276672
8  9.5  0.250452
8  9.7  0.227129
8  9.9  0.206304
8  10.1  0.18766
8  10.3  0.170901
8  10.5  0.155979
8  10.7  0.142548
8  10.9  0.130418
8  11.1  0.119672
8  11.3  0.10984
8  11.5  0.100888
8  11.7  0.0929062
8  11.9  0.0856331
10  0.1  1155.95
10  0.3  915.56
10  0.5  726.763
10  0.7  570.105
10  0.9  443.298
10  1.1  343.236
10  1.3  264.872
10  1.5  204.043
10  1.7  157.019
10  1.9  121.019
10  2.1  93.4242
10  2.3  72.3989
10  2.5  56.3783
10  2.7  44.1584
10  2.9  34.8129
10  3.1  27.6413
10  3.3  22.1034
10  3.5  17.7984
10  3.7  14.4311
10  3.9  11.7789
10  4.1  9.68061
10  4.3  8.00588
10  4.5  6.66119
10  4.7  5.57494
10  4.9  4.69205
10  5.1  3.96843
10  5.3  3.37319
10  5.5  2.88015
10  5.7  2.46849
10  5.9  2.12633
10  6.1  1.83957
10  6.3  1.59578
10  6.5  1.39032
10  6.7  1.215
10  6.9  1.06586
10  7.1  0.937976
10  7.3  0.827783
10  7.5  0.732166
10  7.7  0.649708
10  7.9  0.578347
10  8.1  0.515566
10  8.3  0.460727
10  8.5  0.412789
10  8.7  0.370647
10  8.9  0.333495
10  9.1  0.300758
10  9.3  0.271704
10  9.5  0.245974
10  9.7  0.223048
10  9.9  0.202569
10  10.1  0.184278
10  10.3  0.167885
10  10.5  0.153155
10  10.7  0.139849
10  10.9  0.128158
10  11.1  0.117508
10  11.3  0.107858
10  11.5  0.0991307
10  11.7  0.0912081
10  11.9  0.0840433
12  0.1  1140.47
12  0.3  903.074
12  0.5  716.752
12  0.7  562.102
12  0.9  436.901
12  1.1  338.094
12  1.3  260.717
12  1.5  200.709
12  1.7  154.369
12  1.9  118.83
12  2.1  91.6828
12  2.3  70.9998
12  2.5  55.2646
12  2.7  43.2687
12  2.9  34.0993
12  3.1  27.0644
12  3.3  21.6373
12  3.5  17.4174
12  3.7  14.1218
12  3.9  11.5246
12  4.1  9.47044
12  4.3  7.83131
12  4.5  6.51437
12  4.7  5.45208
12  4.9  4.58821
12  5.1  3.87999
12  5.3  3.29848
12  5.5  2.81484
12  5.7  2.41334
12  5.9  2.07874
12  6.1  1.79828
12  6.3  1.55992
12  6.5  1.35894
12  6.7  1.18756
12  6.9  1.04183
12  7.1  0.916684
12  7.3  0.808943
12  7.5  0.715903
12  7.7  0.635291
12  7.9  0.565124
12  8.1  0.503836
12  8.3  0.450248
12  8.5  0.403358
12  8.7  0.362069
12  8.9  0.325862
12  9.1  0.293872
12  9.3  0.265427
12  9.5  0.240319
12  9.7  0.217963
12  9.9  0.197753
12  10.1  0.180005
12  10.3  0.164008
12  10.5  0.149612
12  10.7  0.136715
12  10.9  0.125208
12  11.1  0.114791
12  11.3  0.105342
12  11.5  0.096754
12  11.7  0.0890457
12  11.9  0.0821148
14  0.1  1120.84
14  0.3  887.534
14  0.5  704.465
14  0.7  552.173
14  0.9  429.147
14  1.1  331.723
14  1.3  255.587
14  1.5  196.539
14  1.7  151.055
14  1.9  116.174
14  2.1  89.5381
14  2.3  69.2894
14  2.5  53.896
14  2.7  42.1775
14  2.9  33.2237
14  3.1  26.3598
14  3.3  21.0683
14  3.5  16.9543
14  3.7  13.7437
14  3.9  11.2139
14  4.1  9.21355
14  4.3  7.61785
14  4.5  6.33604
14  4.7  5.30258
14  4.9  4.46169
14  5.1  3.77264
14  5.3  3.20667
14  5.5  2.73728
14  5.7  2.34597
14  5.9  2.02066
14  6.1  1.74784
14  6.3  1.51611
14  6.5  1.32083
14  6.7  1.15404
14  6.9  1.01244
14  7.1  0.890715
14  7.3  0.786035
14  7.5  0.695563
14  7.7  0.617207
14  7.9  0.548719
14  8.1  0.489517
14  8.3  0.437459
14  8.5  0.391872
14  8.7  0.351688
14  8.9  0.316513
14  9.1  0.285438
14  9.3  0.257871
14  9.5  0.233392
14  9.7  0.211667
14  9.9  0.192062
14  10.1  0.174709
14  10.3  0.159299
14  10.5  0.145288
14  10.7  0.132697
14  10.9  0.121551
14  11.1  0.111444
14  11.3  0.102306
14  11.5  0.0940093
14  11.7  0.0864886
14  11.9  0.0797076
16  0.1  1097.14
16  0.3  868.973
16  0.5  689.35
16  0.7  540.081
16  0.9  419.459
16  1.1  323.933
16  1.3  249.324
16  1.5  191.459
16  1.7  147.003
16  1.9  112.924
16  2.1  86.9479
16  2.3  67.2159
16  2.5  52.2458
16  2.7  40.8593
16  2.9  32.1675
16  3.1  25.511
16  3.3  20.3824
16  3.5  16.3962
16  3.7  13.288
16  3.9  10.8399
16  4.1  8.9046
16  4.3  7.36105
16  4.5  6.12469
16  4.7  5.12284
16  4.9  4.30935
16  5.1  3.64399
16  5.3  3.09684
16  5.5  2.64314
16  5.7  2.26491
16  5.9  1.95071
16  6.1  1.68727
16  6.3  1.46363
16  6.5  1.27481
16  6.7  1.11379
16  6.9  0.977129
16  7.1  0.859613
16  7.3  0.758481
16  7.5  0.67121
16  7.7  0.59558
16  7.9  0.52943
16  8.1  0.472284
16  8.3  0.422014
16  8.5  0.377991
16  8.7  0.339286
16  8.9  0.305325
16  9.1  0.27529
16  9.3  0.248697
16  9.5  0.225114
16  9.7  0.204086
16  9.9  0.185384
16  10.1  0.168609
16  10.3  0.153572
16  10.5  0.140095
16  10.7  0.127927
16  10.9  0.117182
16  11.1  0.107448
16  11.3  0.0986329
16  11.5  0.0906232
16  11.7  0.0834253
16  11.9  0.0768627
18  0.1  1068.46
18  0.3  845.151
18  0.5  670.76
18  0.7  525.327
18  0.9  407.678
18  1.1  314.468
18  1.3  241.716
18  1.5  185.396
18  1.7  142.1
18  1.9  108.958
18  2.1  83.82
18  2.3  64.7319
18  2.5  50.2635
18  2.7  39.2769
18  2.9  30.9029
18  3.1  24.4952
18  3.3  19.5582
18  3.5  15.7284
18  3.7  12.7431
18  3.9  10.393
18  4.1  8.53545
18  4.3  7.05424
18  4.5  5.86535
18  4.7  4.90752
18  4.9  4.12764
18  5.1  3.48992
18  5.3  2.96355
18  5.5  2.53068
18  5.7  2.16824
18  5.9  1.86731
18  6.1  1.61497
18  6.3  1.40084
18  6.5  1.22119
18  6.7  1.0657
18  6.9  0.934895
18  7.1  0.82197
18  7.3  0.725613
18  7.5  0.642091
18  7.7  0.569622
18  7.9  0.506702
18  8.1  0.451767
18  8.3  0.403652
18  8.5  0.361499
18  8.7  0.324478
18  8.9  0.291973
18  9.1  0.26323
18  9.3  0.237785
18  9.5  0.215219
18  9.7  0.195148
18  9.9  0.177183
18  10.1  0.161156
18  10.3  0.146788
18  10.5  0.133904
18  10.7  0.12233
18  10.9  0.111989
18  11.1  0.102699
18  11.3  0.0942641
18  11.5  0.0866256
18  11.7  0.0797338
18  11.9  0.0734278
20  0.1  1032.86
20  0.3  817.322
20  0.5  648.346
20  0.7  507.29
20  0.9  393.292
20  1.1  302.949
20  1.3  232.446
20  1.5  177.965
20  1.7  136.162
20  1.9  104.255
20  2.1  80.0323
20  2.3  61.7169
20  2.5  47.8772
20  2.7  37.3807
20  2.9  29.3874
20  3.1  23.2793
20  3.3  18.5761
20  3.5  14.9312
20  3.7  12.0933
20  3.9  9.85955
20  4.1  8.09491
20  4.3  6.68822
20  4.5  5.55965
20  4.7  4.65041
20  4.9  3.91104
20  5.1  3.30617
20  5.3  2.80882
20  5.5  2.39668
20  5.7  2.05314
20  5.9  1.76796
20  6.1  1.52884
20  6.3  1.32587
20  6.5  1.15589
20  6.7  1.00853
20  6.9  0.884591
20  7.1  0.777728
20  7.3  0.685987
20  7.5  0.607357
20  7.7  0.538916
20  7.9  0.479297
20  8.1  0.427212
20  8.3  0.381691
20  8.5  0.341846
20  8.7  0.306784
20  8.9  0.276069
20  9.1  0.248878
20  9.3  0.22477
20  9.5  0.203461
20  9.7  0.184491
20  9.9  0.167501
20  10.1  0.152351
20  10.3  0.138751
20  10.5  0.126561
20  10.7  0.115625
20  10.9  0.105842
20  11.1  0.0970423
20  11.3  0.0890729
20  11.5  0.0818178
20  11.7  0.0753278
20  11.9  0.0693965
22  0.1  988.907
22  0.3  782.317
22  0.5  620.102
22  0.7  485.01
22  0.9  375.543
22  1.1  288.758
22  1.3  221.093
22  1.5  168.859
22  1.7  128.912
22  1.9  98.4999
22  2.1  75.465
22  2.3  58.1151
22  2.5  45.0099
22  2.7  35.0978
22  2.9  27.5651
22  3.1  21.8194
22  3.3  17.3982
22  3.5  13.983
22  3.7  11.3147
22  3.9  9.22041
22  4.1  7.56776
22  4.3  6.25053
22  4.5  5.19454
22  4.7  4.34323
22  4.9  3.652
22  5.1  3.08657
22  5.3  2.62157
22  5.5  2.23667
22  5.7  1.91689
22  5.9  1.64914
22  6.1  1.42597
22  6.3  1.2365
22  6.5  1.07656
22  6.7  0.940258
22  6.9  0.824624
22  7.1  0.724841
22  7.3  0.63982
22  7.5  0.565945
22  7.7  0.50213
22  7.9  0.446214
22  8.1  0.397916
22  8.3  0.355576
22  8.5  0.318399
22  8.7  0.285727
22  8.9  0.257094
22  9.1  0.231739
22  9.3  0.209347
22  9.5  0.189417
22  9.7  0.171734
22  9.9  0.155815
22  10.1  0.141697
22  10.3  0.129156
22  10.5  0.11779
22  10.7  0.107602
22  10.9  0.0984878
22  11.1  0.0902777
22  11.3  0.0827989
22  11.5  0.076112
22  11.7  0.0700742
22  11.9  0.0645582
24  0.1  933.725
24  0.3  738.437
24  0.5  585.148
24  0.7  457.261
24  0.9  353.378
24  1.1  271.094
24  1.3  206.99
24  1.5  157.598
24  1.7  119.988
24  1.9  91.4278
24  2.1  69.8826
24  2.3  53.6975
24  2.5  41.5247
24  2.7  32.333
24  2.9  25.3627
24  3.1  20.0541
24  3.3  15.9763
24  3.5  12.8254
24  3.7  10.3763
24  3.9  8.45102
24  4.1  6.93271
24  4.3  5.72352
24  4.5  4.75445
24  4.7  3.97453
24  4.9  3.34104
24  5.1  2.82258
24  5.3  2.39594
24  5.5  2.04347
24  5.7  1.75041
24  5.9  1.50664
24  6.1  1.30244
24  6.3  1.12945
24  6.5  0.982836
24  6.7  0.858988
24  6.9  0.752668
24  7.1  0.661107
24  7.3  0.583271
24  7.5  0.516288
24  7.7  0.457981
24  7.9  0.406931
24  8.1  0.362916
24  8.3  0.324096
24  8.5  0.290169
24  8.7  0.260429
24  8.9  0.23431
24  9.1  0.211211
24  9.3  0.190764
24  9.5  0.172589
24  9.7  0.156437
24  9.9  0.14207
24  10.1  0.129143
24  10.3  0.117625
24  10.5  0.107253
24  10.7  0.0979721
24  10.9  0.0896241
24  11.1  0.0821045
24  11.3  0.0753816
24  11.5  0.0692757
24  11.7  0.0637893
24  11.9  0.0587146
26  0.1  863.931
26  0.3  683.025
26  0.5  540.827
26  0.7  421.972
26  0.9  325.403
26  1.1  248.875
26  1.3  189.429
26  1.5  143.67
26  1.7  108.863
26  1.9  82.6807
26  2.1  63.0251
26  2.3  48.3062
26  2.5  37.2712
26  2.7  28.9665
26  2.9  22.6864
26  3.1  17.9144
26  3.3  14.2559
26  3.5  11.4332
26  3.7  9.2389
26  3.9  7.52169
26  4.1  6.16651
26  4.3  5.08817
26  4.5  4.22403
26  4.7  3.52981
26  4.9  2.9657
26  5.1  2.50485
26  5.3  2.12526
26  5.5  1.81266
26  5.7  1.55176
26  5.9  1.33522
26  6.1  1.15317
26  6.3  1.00035
26  6.5  0.870362
26  6.7  0.759916
26  6.9  0.666037
26  7.1  0.58554
26  7.3  0.516353
26  7.5  0.456186
26  7.7  0.404485
26  7.9  0.359657
26  8.1  0.320629
26  8.3  0.286341
26  8.5  0.256363
26  8.7  0.229994
26  8.9  0.206752
26  9.1  0.186524
26  9.3  0.168325
26  9.5  0.152405
26  9.7  0.138155
26  9.9  0.125421
26  10.1  0.113996
26  10.3  0.103785
26  10.5  0.0946928
26  10.7  0.0863992
26  10.9  0.0790844
26  11.1  0.0724648
26  11.3  0.0665313
26  11.5  0.0611234
26  11.7  0.0561846
26  11.9  0.0517612
28  0.1  774.695
28  0.3  612.247
28  0.5  484.41
28  0.7  377.282
28  0.9  290.04
28  1.1  220.863
28  1.3  167.284
28  1.5  126.218
28  1.7  95.1735
28  1.9  71.9646
28  2.1  54.6528
28  2.3  41.745
28  2.5  32.1223
28  2.7  24.9067
28  2.9  19.4648
28  3.1  15.3414
28  3.3  12.1911
28  3.5  9.76585
28  3.7  7.88252
28  3.9  6.41216
28  4.1  5.25265
28  4.3  4.33282
28  4.5  3.59355
28  4.7  3.00023
28  4.9  2.51941
28  5.1  2.12559
28  5.3  1.80319
28  5.5  1.53591
28  5.7  1.31595
28  5.9  1.13176
28  6.1  0.976431
28  6.3  0.846613
28  6.5  0.736547
28  6.7  0.643154
28  6.9  0.563122
28  7.1  0.494856
28  7.3  0.436959
28  7.5  0.386485
28  7.7  0.342962
28  7.9  0.305087
28  8.1  0.271982
28  8.3  0.243389
28  8.5  0.218171
28  8.7  0.195991
28  8.9  0.175878
28  9.1  0.158077
28  9.3  0.142345
28  9.5  0.128531
28  9.7  0.116456
28  9.9  0.105662
28  10.1  0.0960013
28  10.3  0.0874148
28  10.5  0.0797055
28  10.7  0.0728177
28  10.9  0.0666196
28  11.1  0.0610227
28  11.3  0.0559963
28  11.5  0.0513951
28  11.7  0.0472666
28  11.9  0.0435543
30  0.1  663.885
30  0.3  524.315
30  0.5  414.169
30  0.7  321.71
30  0.9  246.201
30  1.1  186.485
30  1.3  140.239
30  1.5  105.124
30  1.7  78.8234
30  1.9  59.2442
30  2.1  44.7633
30  2.3  34.0469
30  2.5  26.1044
30  2.7  20.179
30  2.9  15.7287
30  3.1  12.3713
30  3.3  9.81494
30  3.5  7.84513
30  3.7  6.32218
30  3.9  5.13667
30  4.1  4.20182
30  4.3  3.46072
30  4.5  2.86988
30  4.7  2.39318
30  4.9  2.00771
30  5.1  1.69329
30  5.3  1.43537
30  5.5  1.2221
30  5.7  1.04515
30  5.9  0.898055
30  6.1  0.775088
30  6.3  0.671682
30  6.5  0.584162
30  6.7  0.509906
30  6.9  0.446057
30  7.1  0.391568
30  7.3  0.345063
30  7.5  0.304862
30  7.7  0.27039
30  7.9  0.240094
30  8.1  0.213813
30  8.3  0.190871
30  8.5  0.170707
30  8.7  0.153073
30  8.9  0.137622
30  9.1  0.124066
30  9.3  0.111919
30  9.5  0.101179
30  9.7  0.0916443
30  9.9  0.0832661
30  10.1  0.0756774
30  10.3  0.0688767
30  10.5  0.062733
30  10.7  0.0573032
30  10.9  0.0524045
30  11.1  0.0479804
30  11.3  0.0440261
30  11.5  0.0404191
30  11.7  0.0371855
30  11.9  0.034241
32  0.1  533.904
32  0.3  421.311
32  0.5  332.551
32  0.7  257.329
32  0.9  195.781
32  1.1  147.123
32  1.3  109.725
32  1.5  81.5706
32  1.7  60.6706
32  1.9  45.2913
32  2.1  34.0037
32  2.3  25.7353
32  2.5  19.6379
32  2.7  15.1209
32  2.9  11.7453
32  3.1  9.21119
32  3.3  7.29003
32  3.5  5.81234
32  3.7  4.67393
32  3.9  3.79121
32  4.1  3.09627
32  4.3  2.54631
32  4.5  2.10844
32  4.7  1.75516
32  4.9  1.472
32  5.1  1.23962
32  5.3  1.04967
32  5.5  0.892822
32  5.7  0.762798
32  5.9  0.655071
32  6.1  0.56506
32  6.3  0.48954
32  6.5  0.425656
32  6.7  0.371389
32  6.9  0.324875
32  7.1  0.282933
32  7.3  0.249221
32  7.5  0.220836
32  7.7  0.196385
32  7.9  0.174204
32  8.1  0.154938
32  8.3  0.137821
32  8.5  0.123297
32  8.7  0.110588
32  8.9  0.0995142
32  9.1  0.0895112
32  9.3  0.0808865
32  9.5  0.0730929
32  9.7  0.0661526
32  9.9  0.0600933
32  10.1  0.0545828
32  10.3  0.0496217
32  10.5  0.0452075
32  10.7  0.0412536
32  10.9  0.0377244
32  11.1  0.0345468
32  11.3  0.0316641
32  11.5  0.0290999
32  11.7  0.0267461
32  11.9  0.0246217
34  0.1  399.598
34  0.3  315.275
34  0.5  248.194
34  0.7  191.222
34  0.9  144.393
34  1.1  107.496
34  1.3  79.3535
34  1.5  58.4037
34  1.7  43.0428
34  1.9  31.8582
34  2.1  23.7478
34  2.3  17.8546
34  2.5  13.5505
34  2.7  10.3811
34  2.9  8.031
34  3.1  6.27502
34  3.3  4.94878
34  3.5  3.9354
34  3.7  3.15676
34  3.9  2.55357
34  4.1  2.08232
34  4.3  1.70805
34  4.5  1.411
34  4.7  1.17327
34  4.9  0.982089
34  5.1  0.826484
34  5.3  0.698294
34  5.5  0.593708
34  5.7  0.506618
34  5.9  0.434153
34  6.1  0.374142
34  6.3  0.323498
34  6.5  0.280795
34  6.7  0.244793
34  6.9  0.213623
34  7.1  0.187323
34  7.3  0.164903
34  7.5  0.145629
34  7.7  0.128737
34  7.9  0.114155
34  8.1  0.101464
34  8.3  0.0904365
34  8.5  0.0809476
34  8.7  0.0724513
34  8.9  0.0650497
34  9.1  0.0585977
34  9.3  0.0529383
34  9.5  0.0477925
34  9.7  0.0433444
34  9.9  0.0391667
34  10.1  0.0356226
34  10.3  0.032454
34  10.5  0.0295268
34  10.7  0.0269332
34  10.9  0.0246121
34  11.1  0.0224568
34  11.3  0.0206093
34  11.5  0.0189145
34  11.7  0.017382
34  11.9  0.0160247
