# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.5  0.00575685
4  10.7  0.00500902
4  10.9  0.00436575
4  11.1  0.00381394
4  11.3  0.00333069
4  11.5  0.00291624
4  11.7  0.00255615
4  11.9  0.00224315
6  0.1  578.467
6  0.3  443.003
6  0.5  336.49
6  0.7  249.917
6  0.9  182.964
6  1.1  133.153
6  1.3  96.7003
6  1.5  70.3091
6  1.7  51.239
6  1.9  37.4707
6  2.1  27.5386
6  2.3  20.3308
6  2.5  15.1135
6  2.7  11.2987
6  2.9  8.50754
6  3.1  6.44569
6  3.3  4.91829
6  3.5  3.77935
6  3.7  2.92112
6  3.9  2.27306
6  4.1  1.78002
6  4.3  1.40212
6  4.5  1.11111
6  4.7  0.884798
6  4.9  0.708573
6  5.1  0.569957
6  5.3  0.460834
6  5.5  0.374222
6  5.7  0.305196
6  5.9  0.249995
6  6.1  0.20561
6  6.3  0.169811
6  6.5  0.140686
6  6.7  0.116851
6  6.9  0.0975279
6  7.1  0.0815823
6  7.3  0.0684639
6  7.5  0.0575643
6  7.7  0.048575
6  7.9  0.0410953
6  8.1  0.0348983
6  8.3  0.0296529
6  8.5  0.0252585
6  8.7  0.0215732
6  8.9  0.0184703
6  9.1  0.0158474
6  9.3  0.013637
6  9.5  0.0117341
6  9.7  0.0101248
6  9.9  0.00876123
6  10.1  0.00758016
6  10.3  0.00657308
6  10.5  0.00571004
6  10.7  0.00496824
6  10.9  0.00433012
6  11.1  0.00378273
6  11.3  0.00330334
6  11.5  0.00289222
6  11.7  0.00253506
6  11.9  0.00222462
8  0.1  575.03
8  0.3  440.473
8  0.5  334.446
8  0.7  248.391
8  0.9  181.828
8  1.1  132.305
8  1.3  96.0593
8  1.5  69.8217
8  1.7  50.857
8  1.9  37.1871
8  2.1  27.3099
8  2.3  20.1642
8  2.5  14.9855
8  2.7  11.2001
8  2.9  8.43125
8  3.1  6.38649
8  3.3  4.87218
8  3.5  3.74327
8  3.7  2.89274
8  3.9  2.25066
8  4.1  1.76224
8  4.3  1.38795
8  4.5  1.09976
8  4.7  0.875671
8  4.9  0.701197
8  5.1  0.563979
8  5.3  0.455962
8  5.5  0.37024
8  5.7  0.301928
8  5.9  0.247302
8  6.1  0.203384
8  6.3  0.167963
8  6.5  0.139146
8  6.7  0.115569
8  6.9  0.0964526
8  7.1  0.0806796
8  7.3  0.0677034
8  7.5  0.0569211
8  7.7  0.0480303
8  7.9  0.0406335
8  8.1  0.0345049
8  8.3  0.0293176
8  8.5  0.0249722
8  8.7  0.0213279
8  8.9  0.0182596
8  9.1  0.0156662
8  9.3  0.0134807
8  9.5  0.0115992
8  9.7  0.0100081
8  9.9  0.0086599
8  10.1  0.00749267
8  10.3  0.00649803
8  10.5  0.00564357
8  10.7  0.0049101
8  10.9  0.0042793
8  11.1  0.00373832
8  11.3  0.00326448
8  11.5  0.00285818
8  11.7  0.00250514
8  11.9  0.00219949
10  0.1  570.598
10  0.3  436.936
10  0.5  331.844
10  0.7  246.426
10  0.9  180.335
10  1.1  131.18
10  1.3  95.2091
10  1.5  69.1768
10  1.7  50.3654
10  1.9  36.8117
10  2.1  27.0226
10  2.3  19.9439
10  2.5  14.8162
10  2.7  11.0698
10  2.9  8.33055
10  3.1  6.3084
10  3.3  4.81135
10  3.5  3.69568
10  3.7  2.85532
10  3.9  2.22115
10  4.1  1.73884
10  4.3  1.36931
10  4.5  1.08482
10  4.7  0.863669
10  4.9  0.691507
10  5.1  0.556122
10  5.3  0.449561
10  5.5  0.365009
10  5.7  0.297633
10  5.9  0.243763
10  6.1  0.200457
10  6.3  0.165532
10  6.5  0.137122
10  6.7  0.113879
10  6.9  0.0950374
10  7.1  0.0794915
10  7.3  0.0667028
10  7.5  0.0560769
10  7.7  0.0473152
10  7.9  0.0400262
10  8.1  0.0339879
10  8.3  0.0288771
10  8.5  0.0245958
10  8.7  0.0210059
10  8.9  0.0179833
10  9.1  0.0154287
10  9.3  0.0132759
10  9.5  0.0114225
10  9.7  0.00985536
10  9.9  0.00852748
10  10.1  0.00737774
10  10.3  0.00639692
10  10.5  0.00555677
10  10.7  0.00483447
10  10.9  0.00421335
10  11.1  0.00368054
10  11.3  0.00321395
10  11.5  0.00281382
10  11.7  0.00246621
10  11.9  0.00216411
12  0.1  564.885
12  0.3  432.534
12  0.5  328.473
12  0.7  243.882
12  0.9  178.43
12  1.1  129.75
12  1.3  94.1285
12  1.5  68.3569
12  1.7  49.7413
12  1.9  36.3355
12  2.1  26.6583
12  2.3  19.677
12  2.5  14.602
12  2.7  10.9049
12  2.9  8.20323
12  3.1  6.20976
12  3.3  4.73457
12  3.5  3.63563
12  3.7  2.80813
12  3.9  2.18394
12  4.1  1.70932
12  4.3  1.34582
12  4.5  1.066
12  4.7  0.848545
12  4.9  0.679277
12  5.1  0.546216
12  5.3  0.441488
12  5.5  0.358412
12  5.7  0.292218
12  5.9  0.239302
12  6.1  0.196768
12  6.3  0.162471
12  6.5  0.134575
12  6.7  0.111755
12  6.9  0.0932556
12  7.1  0.0779928
12  7.3  0.0654424
12  7.5  0.0550131
12  7.7  0.0464143
12  7.9  0.0392614
12  8.1  0.0333363
12  8.3  0.0283216
12  8.5  0.0241211
12  8.7  0.020599
12  8.9  0.0176341
12  9.1  0.0151283
12  9.3  0.0130167
12  9.5  0.011199
12  9.7  0.00966204
12  9.9  0.00835961
12  10.1  0.00723243
12  10.3  0.0062704
12  10.5  0.00544668
12  10.7  0.00473841
12  10.9  0.00412938
12  11.1  0.00360706
12  11.3  0.00314959
12  11.5  0.00275738
12  11.7  0.00241663
12  11.9  0.00212164
14  0.1  557.797
14  0.3  427.057
14  0.5  324.278
14  0.7  240.718
14  0.9  176.065
14  1.1  127.972
14  1.3  92.7858
14  1.5  67.3393
14  1.7  48.9809
14  1.9  35.7453
14  2.1  26.2073
14  2.3  19.3319
14  2.5  14.3373
14  2.7  10.7012
14  2.9  8.04612
14  3.1  6.08813
14  3.3  4.63996
14  3.5  3.56022
14  3.7  2.75001
14  3.9  2.13814
14  4.1  1.673
14  4.3  1.31691
14  4.5  1.04286
14  4.7  0.829943
14  4.9  0.664246
14  5.1  0.534052
14  5.3  0.431579
14  5.5  0.350317
14  5.7  0.285578
14  5.9  0.233833
14  6.1  0.192249
14  6.3  0.158718
14  6.5  0.13145
14  6.7  0.10915
14  6.9  0.0910732
14  7.1  0.0761615
14  7.3  0.0638988
14  7.5  0.0537098
14  7.7  0.0453104
14  7.9  0.0383244
14  8.1  0.0325382
14  8.3  0.0276419
14  8.5  0.0235406
14  8.7  0.0201021
14  8.9  0.0172079
14  9.1  0.0147617
14  9.3  0.0127006
14  9.5  0.0109264
14  9.7  0.00943669
14  9.9  0.00815506
14  10.1  0.00705503
14  10.3  0.00611639
14  10.5  0.00531263
14  10.7  0.00462169
14  10.9  0.00402749
14  11.1  0.00351792
14  11.3  0.00307164
14  11.5  0.00268902
14  11.7  0.00235665
14  11.9  0.00206892
16  0.1  549.087
16  0.3  420.316
16  0.5  319.114
16  0.7  236.825
16  0.9  173.158
16  1.1  125.785
16  1.3  91.1367
16  1.5  66.0907
16  1.7  48.0326
16  1.9  35.0228
16  2.1  25.6562
16  2.3  18.9104
16  2.5  14.0143
16  2.7  10.4528
16  2.9  7.85483
16  3.1  5.94007
16  3.3  4.5249
16  3.5  3.47033
16  3.7  2.67944
16  3.9  2.08255
16  4.1  1.62892
16  4.3  1.28183
16  4.5  1.01486
16  4.7  0.807391
16  4.9  0.646051
16  5.1  0.519502
16  5.3  0.419568
16  5.5  0.340502
16  5.7  0.277745
16  5.9  0.227201
16  6.1  0.186768
16  6.3  0.154169
16  6.5  0.127659
16  6.7  0.105992
16  6.9  0.0884259
16  7.1  0.0739383
16  7.3  0.062027
16  7.5  0.0521309
16  7.7  0.0439746
16  7.9  0.0371907
16  8.1  0.0315725
16  8.3  0.0268189
16  8.5  0.0228372
16  8.7  0.0194991
16  8.9  0.0166909
16  9.1  0.014317
16  9.3  0.0123171
16  9.5  0.0105955
16  9.7  0.00915044
16  9.9  0.0079075
16  10.1  0.00684023
16  10.3  0.00592992
16  10.5  0.00515022
16  10.7  0.00448012
16  10.9  0.00390385
16  11.1  0.00340963
16  11.3  0.00297689
16  11.5  0.00260591
16  11.7  0.00228366
16  11.9  0.00200474
18  0.1  538.356
18  0.3  412.04
18  0.5  312.766
18  0.7  232.036
18  0.9  169.596
18  1.1  123.104
18  1.3  89.1171
18  1.5  64.563
18  1.7  46.8734
18  1.9  34.1411
18  2.1  24.9843
18  2.3  18.3974
18  2.5  13.6219
18  2.7  10.1514
18  2.9  7.62028
18  3.1  5.76063
18  3.3  4.38563
18  3.5  3.36159
18  3.7  2.59413
18  3.9  2.01543
18  4.1  1.5757
18  4.3  1.2395
18  4.5  0.981024
18  4.7  0.780216
18  4.9  0.623925
18  5.1  0.50173
18  5.3  0.405119
18  5.5  0.328699
18  5.7  0.268064
18  5.9  0.219233
18  6.1  0.180185
18  6.3  0.148706
18  6.5  0.123115
18  6.7  0.102202
18  6.9  0.0852506
18  7.1  0.0712724
18  7.3  0.0597811
18  7.5  0.0502375
18  7.7  0.0423714
18  7.9  0.0358306
18  8.1  0.0304144
18  8.3  0.0258321
18  8.5  0.0219944
18  8.7  0.0187767
18  8.9  0.0160715
18  9.1  0.0137844
18  9.3  0.0118579
18  9.5  0.0101992
18  9.7  0.00880729
18  9.9  0.00760591
18  10.1  0.00658284
18  10.3  0.00570759
18  10.5  0.00495543
18  10.7  0.00431018
18  10.9  0.00375558
18  11.1  0.00327993
18  11.3  0.00286352
18  11.5  0.00250656
18  11.7  0.00219645
18  11.9  0.00192803
20  0.1  525.088
20  0.3  401.823
20  0.5  304.874
20  0.7  226.082
20  0.9  165.189
20  1.1  119.802
20  1.3  86.6323
20  1.5  62.6844
20  1.7  45.4512
20  1.9  33.0617
20  2.1  24.1633
20  2.3  17.7597
20  2.5  13.1438
20  2.7  9.78485
20  2.9  7.33844
20  3.1  5.54593
20  3.3  4.21684
20  3.5  3.22993
20  3.7  2.49096
20  3.9  1.93429
20  4.1  1.51139
20  4.3  1.18837
20  4.5  0.940165
20  4.7  0.74742
20  4.9  0.59751
20  5.1  0.480299
20  5.3  0.387694
20  5.5  0.314472
20  5.7  0.25639
20  5.9  0.209632
20  6.1  0.172253
20  6.3  0.142121
20  6.5  0.117643
20  6.7  0.0976398
20  6.9  0.081428
20  7.1  0.0680659
20  7.3  0.0570791
20  7.5  0.0479589
20  7.7  0.0404429
20  7.9  0.0341948
20  8.1  0.0290219
20  8.3  0.0246451
20  8.5  0.020981
20  8.7  0.0179106
20  8.9  0.0153272
20  9.1  0.0131446
20  9.3  0.0113065
20  9.5  0.00972382
20  9.7  0.00839598
20  9.9  0.00725017
20  10.1  0.00627431
20  10.3  0.00543968
20  10.5  0.00472225
20  10.7  0.00410707
20  10.9  0.00357824
20  11.1  0.00312475
20  11.3  0.00272772
20  11.5  0.00238735
20  11.7  0.00209181
20  11.9  0.00183603
22  0.1  508.519
22  0.3  389.14
22  0.5  295.126
22  0.7  218.799
22  0.9  159.696
22  1.1  115.691
22  1.3  83.5421
22  1.5  60.3559
22  1.7  43.6877
22  1.9  31.727
22  2.1  23.1506
22  2.3  16.9899
22  2.5  12.5566
22  2.7  9.33542
22  2.9  6.9933
22  3.1  5.28012
22  3.3  4.01064
22  3.5  3.06937
22  3.7  2.36536
22  3.9  1.83551
22  4.1  1.43323
22  4.3  1.12625
22  4.5  0.890577
22  4.7  0.707824
22  4.9  0.565618
22  5.1  0.454351
22  5.3  0.366592
22  5.5  0.297246
22  5.7  0.242269
22  5.9  0.198019
22  6.1  0.162667
22  6.3  0.134169
22  6.5  0.111032
22  6.7  0.0921256
22  6.9  0.0768102
22  7.1  0.0641919
22  7.3  0.0538191
22  7.5  0.0452078
22  7.7  0.038115
22  7.9  0.0322205
22  8.1  0.0273412
22  8.3  0.0232138
22  8.5  0.0197592
22  8.7  0.0168646
22  8.9  0.0144299
22  9.1  0.0123734
22  9.3  0.0106417
22  9.5  0.00915098
22  9.7  0.00790001
22  9.9  0.00682121
22  10.1  0.00590222
22  10.3  0.00511617
22  10.5  0.00444105
22  10.7  0.00386196
22  10.9  0.00336429
22  11.1  0.00293758
22  11.3  0.00256388
22  11.5  0.00224377
22  11.7  0.00196582
22  11.9  0.00172523
24  0.1  487.413
24  0.3  372.887
24  0.5  282.746
24  0.7  209.484
24  0.9  152.746
24  1.1  110.489
24  1.3  79.6422
24  1.5  57.4207
24  1.7  41.4706
24  1.9  30.0547
24  2.1  21.8856
24  2.3  16.0307
24  2.5  11.8269
24  2.7  8.77828
24  2.9  6.56612
24  3.1  4.95176
24  3.3  3.75642
24  3.5  2.87164
24  3.7  2.21083
24  3.9  1.7141
24  4.1  1.33738
24  4.3  1.05012
24  4.5  0.829845
24  4.7  0.659131
24  4.9  0.526418
24  5.1  0.422601
24  5.3  0.340818
24  5.5  0.276206
24  5.7  0.225031
24  5.9  0.183988
24  6.1  0.150973
24  6.3  0.124433
24  6.5  0.102968
24  6.7  0.0854091
24  6.9  0.0711875
24  7.1  0.0594725
24  7.3  0.0498489
24  7.5  0.0418616
24  7.7  0.0352848
24  7.9  0.0298198
24  8.1  0.0252984
24  8.3  0.0214729
24  8.5  0.0182731
24  8.7  0.0155931
24  8.9  0.0133394
24  9.1  0.0114362
24  9.3  0.00983345
24  9.5  0.0084539
24  9.7  0.00729668
24  9.9  0.00629937
24  10.1  0.00544992
24  10.3  0.00472311
24  10.5  0.00409919
24  10.7  0.00356422
24  10.9  0.00310486
24  11.1  0.00271021
24  11.3  0.00236504
24  11.5  0.0020694
24  11.7  0.00181275
24  11.9  0.00159073
26  0.1  460.209
26  0.3  351.93
26  0.5  266.755
26  0.7  197.451
26  0.9  143.766
26  1.1  103.795
26  1.3  74.6447
26  1.5  53.6675
26  1.7  38.6454
26  1.9  27.9309
26  2.1  20.2847
26  2.3  14.8306
26  2.5  10.9093
26  2.7  8.07997
26  2.9  6.03198
26  3.1  4.54132
26  3.3  3.4399
26  3.5  2.62597
26  3.7  2.01921
26  3.9  1.5636
26  4.1  1.21871
26  4.3  0.955966
26  4.5  0.754807
26  4.7  0.598992
26  4.9  0.47791
26  5.1  0.383375
26  5.3  0.309212
26  5.5  0.250321
26  5.7  0.203823
26  5.9  0.166556
26  6.1  0.136602
26  6.3  0.112528
26  6.5  0.0930753
26  6.7  0.0771698
26  6.9  0.0642376
26  7.1  0.053687
26  7.3  0.0449847
26  7.5  0.0377639
26  7.7  0.0318196
26  7.9  0.0268831
26  8.1  0.0227837
26  8.3  0.0193466
26  8.5  0.0164588
26  8.7  0.0140413
26  8.9  0.0120092
26  9.1  0.0102932
26  9.3  0.00884042
26  9.5  0.00761361
26  9.7  0.00655967
26  9.9  0.0056646
26  10.1  0.00490003
26  10.3  0.00424538
26  10.5  0.00368375
26  10.7  0.00320226
26  10.9  0.00278897
26  11.1  0.00243403
26  11.3  0.00212371
26  11.5  0.0018579
26  11.7  0.0016271
26  11.9  0.00142758
28  0.1  424.479
28  0.3  324.554
28  0.5  245.852
28  0.7  181.748
28  0.9  132.089
28  1.1  95.1057
28  1.3  68.1613
28  1.5  48.8295
28  1.7  35.0255
28  1.9  25.2204
28  2.1  18.2514
28  2.3  13.2991
28  2.5  9.75335
28  2.7  7.2038
28  2.9  5.36423
28  3.1  4.02939
28  3.3  3.04593
28  3.5  2.32103
28  3.7  1.78171
28  3.9  1.37761
28  4.1  1.07228
28  4.3  0.840019
28  4.5  0.66229
28  4.7  0.52514
28  4.9  0.418693
28  5.1  0.335569
28  5.3  0.270303
28  5.5  0.218654
28  5.7  0.177888
28  5.9  0.145258
28  6.1  0.119054
28  6.3  0.0980085
28  6.5  0.0810137
28  6.7  0.0671291
28  6.9  0.0558487
28  7.1  0.0466448
28  7.3  0.0390657
28  7.5  0.0327808
28  7.7  0.0276077
28  7.9  0.0233141
28  8.1  0.0197503
28  8.3  0.0167541
28  8.5  0.0142549
28  8.7  0.0121562
28  8.9  0.0103936
28  9.1  0.00890517
28  9.3  0.00764537
28  9.5  0.00657591
28  9.7  0.00566934
28  9.9  0.00489492
28  10.1  0.00423283
28  10.3  0.00366676
28  10.5  0.00318133
28  10.7  0.00276448
28  10.9  0.00240661
28  11.1  0.00209842
28  11.3  0.00183338
28  11.5  0.00160178
28  11.7  0.00140243
28  11.9  0.00123016
30  0.1  378.475
30  0.3  289.194
30  0.5  218.888
30  0.7  161.543
30  0.9  117.072
30  1.1  83.957
30  1.3  59.9281
30  1.5  42.6958
30  1.7  30.4687
30  1.9  21.8314
30  2.1  15.7242
30  2.3  11.4073
30  2.5  8.33223
30  2.7  6.13567
30  2.9  4.55383
30  3.1  3.40828
30  3.3  2.56925
30  3.5  1.95438
30  3.7  1.49581
30  3.9  1.15427
30  4.1  0.897165
30  4.3  0.701711
30  4.5  0.552062
30  4.7  0.436993
30  4.9  0.347927
30  5.1  0.278564
30  5.3  0.22404
30  5.5  0.181103
30  5.7  0.147061
30  5.9  0.119981
30  6.1  0.0982925
30  6.3  0.0808908
30  6.5  0.0667705
30  6.7  0.055303
30  6.9  0.0459685
30  7.1  0.0383307
30  7.3  0.0320784
30  7.5  0.0269234
30  7.7  0.0226601
30  7.9  0.0191221
30  8.1  0.0161804
30  8.3  0.0137311
30  8.5  0.011674
30  8.7  0.00994702
30  8.9  0.00850133
30  9.1  0.00728204
30  9.3  0.00624881
30  9.5  0.00537136
30  9.7  0.00462817
30  9.9  0.00399472
30  10.1  0.00345345
30  10.3  0.00299022
30  10.5  0.00259267
30  10.7  0.0022526
30  10.9  0.00195998
30  11.1  0.00170831
30  11.3  0.00149098
30  11.5  0.00130312
30  11.7  0.00114054
30  11.9  0.00100012
32  0.1  322.024
32  0.3  245.913
32  0.5  185.981
32  0.7  136.893
32  0.9  98.8275
32  1.1  70.5016
32  1.3  49.9805
32  1.5  35.3791
32  1.7  25.0848
32  1.9  17.854
32  2.1  12.7779
32  2.3  9.21274
32  2.5  6.69813
32  2.7  4.90888
32  2.9  3.62845
32  3.1  2.70505
32  3.3  2.03349
32  3.5  1.54053
32  3.7  1.17575
32  3.9  0.904937
32  4.1  0.701357
32  4.3  0.547433
32  4.5  0.429843
32  4.7  0.339518
32  4.9  0.269916
32  5.1  0.215776
32  5.3  0.173289
32  5.5  0.13983
32  5.7  0.113398
32  5.9  0.0923954
32  6.1  0.0756277
32  6.3  0.0621323
32  6.5  0.0512444
32  6.7  0.0424073
32  6.9  0.0352171
32  7.1  0.0293426
32  7.3  0.0245333
32  7.5  0.0205625
32  7.7  0.0172909
32  7.9  0.0145787
32  8.1  0.0123319
32  8.3  0.0104514
32  8.5  0.00888011
32  8.7  0.00755511
32  8.9  0.00645825
32  9.1  0.00552393
32  9.3  0.00473761
32  9.5  0.00407138
32  9.7  0.00350754
32  9.9  0.00302522
32  10.1  0.00261409
32  10.3  0.00226224
32  10.5  0.00196086
32  10.7  0.00170207
32  10.9  0.00147922
32  11.1  0.00128834
32  11.3  0.00112484
32  11.5  0.000981926
32  11.7  0.000859507
32  11.9  0.000753013
34  0.1  259.642
34  0.3  198.123
34  0.5  149.578
34  0.7  109.812
34  0.9  78.8386
34  1.1  55.8559
34  1.3  39.2922
34  1.5  27.5686
34  1.7  19.383
34  1.9  13.6875
34  2.1  9.72699
34  2.3  6.95865
34  2.5  5.03057
34  2.7  3.66165
34  2.9  2.69458
34  3.1  1.99938
34  3.3  1.49632
34  3.5  1.12855
34  3.7  0.859353
34  3.9  0.658642
34  4.1  0.508982
34  4.3  0.396004
34  4.5  0.310296
34  4.7  0.244479
34  4.9  0.193962
34  5.1  0.154691
34  5.3  0.123984
34  5.5  0.0998578
34  5.7  0.0808902
34  5.9  0.0657728
34  6.1  0.0537354
34  6.3  0.0440747
34  6.5  0.036294
34  6.7  0.0299985
34  6.9  0.0248743
34  7.1  0.0206973
34  7.3  0.0172808
34  7.5  0.0144723
34  7.7  0.0121641
34  7.9  0.0102371
34  8.1  0.00864556
34  8.3  0.0073196
34  8.5  0.00621606
34  8.7  0.00528523
34  8.9  0.00450902
34  9.1  0.00385572
34  9.3  0.0033045
34  9.5  0.0028376
34  9.7  0.00244052
34  9.9  0.00210493
34  10.1  0.00181775
34  10.3  0.00157186
34  10.5  0.00136137
34  10.7  0.00118092
34  10.9  0.00102638
34  11.1  0.000892897
34  11.3  0.000778812
34  11.5  0.000679913
34  11.7  0.000594319
34  11.9  0.000520293
