# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  0.9  382.38
14  1.1  293.515
14  1.3  223.4
14  1.5  168.92
14  1.7  127.075
14  1.9  95.3352
14  2.1  71.5373
14  2.3  53.847
14  2.5  40.7344
14  2.7  31.014
14  2.9  23.8081
14  3.1  18.4216
14  3.3  14.3791
14  3.5  11.3184
14  3.7  8.99642
14  3.9  7.20529
14  4.1  5.81439
14  4.3  4.82032
14  4.5  4.04707
14  4.7  3.42117
14  4.9  2.91118
14  5.1  2.49284
14  5.3  2.14702
14  5.5  1.85901
14  5.7  1.61768
14  5.9  1.41466
14  6.1  1.24265
14  6.3  1.09576
14  6.5  0.969427
14  6.7  0.861781
14  6.9  0.767942
14  7.1  0.687029
14  7.3  0.616649
14  7.5  0.554628
14  7.7  0.500616
14  7.9  0.453008
14  8.1  0.410757
14  8.3  0.373772
14  8.5  0.340674
14  8.7  0.311153
14  8.9  0.284516
14  9.1  0.260871
14  9.3  0.239433
14  9.5  0.220292
14  9.7  0.203371
14  9.9  0.18759
14  10.1  0.173514
14  10.3  0.160929
14  10.5  0.149274
14  10.7  0.138457
14  10.9  0.128931
14  11.1  0.120046
14  11.3  0.111948
14  11.5  0.104546
14  11.7  0.0978126
14  11.9  0.0914391
16  0.1  975.383
16  0.3  772.66
16  0.5  613.523
16  0.7  480.711
16  0.9  372.214
16  1.1  285.247
16  1.3  216.912
16  1.5  163.739
16  1.7  122.937
16  1.9  92.0891
16  2.1  69.0648
16  2.3  51.9179
16  2.5  39.2174
16  2.7  29.8647
16  2.9  22.9037
16  3.1  17.7196
16  3.3  13.831
16  3.5  10.8914
16  3.7  8.64776
16  3.9  6.92675
16  4.1  5.59135
16  4.3  4.63924
16  4.5  3.89388
16  4.7  3.29193
16  4.9  2.80226
16  5.1  2.39844
16  5.3  2.06586
16  5.5  1.78932
16  5.7  1.55709
16  5.9  1.36149
16  6.1  1.19587
16  6.3  1.05489
16  6.5  0.933497
16  6.7  0.829657
16  6.9  0.739598
16  7.1  0.661413
16  7.3  0.593753
16  7.5  0.534135
16  7.7  0.481737
16  7.9  0.436254
16  8.1  0.395603
16  8.3  0.359924
16  8.5  0.328026
16  8.7  0.299251
16  8.9  0.273697
16  9.1  0.251104
16  9.3  0.230696
16  9.5  0.212446
16  9.7  0.19582
16  9.9  0.180813
16  10.1  0.167091
16  10.3  0.1547
16  10.5  0.143743
16  10.7  0.13338
16  10.9  0.124194
16  11.1  0.115649
16  11.3  0.107863
16  11.5  0.100772
16  11.7  0.0942163
16  11.9  0.0882092
18  0.1  945.466
18  0.3  748.444
18  0.5  594.089
18  0.7  465.174
18  0.9  359.88
18  1.1  275.426
18  1.3  208.933
18  1.5  157.459
18  1.7  118.021
18  1.9  88.2631
18  2.1  66.0352
18  2.3  49.5897
18  2.5  37.4471
18  2.7  28.491
18  2.9  21.8448
18  3.1  16.8956
18  3.3  13.1817
18  3.5  10.3774
18  3.7  8.24339
18  3.9  6.60209
18  4.1  5.32799
18  4.3  4.41817
18  4.5  3.71014
18  4.7  3.13788
18  4.9  2.67108
18  5.1  2.28724
18  5.3  1.97005
18  5.5  1.70631
18  5.7  1.48517
18  5.9  1.29902
18  6.1  1.14102
18  6.3  1.00632
18  6.5  0.890593
18  6.7  0.791487
18  6.9  0.705961
18  7.1  0.63136
18  7.3  0.566654
18  7.5  0.509618
18  7.7  0.460218
18  7.9  0.415926
18  8.1  0.377524
18  8.3  0.343014
18  8.5  0.313141
18  8.7  0.285992
18  8.9  0.261226
18  9.1  0.239584
18  9.3  0.220406
18  9.5  0.202675
18  9.7  0.186973
18  9.9  0.172578
18  10.1  0.159457
18  10.3  0.147743
18  10.5  0.137174
18  10.7  0.127227
18  10.9  0.118596
18  11.1  0.110308
18  11.3  0.102994
18  11.5  0.0961748
18  11.7  0.0898562
18  11.9  0.084066
20  0.1  908.281
20  0.3  719.039
20  0.5  570.802
20  0.7  446.471
20  0.9  344.914
20  1.1  263.345
20  1.3  199.425
20  1.5  149.839
20  1.7  112.031
20  1.9  83.594
20  2.1  62.4573
20  2.3  46.8601
20  2.5  35.3254
20  2.7  26.8599
20  2.9  20.5832
20  3.1  15.9116
20  3.3  12.4107
20  3.5  9.77146
20  3.7  7.76152
20  3.9  6.21493
20  4.1  5.01662
20  4.3  4.15945
20  4.5  3.49542
20  4.7  2.95618
20  4.9  2.51585
20  5.1  2.15485
20  5.3  1.85674
20  5.5  1.6083
20  5.7  1.39966
20  5.9  1.22397
20  6.1  1.07584
20  6.3  0.94899
20  6.5  0.839906
20  6.7  0.746402
20  6.9  0.665729
20  7.1  0.595631
20  7.3  0.534184
20  7.5  0.480843
20  7.7  0.433724
20  7.9  0.392672
20  8.1  0.35613
20  8.3  0.324036
20  8.5  0.295379
20  8.7  0.269792
20  8.9  0.246526
20  9.1  0.226078
20  9.3  0.207686
20  9.5  0.191339
20  9.7  0.17642
20  9.9  0.162873
20  10.1  0.150511
20  10.3  0.139362
20  10.5  0.129327
20  10.7  0.120307
20  10.9  0.11193
20  11.1  0.104113
20  11.3  0.0971892
20  11.5  0.0907661
20  11.7  0.0847979
20  11.9  0.0794412
22  0.1  863.653
22  0.3  683.458
22  0.5  542.13
22  0.7  423.643
22  0.9  326.562
22  1.1  248.792
22  1.3  187.772
22  1.5  140.684
22  1.7  104.852
22  1.9  78.0347
22  2.1  58.2132
22  2.3  43.5744
22  2.5  32.8185
22  2.7  24.918
22  2.9  19.0835
22  3.1  14.7492
22  3.3  11.501
22  3.5  9.05474
22  3.7  7.18966
22  3.9  5.75775
22  4.1  4.64522
22  4.3  3.85614
22  4.5  3.2383
22  4.7  2.73963
22  4.9  2.33207
22  5.1  1.99821
22  5.3  1.7216
22  5.5  1.49168
22  5.7  1.2985
22  5.9  1.13593
22  6.1  0.998172
22  6.3  0.880134
22  6.5  0.779439
22  6.7  0.692852
22  6.9  0.617792
22  7.1  0.552644
22  7.3  0.49559
22  7.5  0.446224
22  7.7  0.402954
22  7.9  0.364678
22  8.1  0.330609
22  8.3  0.300861
22  8.5  0.274064
22  8.7  0.250455
22  8.9  0.229247
22  9.1  0.209941
22  9.3  0.193027
22  9.5  0.177756
22  9.7  0.163836
22  9.9  0.151072
22  10.1  0.139787
22  10.3  0.129405
22  10.5  0.120196
22  10.7  0.111589
22  10.9  0.103827
22  11.1  0.0967807
22  11.3  0.0902435
22  11.5  0.0841825
22  11.7  0.0787686
22  11.9  0.0737832
24  0.1  807.461
24  0.3  638.796
24  0.5  506.413
24  0.7  395.105
24  0.9  303.845
24  1.1  230.8
24  1.3  173.472
24  1.5  129.485
24  1.7  96.1853
24  1.9  71.3227
24  2.1  53.0712
24  2.3  39.6484
24  2.5  29.8198
24  2.7  22.6163
24  2.9  17.3077
24  3.1  13.3656
24  3.3  10.4206
24  3.5  8.20132
24  3.7  6.50927
24  3.9  5.2129
24  4.1  4.20796
24  4.3  3.49175
24  4.5  2.93337
24  4.7  2.48229
24  4.9  2.1143
24  5.1  1.81168
24  5.3  1.56121
24  5.5  1.35304
24  5.7  1.17783
24  5.9  1.03022
24  6.1  0.905378
24  6.3  0.798679
24  6.5  0.707359
24  6.7  0.628598
24  6.9  0.560806
24  7.1  0.501677
24  7.3  0.450078
24  7.5  0.405105
24  7.7  0.365897
24  7.9  0.331027
24  8.1  0.300097
24  8.3  0.272846
24  8.5  0.248945
24  8.7  0.227355
24  8.9  0.208158
24  9.1  0.190582
24  9.3  0.175207
24  9.5  0.161255
24  9.7  0.148673
24  9.9  0.137342
24  10.1  0.12698
24  10.3  0.117707
24  10.5  0.109057
24  10.7  0.101492
24  10.9  0.0944268
24  11.1  0.0879234
24  11.3  0.0820162
24  11.5  0.0765859
24  11.7  0.0714983
24  11.9  0.0669655
26  0.1  737.184
26  0.3  582.75
26  0.5  461.542
26  0.7  359.475
26  0.9  275.487
26  1.1  208.376
26  1.3  155.899
26  1.5  115.745
26  1.7  85.569
26  1.9  63.2214
26  2.1  46.8664
26  2.3  34.9378
26  2.5  26.2313
26  2.7  19.8673
26  2.9  15.1914
26  3.1  11.721
26  3.3  9.12976
26  3.5  7.18393
26  3.7  5.70459
26  3.9  4.5643
26  4.1  3.6847
26  4.3  3.05916
26  4.5  2.57101
26  4.7  2.17573
26  4.9  1.85387
26  5.1  1.5892
26  5.3  1.36949
26  5.5  1.18686
26  5.7  1.03405
26  5.9  0.904445
26  6.1  0.794422
26  6.3  0.70133
26  6.5  0.621112
26  6.7  0.55234
26  6.9  0.492226
26  7.1  0.440249
26  7.3  0.395553
26  7.5  0.356142
26  7.7  0.321502
26  7.9  0.291022
26  8.1  0.263936
26  8.3  0.240127
26  8.5  0.21882
26  8.7  0.199862
26  8.9  0.182688
26  9.1  0.167805
26  9.3  0.153954
26  9.5  0.141896
26  9.7  0.130668
26  9.9  0.12066
26  10.1  0.111615
26  10.3  0.10344
26  10.5  0.0960015
26  10.7  0.0891598
26  10.9  0.0828799
26  11.1  0.0773246
26  11.3  0.072128
26  11.5  0.0672416
26  11.7  0.0629
26  11.9  0.0589558
28  0.1  648.645
28  0.3  512.611
28  0.5  405.348
28  0.7  314.715
28  0.9  240.353
28  1.1  180.794
28  1.3  134.555
28  1.5  99.1313
28  1.7  72.853
28  1.9  53.5416
28  2.1  39.5493
28  2.3  29.3911
28  2.5  21.9991
28  2.7  16.6473
28  2.9  12.713
28  3.1  9.8035
28  3.3  7.63026
28  3.5  6.00112
28  3.7  4.76277
28  3.9  3.81225
28  4.1  3.07546
28  4.3  2.552
28  4.5  2.14709
28  4.7  1.8177
28  4.9  1.54923
28  5.1  1.3283
28  5.3  1.14505
28  5.5  0.992425
28  5.7  0.865015
28  5.9  0.756749
28  6.1  0.665277
28  6.3  0.586858
28  6.5  0.519921
28  6.7  0.462083
28  6.9  0.412141
28  7.1  0.368797
28  7.3  0.331307
28  7.5  0.298078
28  7.7  0.269157
28  7.9  0.243737
28  8.1  0.22092
28  8.3  0.201017
28  8.5  0.183359
28  8.7  0.167462
28  8.9  0.153222
28  9.1  0.140604
28  9.3  0.129159
28  9.5  0.118777
28  9.7  0.109494
28  9.9  0.101146
28  10.1  0.0935609
28  10.3  0.0867609
28  10.5  0.0804898
28  10.7  0.0748391
28  10.9  0.0696114
28  11.1  0.0647464
28  11.3  0.0604931
28  11.5  0.056465
28  11.7  0.0527181
28  11.9  0.0494185
30  0.1  540.129
30  0.3  426.485
30  0.5  336.972
30  0.7  260.776
30  0.9  197.806
30  1.1  147.625
30  1.3  108.781
30  1.5  79.597
30  1.7  58.0986
30  1.9  42.495
30  2.1  31.2091
30  2.3  23.1198
30  2.5  17.2692
30  2.7  13.0304
30  2.9  9.93227
30  3.1  7.65329
30  3.3  5.95534
30  3.5  4.67909
30  3.7  3.7109
30  3.9  2.96834
30  4.1  2.39365
30  4.3  1.98781
30  4.5  1.67224
30  4.7  1.41689
30  4.9  1.20766
30  5.1  1.03531
30  5.3  0.892887
30  5.5  0.774325
30  5.7  0.674643
30  5.9  0.590648
30  6.1  0.519324
30  6.3  0.458387
30  6.5  0.406092
30  6.7  0.361008
30  6.9  0.32226
30  7.1  0.288238
30  7.3  0.258697
30  7.5  0.233041
30  7.7  0.210461
30  7.9  0.190538
30  8.1  0.172905
30  8.3  0.157281
30  8.5  0.143279
30  8.7  0.130801
30  8.9  0.119914
30  9.1  0.109935
30  9.3  0.101065
30  9.5  0.0929335
30  9.7  0.0856434
30  9.9  0.0791139
30  10.1  0.073232
30  10.3  0.0678538
30  10.5  0.0629652
30  10.7  0.0584655
30  10.9  0.0543944
30  11.1  0.0506653
30  11.3  0.0472486
30  11.5  0.0441693
30  11.7  0.0412267
30  11.9  0.0386567
32  0.1  417.304
32  0.3  329.347
32  0.5  259.836
32  0.7  199.904
32  0.9  150.549
32  1.1  111.203
32  1.3  81.1559
32  1.5  58.7972
32  1.7  42.5454
32  1.9  30.9008
32  2.1  22.6024
32  2.3  16.6653
32  2.5  12.4032
32  2.7  9.3414
32  2.9  7.10749
32  3.1  5.46266
32  3.3  4.24617
32  3.5  3.33186
32  3.7  2.64216
32  3.9  2.1107
32  4.1  1.70208
32  4.3  1.41558
32  4.5  1.19121
32  4.7  1.00898
32  4.9  0.860519
32  5.1  0.738264
32  5.3  0.637046
32  5.5  0.552414
32  5.7  0.481496
32  5.9  0.421277
32  6.1  0.370477
32  6.3  0.327125
32  6.5  0.289827
32  6.7  0.257499
32  6.9  0.230073
32  7.1  0.205822
32  7.3  0.184931
32  7.5  0.166517
32  7.7  0.150239
32  7.9  0.136184
32  8.1  0.123386
32  8.3  0.112338
32  8.5  0.102435
32  8.7  0.0935444
32  8.9  0.0856611
32  9.1  0.0785666
32  9.3  0.072128
32  9.5  0.0664797
32  9.7  0.0613275
32  9.9  0.0565446
32  10.1  0.0523644
32  10.3  0.0484765
32  10.5  0.0450007
32  10.7  0.0418291
32  10.9  0.0388641
32  11.1  0.0361876
32  11.3  0.0338025
32  11.5  0.0315664
32  11.7  0.0294773
32  11.9  0.0276379
34  0.1  295.558
34  0.3  233.132
34  0.5  183.35
34  0.7  140.355
34  0.9  104.65
34  1.1  76.4313
34  1.3  55.1092
34  1.5  39.5096
34  1.7  28.3493
34  1.9  20.4238
34  2.1  14.8428
34  2.3  10.9221
34  2.5  8.10835
34  2.7  6.11167
34  2.9  4.65128
34  3.1  3.57885
34  3.3  2.78505
34  3.5  2.18325
34  3.7  1.73626
34  3.9  1.39042
34  4.1  1.12563
34  4.3  0.936032
34  4.5  0.787966
34  4.7  0.667323
34  4.9  0.569796
34  5.1  0.488458
34  5.3  0.421761
34  5.5  0.365497
34  5.7  0.318453
34  5.9  0.279023
34  6.1  0.245303
34  6.3  0.21679
34  6.5  0.192099
34  6.7  0.17072
34  6.9  0.152407
34  7.1  0.136462
34  7.3  0.122516
34  7.5  0.110358
34  7.7  0.0997024
34  7.9  0.0902123
34  8.1  0.0819014
34  8.3  0.0744628
34  8.5  0.0677905
34  8.7  0.0620011
34  8.9  0.0567621
34  9.1  0.0519721
34  9.3  0.0478132
34  9.5  0.0439955
34  9.7  0.0405701
34  9.9  0.0374777
34  10.1  0.0346376
34  10.3  0.0321271
34  10.5  0.0297992
34  10.7  0.0276467
34  10.9  0.0257235
34  11.1  0.0239934
34  11.3  0.0223482
34  11.5  0.0208578
34  11.7  0.0195115
34  11.9  0.0182643
