# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.5  354.421
6  0.7  257.619
6  0.9  184.024
6  1.1  130.563
6  1.3  92.3907
6  1.5  65.5145
6  1.7  46.6481
6  1.9  33.4212
6  2.1  24.1304
6  2.3  17.5767
6  2.5  12.9253
6  2.7  9.597
6  2.9  7.19039
6  3.1  5.43925
6  3.3  4.15174
6  3.5  3.1967
6  3.7  2.48085
6  3.9  1.94191
6  4.1  1.53144
6  4.3  1.21747
6  4.5  0.972473
6  4.7  0.782821
6  4.9  0.633927
6  5.1  0.516499
6  5.3  0.42314
6  5.5  0.348244
6  5.7  0.288147
6  5.9  0.23946
6  6.1  0.200022
6  6.3  0.167693
6  6.5  0.141154
6  6.7  0.11928
6  6.9  0.101172
6  7.1  0.0861495
6  7.3  0.0734758
6  7.5  0.0630146
6  7.7  0.0541438
6  7.9  0.0465999
6  8.1  0.0402713
6  8.3  0.0349228
6  8.5  0.0303274
6  8.7  0.0263991
6  8.9  0.0230523
6  9.1  0.0201675
6  9.3  0.0176758
6  9.5  0.0155122
6  9.7  0.0136563
6  9.9  0.0120427
6  10.1  0.0106537
6  10.3  0.00943239
6  10.5  0.00836308
6  10.7  0.0074254
6  10.9  0.00660806
6  11.1  0.00589032
6  11.3  0.0052574
6  11.5  0.00469915
6  11.7  0.00420531
6  11.9  0.00376998
8  0.1  607.997
8  0.3  469.735
8  0.5  352.081
8  0.7  255.875
8  0.9  182.784
8  1.1  129.594
8  1.3  91.6681
8  1.5  64.9744
8  1.7  46.2461
8  1.9  33.1215
8  2.1  23.9061
8  2.3  17.4083
8  2.5  12.8021
8  2.7  9.50045
8  2.9  7.11661
8  3.1  5.38249
8  3.3  4.10778
8  3.5  3.1624
8  3.7  2.45391
8  3.9  1.92061
8  4.1  1.51448
8  4.3  1.20387
8  4.5  0.961541
8  4.7  0.773962
8  4.9  0.626707
8  5.1  0.510582
8  5.3  0.418268
8  5.5  0.344215
8  5.7  0.284798
8  5.9  0.236661
8  6.1  0.19768
8  6.3  0.165718
8  6.5  0.139488
8  6.7  0.117866
8  6.9  0.0999709
8  7.1  0.0851207
8  7.3  0.0725976
8  7.5  0.0622585
8  7.7  0.0534369
8  7.9  0.0460385
8  8.1  0.0397856
8  8.3  0.0345012
8  8.5  0.0299602
8  8.7  0.0260779
8  8.9  0.0227709
8  9.1  0.0199204
8  9.3  0.0174588
8  9.5  0.0153409
8  9.7  0.0134882
8  9.9  0.0119094
8  10.1  0.0105228
8  10.3  0.00931602
8  10.5  0.00825953
8  10.7  0.00733354
8  10.9  0.00652585
8  11.1  0.00581694
8  11.3  0.00519127
8  11.5  0.00464142
8  11.7  0.00415298
8  11.9  0.00372309
10  0.1  602.721
10  0.3  465.637
10  0.5  348.979
10  0.7  253.563
10  0.9  181.004
10  1.1  128.312
10  1.3  90.7127
10  1.5  64.2607
10  1.7  45.7154
10  1.9  32.7259
10  2.1  23.6101
10  2.3  17.1862
10  2.5  12.6346
10  2.7  9.37328
10  2.9  7.01952
10  3.1  5.30785
10  3.3  4.04998
10  3.5  3.11734
10  3.7  2.41851
10  3.9  1.89264
10  4.1  1.49221
10  4.3  1.18604
10  4.5  0.947194
10  4.7  0.762326
10  4.9  0.617229
10  5.1  0.502818
10  5.3  0.411875
10  5.5  0.338932
10  5.7  0.280301
10  5.9  0.232995
10  6.1  0.194608
10  6.3  0.163135
10  6.5  0.137302
10  6.7  0.116013
10  6.9  0.098396
10  7.1  0.0837698
10  7.3  0.0714445
10  7.5  0.0612668
10  7.7  0.0525831
10  7.9  0.0453013
10  8.1  0.0391458
10  8.3  0.0339467
10  8.5  0.0294757
10  8.7  0.0256575
10  8.9  0.0224027
10  9.1  0.0195976
10  9.3  0.0171754
10  9.5  0.0150722
10  9.7  0.0132682
10  9.9  0.0117
10  10.1  0.0103502
10  10.3  0.00916311
10  10.5  0.00812386
10  10.7  0.00721212
10  10.9  0.00641843
10  11.1  0.00572097
10  11.3  0.00510541
10  11.5  0.00456387
10  11.7  0.00408377
10  11.9  0.00366144
12  0.1  596.023
12  0.3  460.271
12  0.5  345.036
12  0.7  250.624
12  0.9  178.816
12  1.1  126.686
12  1.3  89.499
12  1.5  63.3562
12  1.7  45.0433
12  1.9  32.2254
12  2.1  23.2389
12  2.3  16.9056
12  2.5  12.423
12  2.7  9.21273
12  2.9  6.8969
12  3.1  5.21367
12  3.3  3.97709
12  3.5  3.06051
12  3.7  2.37391
12  3.9  1.85738
12  4.1  1.46418
12  4.3  1.16353
12  4.5  0.929097
12  4.7  0.74767
12  4.9  0.605293
12  5.1  0.493042
12  5.3  0.403822
12  5.5  0.332271
12  5.7  0.274764
12  5.9  0.228375
12  6.1  0.190731
12  6.3  0.159871
12  6.5  0.13455
12  6.7  0.113673
12  6.9  0.0964056
12  7.1  0.0820734
12  7.3  0.0699956
12  7.5  0.06002
12  7.7  0.0515103
12  7.9  0.0443745
12  8.1  0.0383448
12  8.3  0.0332494
12  8.5  0.0288695
12  8.7  0.0251273
12  8.9  0.0219391
12  9.1  0.0191917
12  9.3  0.0168183
12  9.5  0.0147779
12  9.7  0.0129925
12  9.9  0.0114567
12  10.1  0.0101348
12  10.3  0.0089718
12  10.5  0.00795435
12  10.7  0.0070614
12  10.9  0.00628392
12  11.1  0.0056008
12  11.3  0.00499803
12  11.5  0.00446683
12  11.7  0.00399765
12  11.9  0.0035825
14  0.1  587.699
14  0.3  453.8
14  0.5  340.135
14  0.7  246.97
14  0.9  176.092
14  1.1  124.666
14  1.3  87.9943
14  1.5  62.2383
14  1.7  44.2132
14  1.9  31.6078
14  2.1  22.778
14  2.3  16.5598
14  2.5  12.1626
14  2.7  9.0154
14  2.9  6.74613
14  3.1  5.09802
14  3.3  3.88762
14  3.5  2.99078
14  3.7  2.3192
14  3.9  1.81416
14  4.1  1.42981
14  4.3  1.13505
14  4.5  0.906973
14  4.7  0.729735
14  4.9  0.590689
14  5.1  0.481085
14  5.3  0.393981
14  5.5  0.324138
14  5.7  0.268002
14  5.9  0.222733
14  6.1  0.186192
14  6.3  0.15589
14  6.5  0.131191
14  6.7  0.110828
14  6.9  0.0939837
14  7.1  0.0799424
14  7.3  0.0682246
14  7.5  0.0584969
14  7.7  0.0502009
14  7.9  0.0432437
14  8.1  0.0373647
14  8.3  0.0323959
14  8.5  0.0281291
14  8.7  0.0244812
14  8.9  0.0213731
14  9.1  0.0186959
14  9.3  0.0163837
14  9.5  0.0143946
14  9.7  0.0126549
14  9.9  0.0111584
14  10.1  0.00987004
14  10.3  0.00873724
14  10.5  0.00774592
14  10.7  0.00687757
14  10.9  0.00611859
14  11.1  0.0054535
14  11.3  0.00486619
14  11.5  0.00434869
14  11.7  0.00389185
14  11.9  0.00348884
16  0.1  577.48
16  0.3  445.85
16  0.5  334.113
16  0.7  242.477
16  0.9  172.739
16  1.1  122.191
16  1.3  86.1564
16  1.5  60.873
16  1.7  43.2002
16  1.9  30.8549
16  2.1  22.217
16  2.3  16.1435
16  2.5  11.8462
16  2.7  8.77587
16  2.9  6.5635
16  3.1  4.95775
16  3.3  3.77912
16  3.5  2.90633
16  3.7  2.25294
16  3.9  1.76182
16  4.1  1.3882
16  4.3  1.10175
16  4.5  0.880165
16  4.7  0.708026
16  4.9  0.57302
16  5.1  0.466619
16  5.3  0.382072
16  5.5  0.314423
16  5.7  0.25982
16  5.9  0.215908
16  6.1  0.18046
16  6.3  0.151077
16  6.5  0.127127
16  6.7  0.107377
16  6.9  0.0910531
16  7.1  0.0774386
16  7.3  0.0660914
16  7.5  0.0566555
16  7.7  0.0486189
16  7.9  0.0418748
16  8.1  0.0361799
16  8.3  0.0313655
16  8.5  0.0272319
16  8.7  0.0236993
16  8.9  0.0206889
16  9.1  0.0180962
16  9.3  0.0158569
16  9.5  0.0139309
16  9.7  0.0122462
16  9.9  0.0107974
16  10.1  0.00955074
16  10.3  0.00845384
16  10.5  0.00749416
16  10.7  0.0066535
16  10.9  0.00591927
16  11.1  0.00527536
16  11.3  0.00470783
16  11.5  0.00420686
16  11.7  0.0037647
16  11.9  0.00337477
18  0.1  564.912
18  0.3  436.11
18  0.5  326.734
18  0.7  236.974
18  0.9  168.66
18  1.1  119.164
18  1.3  83.9217
18  1.5  59.212
18  1.7  41.9702
18  1.9  29.9417
18  2.1  21.5377
18  2.3  15.6353
18  2.5  11.4639
18  2.7  8.48696
18  2.9  6.34309
18  3.1  4.78868
18  3.3  3.6485
18  3.5  2.80465
18  3.7  2.17322
18  3.9  1.69888
18  4.1  1.33817
18  4.3  1.06271
18  4.5  0.848799
18  4.7  0.681972
18  4.9  0.551808
18  5.1  0.44926
18  5.3  0.36779
18  5.5  0.302604
18  5.7  0.250004
18  5.9  0.20772
18  6.1  0.17359
18  6.3  0.145446
18  6.5  0.122259
18  6.7  0.103252
18  6.9  0.0875404
18  7.1  0.0744983
18  7.3  0.0635847
18  7.5  0.0544525
18  7.7  0.0467246
18  7.9  0.0402389
18  8.1  0.0347615
18  8.3  0.0301343
18  8.5  0.0261595
18  8.7  0.0227643
18  8.9  0.0198705
18  9.1  0.017379
18  9.3  0.0152277
18  9.5  0.0133766
18  9.7  0.011758
18  9.9  0.0103663
18  10.1  0.00916803
18  10.3  0.00811484
18  10.5  0.00719296
18  10.7  0.00638591
18  10.9  0.00568075
18  11.1  0.00506288
18  11.3  0.00451769
18  11.5  0.00403672
18  11.7  0.00361215
18  11.9  0.00323808
20  0.1  549.462
20  0.3  424.121
20  0.5  317.656
20  0.7  230.141
20  0.9  163.754
20  1.1  115.487
20  1.3  81.1858
20  1.5  57.184
20  1.7  40.4715
20  1.9  28.8313
20  2.1  20.7129
20  2.3  15.0154
20  2.5  11.0013
20  2.7  8.1375
20  2.9  6.07732
20  3.1  4.58479
20  3.3  3.49104
20  3.5  2.68221
20  3.7  2.0773
20  3.9  1.62319
20  4.1  1.27807
20  4.3  1.0135
20  4.5  0.809125
20  4.7  0.650674
20  4.9  0.52634
20  5.1  0.428418
20  5.3  0.350643
20  5.5  0.288427
20  5.7  0.238241
20  5.9  0.197986
20  6.1  0.165201
20  6.3  0.138527
20  6.5  0.116423
20  6.7  0.0983049
20  6.9  0.0833298
20  7.1  0.0709071
20  7.3  0.0605078
20  7.5  0.0518107
20  7.7  0.0444552
20  7.9  0.038278
20  8.1  0.0330619
20  8.3  0.0286593
20  8.5  0.0248745
20  8.7  0.0216442
20  8.9  0.0188923
20  9.1  0.0165217
20  9.3  0.0144754
20  9.5  0.0127145
20  9.7  0.0111754
20  9.9  0.00985193
20  10.1  0.00871306
20  10.3  0.00771088
20  10.5  0.00683441
20  10.7  0.00606698
20  10.9  0.00539627
20  11.1  0.00480882
20  11.3  0.0042909
20  11.5  0.00383389
20  11.7  0.0034304
20  11.9  0.00307471
22  0.1  530.256
22  0.3  409.325
22  0.5  306.364
22  0.7  221.756
22  0.9  157.523
22  1.1  110.892
22  1.3  77.7989
22  1.5  54.6883
22  1.7  38.6318
22  1.9  27.4712
22  2.1  19.7052
22  2.3  14.2646
22  2.5  10.438
22  2.7  7.71271
22  2.9  5.75458
22  3.1  4.33761
22  3.3  3.30035
22  3.5  2.53395
22  3.7  1.96121
22  3.9  1.53162
22  4.1  1.20541
22  4.3  0.955432
22  4.5  0.762445
22  4.7  0.612883
22  4.9  0.49561
22  5.1  0.40328
22  5.3  0.329959
22  5.5  0.271329
22  5.7  0.224061
22  5.9  0.186148
22  6.1  0.155287
22  6.3  0.130187
22  6.5  0.109385
22  6.7  0.0924228
22  6.9  0.0783061
22  7.1  0.0665202
22  7.3  0.056806
22  7.5  0.0486424
22  7.7  0.0417221
22  7.9  0.0359204
22  8.1  0.0310194
22  8.3  0.0268819
22  8.5  0.0233295
22  8.7  0.0202975
22  8.9  0.0177149
22  9.1  0.0154901
22  9.3  0.0135697
22  9.5  0.0119182
22  9.7  0.0104856
22  9.9  0.00924244
22  10.1  0.0081633
22  10.3  0.0072235
22  10.5  0.00640092
22  10.7  0.00568169
22  10.9  0.0050534
22  11.1  0.00450299
22  11.3  0.00401741
22  11.5  0.00358933
22  11.7  0.00321137
22  11.9  0.00287783
24  0.1  505.9
24  0.3  390.473
24  0.5  292.104
24  0.7  211.262
24  0.9  149.664
24  1.1  105.102
24  1.3  73.5736
24  1.5  51.5796
24  1.7  36.3439
24  1.9  25.7864
24  2.1  18.4602
24  2.3  13.3393
24  2.5  9.74588
24  2.7  7.1909
24  2.9  5.35889
24  3.1  4.03495
24  3.3  3.06709
24  3.5  2.35285
24  3.7  1.81958
24  3.9  1.42002
24  4.1  1.11689
24  4.3  0.884736
24  4.5  0.705702
24  4.7  0.566946
24  4.9  0.458256
24  5.1  0.372733
24  5.3  0.304831
24  5.5  0.250588
24  5.7  0.206855
24  5.9  0.171962
24  6.1  0.14326
24  6.3  0.120076
24  6.5  0.100848
24  6.7  0.0851991
24  6.9  0.0721628
24  7.1  0.0612958
24  7.3  0.0523283
24  7.5  0.0447875
24  7.7  0.0384115
24  7.9  0.0330666
24  8.1  0.0285482
24  8.3  0.0247331
24  8.5  0.0214617
24  8.7  0.0186692
24  8.9  0.016291
24  9.1  0.0142429
24  9.3  0.0124754
24  9.5  0.0109549
24  9.7  0.00963796
24  9.9  0.00849363
24  10.1  0.00750032
24  10.3  0.0066368
24  10.5  0.00588069
24  10.7  0.00521921
24  10.9  0.00464148
24  11.1  0.00413557
24  11.3  0.00368964
24  11.5  0.00329594
24  11.7  0.00294866
24  11.9  0.00264213
26  0.1  474.697
26  0.3  366.258
26  0.5  273.809
26  0.7  197.71
26  0.9  139.759
26  1.1  97.7751
26  1.3  68.2068
26  1.5  47.6471
26  1.7  33.4661
26  1.9  23.6776
26  2.1  16.9035
26  2.3  12.189
26  2.5  8.88746
26  2.7  6.54556
26  2.9  4.87038
26  3.1  3.66202
26  3.3  2.78015
26  3.5  2.1304
26  3.7  1.64574
26  3.9  1.28325
26  4.1  1.00851
26  4.3  0.798255
26  4.5  0.636444
26  4.7  0.510795
26  4.9  0.412651
26  5.1  0.335456
26  5.3  0.274188
26  5.5  0.225296
26  5.7  0.185894
26  5.9  0.154464
26  6.1  0.128632
26  6.3  0.107775
26  6.5  0.0905842
26  6.7  0.0764116
26  6.9  0.0647005
26  7.1  0.0549325
26  7.3  0.0468385
26  7.5  0.040119
26  7.7  0.0344277
26  7.9  0.0296263
26  8.1  0.0255746
26  8.3  0.0221307
26  8.5  0.0191967
26  8.7  0.0166963
26  8.9  0.0145648
26  9.1  0.0127311
26  9.3  0.0111486
26  9.5  0.0097881
26  9.7  0.00860867
26  9.9  0.00758574
26  10.1  0.00668883
26  10.3  0.00592449
26  10.5  0.00524927
26  10.7  0.00465779
26  10.9  0.00414114
26  11.1  0.0036892
26  11.3  0.00329064
26  11.5  0.00293898
26  11.7  0.00262886
26  11.9  0.00235495
28  0.1  434.223
28  0.3  334.883
28  0.5  250.126
28  0.7  180.203
28  0.9  126.888
28  1.1  88.3919
28  1.3  61.3811
28  1.5  42.6821
28  1.7  29.8493
28  1.9  21.0432
28  2.1  14.968
28  2.3  10.7605
28  2.5  7.8258
28  2.7  5.74963
28  2.9  4.26926
28  3.1  3.20408
28  3.3  2.42845
28  3.5  1.8582
28  3.7  1.43341
28  3.9  1.1166
28  4.1  0.876392
28  4.3  0.692958
28  4.5  0.551998
28  4.7  0.442685
28  4.9  0.357277
28  5.1  0.290224
28  5.3  0.237037
28  5.5  0.194815
28  5.7  0.160499
28  5.9  0.133286
28  6.1  0.111038
28  6.3  0.0928934
28  6.5  0.0780376
28  6.7  0.0657982
28  6.9  0.0556857
28  7.1  0.0473042
28  7.3  0.0402759
28  7.5  0.0344905
28  7.7  0.0295829
28  7.9  0.0254481
28  8.1  0.0219569
28  8.3  0.0189918
28  8.5  0.0164714
28  8.7  0.0143214
28  8.9  0.0124892
28  9.1  0.0109106
28  9.3  0.00955362
28  9.5  0.00838653
28  9.7  0.00737334
28  9.9  0.00649537
28  10.1  0.00573278
28  10.3  0.00507078
28  10.5  0.00449102
28  10.7  0.00398352
28  10.9  0.00354199
28  11.1  0.00315406
28  11.3  0.00281045
28  11.5  0.0025118
28  11.7  0.00224631
28  11.9  0.00201226
30  0.1  382.439
30  0.3  294.785
30  0.5  219.917
30  0.7  157.861
30  0.9  110.629
30  1.1  76.6466
30  1.3  52.8535
30  1.5  36.5517
30  1.7  25.4096
30  1.9  17.8203
30  2.1  12.6215
30  2.3  9.03958
30  2.5  6.54899
30  2.7  4.79707
30  2.9  3.55195
30  3.1  2.65915
30  3.3  2.01093
30  3.5  1.53497
30  3.7  1.1835
30  3.9  0.919562
30  4.1  0.720662
30  4.3  0.569007
30  4.5  0.452635
30  4.7  0.362712
30  4.9  0.292313
30  5.1  0.237214
30  5.3  0.193708
30  5.5  0.158761
30  5.7  0.130829
30  5.9  0.108391
30  6.1  0.0903485
30  6.3  0.0755235
30  6.5  0.0634027
30  6.7  0.0534207
30  6.9  0.0451816
30  7.1  0.038352
30  7.3  0.032639
30  7.5  0.0279328
30  7.7  0.023945
30  7.9  0.0205855
30  8.1  0.0177545
30  8.3  0.0153496
30  8.5  0.0133091
30  8.7  0.0115646
30  8.9  0.0100812
30  9.1  0.00880454
30  9.3  0.00770525
30  9.5  0.00676088
30  9.7  0.00594189
30  9.9  0.00523249
30  10.1  0.00461622
30  10.3  0.00408114
30  10.5  0.00361312
30  10.7  0.00320396
30  10.9  0.00284721
30  11.1  0.00253494
30  11.3  0.00226021
30  11.5  0.00201786
30  11.7  0.00180407
30  11.9  0.00161575
32  0.1  320.017
32  0.3  246.54
32  0.5  183.603
32  0.7  131.121
32  0.9  91.2844
32  1.1  62.7369
32  1.3  42.925
32  1.5  29.4414
32  1.7  20.3231
32  1.9  14.1617
32  2.1  9.97295
32  2.3  7.10298
32  2.5  5.124
32  2.7  3.73738
32  2.9  2.75748
32  3.1  2.05794
32  3.3  1.55188
32  3.5  1.18134
32  3.7  0.907925
32  3.9  0.70433
32  4.1  0.55097
32  4.3  0.434223
32  4.5  0.344816
32  4.7  0.276103
32  4.9  0.221994
32  5.1  0.180096
32  5.3  0.146719
32  5.5  0.120201
32  5.7  0.0989339
32  5.9  0.0818145
32  6.1  0.0681065
32  6.3  0.0568705
32  6.5  0.0476973
32  6.7  0.0401515
32  6.9  0.0339282
32  7.1  0.0287725
32  7.3  0.0244931
32  7.5  0.0209223
32  7.7  0.0179263
32  7.9  0.0153951
32  8.1  0.0132701
32  8.3  0.0114669
32  8.5  0.00993199
32  8.7  0.0086249
32  8.9  0.00751469
32  9.1  0.00655859
32  9.3  0.00573847
32  9.5  0.00503019
32  9.7  0.00442041
32  9.9  0.00388976
32  10.1  0.00342966
32  10.3  0.00303048
32  10.5  0.0026819
32  10.7  0.00237716
32  10.9  0.00211151
32  11.1  0.00187906
32  11.3  0.00167446
32  11.5  0.00149437
32  11.7  0.00133554
32  11.9  0.00119553
34  0.1  252.449
34  0.3  194.36
34  0.5  144.401
34  0.7  102.521
34  0.9  70.7561
34  1.1  48.1346
34  1.3  32.6084
34  1.5  22.1536
34  1.7  15.1509
34  1.9  10.4746
34  2.1  7.32349
34  2.3  5.18314
34  2.5  3.71784
34  2.7  2.69882
34  2.9  1.98214
34  3.1  1.4734
34  3.3  1.10654
34  3.5  0.839873
34  3.7  0.643579
34  3.9  0.497958
34  4.1  0.388476
34  4.3  0.305584
34  4.5  0.242272
34  4.7  0.193392
34  4.9  0.155162
34  5.1  0.125675
34  5.3  0.102211
34  5.5  0.0835918
34  5.7  0.0687017
34  5.9  0.0567809
34  6.1  0.0471489
34  6.3  0.0393146
34  6.5  0.0329341
34  6.7  0.0276858
34  6.9  0.0233689
34  7.1  0.0197986
34  7.3  0.0168369
34  7.5  0.0143682
34  7.7  0.0122988
34  7.9  0.0105569
34  8.1  0.00909035
34  8.3  0.00785033
34  8.5  0.00679091
34  8.7  0.00589364
34  8.9  0.00513005
34  9.1  0.00447215
34  9.3  0.00391046
34  9.5  0.00342702
34  9.7  0.00300906
34  9.9  0.00264632
34  10.1  0.00233154
34  10.3  0.00205868
34  10.5  0.00182072
34  10.7  0.00161258
34  10.9  0.00143146
34  11.1  0.00127323
34  11.3  0.00113373
34  11.5  0.00101085
34  11.7  0.00090289
34  11.9  0.000807847
