# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.7  0.426627
2  6.9  0.370729
2  7.1  0.323484
2  7.3  0.283084
2  7.5  0.24838
2  7.7  0.218547
2  7.9  0.192756
2  8.1  0.170453
2  8.3  0.151055
2  8.5  0.134219
2  8.7  0.119456
2  8.9  0.10661
2  9.1  0.0953292
2  9.3  0.0854302
2  9.5  0.0766423
2  9.7  0.0689516
2  9.9  0.0620861
2  10.1  0.0560486
2  10.3  0.0506317
2  10.5  0.0458286
2  10.7  0.0415366
2  10.9  0.0377089
2  11.1  0.0342923
2  11.3  0.031225
2  11.5  0.028471
2  11.7  0.0259895
2  11.9  0.0237607
4  0.1  1208.71
4  0.3  793.259
4  0.5  546.244
4  0.7  383.319
4  0.9  272.215
4  1.1  195.302
4  1.3  141.409
4  1.5  103.249
4  1.7  76.0189
4  1.9  56.443
4  2.1  42.2757
4  2.3  31.9452
4  2.5  24.3664
4  2.7  18.7428
4  2.9  14.5549
4  3.1  11.4009
4  3.3  9.0049
4  3.5  7.16964
4  3.7  5.75279
4  3.9  4.65107
4  4.1  3.78632
4  4.3  3.10342
4  4.5  2.55742
4  4.7  2.12203
4  4.9  1.76905
4  5.1  1.48396
4  5.3  1.25038
4  5.5  1.05836
4  5.7  0.899876
4  5.9  0.768452
4  6.1  0.658833
4  6.3  0.567081
4  6.5  0.489508
4  6.7  0.424414
4  6.9  0.36879
4  7.1  0.321804
4  7.3  0.281635
4  7.5  0.247082
4  7.7  0.217404
4  7.9  0.191747
4  8.1  0.169565
4  8.3  0.150267
4  8.5  0.133513
4  8.7  0.118822
4  8.9  0.106045
4  9.1  0.0948245
4  9.3  0.0849331
4  9.5  0.0762305
4  9.7  0.0685847
4  9.9  0.0617596
4  10.1  0.0557467
4  10.3  0.0503699
4  10.5  0.0455816
4  10.7  0.0413156
4  10.9  0.0375156
4  11.1  0.0341115
4  11.3  0.0310634
4  11.5  0.0283199
4  11.7  0.0258473
4  11.9  0.0236294
6  0.1  1202.61
6  0.3  789.253
6  0.5  543.415
6  0.7  381.275
6  0.9  270.704
6  1.1  194.168
6  1.3  140.547
6  1.5  102.592
6  1.7  75.5135
6  1.9  56.0538
6  2.1  41.9745
6  2.3  31.7108
6  2.5  24.1739
6  2.7  18.5994
6  2.9  14.4417
6  3.1  11.3108
6  3.3  8.9329
6  3.5  7.11169
6  3.7  5.70585
6  3.9  4.6128
6  4.1  3.75492
6  4.3  3.07753
6  4.5  2.53594
6  4.7  2.10408
6  4.9  1.75403
6  5.1  1.47132
6  5.3  1.23967
6  5.5  1.0493
6  5.7  0.892065
6  5.9  0.761821
6  6.1  0.653114
6  6.3  0.562125
6  6.5  0.485216
6  6.7  0.420698
6  6.9  0.365552
6  7.1  0.318976
6  7.3  0.279121
6  7.5  0.244907
6  7.7  0.215487
6  7.9  0.190046
6  8.1  0.168063
6  8.3  0.148935
6  8.5  0.132306
6  8.7  0.117768
6  8.9  0.105094
6  9.1  0.0939711
6  9.3  0.084172
6  9.5  0.0755442
6  9.7  0.0679673
6  9.9  0.0611973
6  10.1  0.0552382
6  10.3  0.0499021
6  10.5  0.0451599
6  10.7  0.0409409
6  10.9  0.0371694
6  11.1  0.0338047
6  11.3  0.0307798
6  11.5  0.0280633
6  11.7  0.0256119
6  11.9  0.0234117
8  0.1  1193.93
8  0.3  783.548
8  0.5  539.364
8  0.7  378.351
8  0.9  268.544
8  1.1  192.549
8  1.3  139.318
8  1.5  101.652
8  1.7  74.7931
8  1.9  55.496
8  2.1  41.5455
8  2.3  31.3771
8  2.5  23.9146
8  2.7  18.3952
8  2.9  14.2803
8  3.1  11.1827
8  3.3  8.83037
8  3.5  7.02924
8  3.7  5.63899
8  3.9  4.55834
8  4.1  3.71027
8  4.3  3.0408
8  4.5  2.50548
8  4.7  2.07867
8  4.9  1.73273
8  5.1  1.45333
8  5.3  1.22444
8  5.5  1.03635
8  5.7  0.881075
8  5.9  0.752365
8  6.1  0.644992
8  6.3  0.555125
8  6.5  0.47916
8  6.7  0.41541
8  6.9  0.360956
8  7.1  0.314937
8  7.3  0.275585
8  7.5  0.241789
8  7.7  0.212735
8  7.9  0.187628
8  8.1  0.165908
8  8.3  0.147032
8  8.5  0.130636
8  8.7  0.116259
8  8.9  0.103754
8  9.1  0.0927734
8  9.3  0.0830925
8  9.5  0.0745805
8  9.7  0.0670911
8  9.9  0.0604213
8  10.1  0.0545189
8  10.3  0.0492578
8  10.5  0.044568
8  10.7  0.0404015
8  10.9  0.0366811
8  11.1  0.0333594
8  11.3  0.0303766
8  11.5  0.0277013
8  11.7  0.0252856
8  11.9  0.0231134
10  0.1  1182.5
10  0.3  775.944
10  0.5  534.345
10  0.7  374.488
10  0.9  265.691
10  1.1  190.41
10  1.3  137.695
10  1.5  100.414
10  1.7  73.8433
10  1.9  54.7629
10  2.1  40.9801
10  2.3  30.9382
10  2.5  23.5729
10  2.7  18.1266
10  2.9  14.0682
10  3.1  11.0142
10  3.3  8.69572
10  3.5  6.92084
10  3.7  5.55123
10  3.9  4.48678
10  4.1  3.65164
10  4.3  2.99248
10  4.5  2.46671
10  4.7  2.04527
10  4.9  1.70474
10  5.1  1.42983
10  5.3  1.2045
10  5.5  1.01939
10  5.7  0.866553
10  5.9  0.739966
10  6.1  0.634324
10  6.3  0.5459
10  6.5  0.471184
10  6.7  0.408288
10  6.9  0.354929
10  7.1  0.309661
10  7.3  0.27096
10  7.5  0.237729
10  7.7  0.209158
10  7.9  0.184459
10  8.1  0.163097
10  8.3  0.144535
10  8.5  0.128378
10  8.7  0.114272
10  8.9  0.10193
10  9.1  0.0911925
10  9.3  0.0816773
10  9.5  0.0733022
10  9.7  0.065941
10  9.9  0.0593824
10  10.1  0.0535497
10  10.3  0.0484197
10  10.5  0.0438044
10  10.7  0.0397062
10  10.9  0.0360466
10  11.1  0.032779
10  11.3  0.0298445
10  11.5  0.0272124
10  11.7  0.0248412
10  11.9  0.0227059
12  0.1  1168.05
12  0.3  766.221
12  0.5  527.528
12  0.7  369.58
12  0.9  262.07
12  1.1  187.7
12  1.3  135.601
12  1.5  98.8446
12  1.7  72.6421
12  1.9  53.839
12  2.1  40.2666
12  2.3  30.3843
12  2.5  23.1419
12  2.7  17.7884
12  2.9  13.8013
12  3.1  10.8023
12  3.3  8.52631
12  3.5  6.78458
12  3.7  5.44082
12  3.9  4.3969
12  4.1  3.57792
12  4.3  2.93177
12  4.5  2.41617
12  4.7  2.00326
12  4.9  1.66882
12  5.1  1.40024
12  5.3  1.17945
12  5.5  0.998124
12  5.7  0.84844
12  5.9  0.724426
12  6.1  0.620954
12  6.3  0.534355
12  6.5  0.461211
12  6.7  0.399788
12  6.9  0.347392
12  7.1  0.303041
12  7.3  0.265137
12  7.5  0.232595
12  7.7  0.204646
12  7.9  0.180469
12  8.1  0.159583
12  8.3  0.141406
12  8.5  0.125597
12  8.7  0.111775
12  8.9  0.0997535
12  9.1  0.0891961
12  9.3  0.0799045
12  9.5  0.0717003
12  9.7  0.0644597
12  9.9  0.0580648
12  10.1  0.0523728
12  10.3  0.0473431
12  10.5  0.0428346
12  10.7  0.0388315
12  10.9  0.035252
12  11.1  0.0320597
12  11.3  0.0291897
12  11.5  0.0266157
12  11.7  0.0242962
12  11.9  0.0222063
14  0.1  1150.08
14  0.3  754.247
14  0.5  519.107
14  0.7  363.504
14  0.9  257.589
14  1.1  184.35
14  1.3  133.1
14  1.5  96.911
14  1.7  71.163
14  1.9  52.702
14  2.1  39.3893
14  2.3  29.7047
14  2.5  22.6117
14  2.7  17.3733
14  2.9  13.4736
14  3.1  10.5423
14  3.3  8.31862
14  3.5  6.61764
14  3.7  5.3057
14  3.9  4.2868
14  4.1  3.4877
14  4.3  2.85721
14  4.5  2.35448
14  4.7  1.95175
14  4.9  1.62581
14  5.1  1.36389
14  5.3  1.14874
14  5.5  0.972052
14  5.7  0.82618
14  5.9  0.705366
14  6.1  0.604558
14  6.3  0.520237
14  6.5  0.448981
14  6.7  0.389015
14  6.9  0.338257
14  7.1  0.294953
14  7.3  0.258017
14  7.5  0.226422
14  7.7  0.199139
14  7.9  0.175619
14  8.1  0.155279
14  8.3  0.137582
14  8.5  0.122193
14  8.7  0.108761
14  8.9  0.097033
14  9.1  0.086763
14  9.3  0.0777329
14  9.5  0.0697459
14  9.7  0.062695
14  9.9  0.0564943
14  10.1  0.0509679
14  10.3  0.0460497
14  10.5  0.0416648
14  10.7  0.0377623
14  10.9  0.034283
14  11.1  0.0311736
14  11.3  0.0283798
14  11.5  0.0258747
14  11.7  0.0236211
14  11.9  0.0215887
16  0.1  1127.72
16  0.3  739.553
16  0.5  508.763
16  0.7  356.056
16  0.9  252.101
16  1.1  180.25
16  1.3  130.003
16  1.5  94.5528
16  1.7  69.362
16  1.9  51.3215
16  2.1  38.326
16  2.3  28.8811
16  2.5  21.9766
16  2.7  16.8706
16  2.9  13.0774
16  3.1  10.2278
16  3.3  8.06755
16  3.5  6.41586
16  3.7  5.14244
16  3.9  4.15386
16  4.1  3.3788
16  4.3  2.76746
16  4.5  2.28015
16  4.7  1.88979
16  4.9  1.57396
16  5.1  1.31904
16  5.3  1.11178
16  5.5  0.940665
16  5.7  0.799427
16  5.9  0.682408
16  6.1  0.584837
16  6.3  0.503047
16  6.5  0.434232
16  6.7  0.376214
16  6.9  0.327091
16  7.1  0.285165
16  7.3  0.249478
16  7.5  0.218825
16  7.7  0.192486
16  7.9  0.169751
16  8.1  0.150085
16  8.3  0.132984
16  8.5  0.118103
16  8.7  0.10511
16  8.9  0.0937565
16  9.1  0.0838396
16  9.3  0.0751092
16  9.5  0.0673874
16  9.7  0.0605689
16  9.9  0.0545752
16  10.1  0.0492244
16  10.3  0.0444825
16  10.5  0.0402449
16  10.7  0.0364598
16  10.9  0.0331037
16  11.1  0.0301046
16  11.3  0.0274076
16  11.5  0.0249859
16  11.7  0.0228122
16  11.9  0.0208477
18  0.1  1100.95
18  0.3  721.455
18  0.5  496.099
18  0.7  346.971
18  0.9  245.413
18  1.1  175.256
18  1.3  126.199
18  1.5  91.6926
18  1.7  67.1815
18  1.9  49.6525
18  2.1  37.0395
18  2.3  27.8863
18  2.5  21.2024
18  2.7  16.2659
18  2.9  12.6013
18  3.1  9.85026
18  3.3  7.76624
18  3.5  6.17373
18  3.7  4.94673
18  3.9  3.99454
18  4.1  3.24832
18  4.3  2.65989
18  4.5  2.19105
18  4.7  1.81552
18  4.9  1.51244
18  5.1  1.26788
18  5.3  1.06752
18  5.5  0.903056
18  5.7  0.767317
18  5.9  0.654929
18  6.1  0.561225
18  6.3  0.482687
18  6.5  0.416623
18  6.7  0.360924
18  6.9  0.313755
18  7.1  0.273519
18  7.3  0.239256
18  7.5  0.209895
18  7.7  0.184565
18  7.9  0.162742
18  8.1  0.143877
18  8.3  0.127478
18  8.5  0.1132
18  8.7  0.100758
18  8.9  0.0898749
18  9.1  0.0803406
18  9.3  0.0719769
18  9.5  0.0645712
18  9.7  0.0580402
18  9.9  0.052259
18  10.1  0.0471616
18  10.3  0.0426074
18  10.5  0.0385421
18  10.7  0.0349204
18  10.9  0.0317099
18  11.1  0.0288304
18  11.3  0.0262483
18  11.5  0.0239277
18  11.7  0.0218444
18  11.9  0.0199614
20  0.1  1067.85
20  0.3  699.328
20  0.5  480.596
20  0.7  335.842
20  0.9  237.232
20  1.1  169.158
20  1.3  121.641
20  1.5  88.2235
20  1.7  64.528
20  1.9  47.6313
20  2.1  35.4873
20  2.3  26.6872
20  2.5  20.2703
20  2.7  15.5426
20  2.9  12.0283
20  3.1  9.39668
20  3.3  7.40441
20  3.5  5.88363
20  3.7  4.71196
20  3.9  3.80509
20  4.1  3.0919
20  4.3  2.53114
20  4.5  2.08427
20  4.7  1.72671
20  4.9  1.43753
20  5.1  1.20528
20  5.3  1.01455
20  5.5  0.858066
20  5.7  0.72893
20  5.9  0.621922
20  6.1  0.53303
20  6.3  0.458508
20  6.5  0.395563
20  6.7  0.342546
20  6.9  0.297797
20  7.1  0.259572
20  7.3  0.227012
20  7.5  0.199094
20  7.7  0.175095
20  7.9  0.154381
20  8.1  0.136469
20  8.3  0.120901
20  8.5  0.107356
20  8.7  0.0955434
20  8.9  0.0851765
20  9.1  0.0761721
20  9.3  0.0682051
20  9.5  0.061208
20  9.7  0.0550209
20  9.9  0.049536
20  10.1  0.0446942
20  10.3  0.0403622
20  10.5  0.0365294
20  10.7  0.033092
20  10.9  0.0300448
20  11.1  0.027313
20  11.3  0.0248693
20  11.5  0.022669
20  11.7  0.0206871
20  11.9  0.0189044
22  0.1  1026.66
22  0.3  671.93
22  0.5  461.367
22  0.7  322.074
22  0.9  227.127
22  1.1  161.652
22  1.3  116.004
22  1.5  83.9753
22  1.7  61.2944
22  1.9  45.1684
22  2.1  33.5981
22  2.3  25.232
22  2.5  19.1412
22  2.7  14.6621
22  2.9  11.3363
22  3.1  8.84916
22  3.3  6.96824
22  3.5  5.53371
22  3.7  4.42921
22  3.9  3.5751
22  4.1  2.90379
22  4.3  2.37612
22  4.5  1.95589
22  4.7  1.61851
22  4.9  1.3487
22  5.1  1.1301
22  5.3  0.95105
22  5.5  0.804128
22  5.7  0.68293
22  5.9  0.582508
22  6.1  0.499022
22  6.3  0.429243
22  6.5  0.370281
22  6.7  0.320591
22  6.9  0.27851
22  7.1  0.242852
22  7.3  0.212379
22  7.5  0.186231
22  7.7  0.163758
22  7.9  0.144357
22  8.1  0.127587
22  8.3  0.113007
22  8.5  0.100342
22  8.7  0.0892841
22  8.9  0.0796363
22  9.1  0.0711763
22  9.3  0.0637359
22  9.5  0.0572015
22  9.7  0.0513977
22  9.9  0.0462775
22  10.1  0.0417484
22  10.3  0.0376896
22  10.5  0.034107
22  10.7  0.0308903
22  10.9  0.0280424
22  11.1  0.0254944
22  11.3  0.0232088
22  11.5  0.0211548
22  11.7  0.0193068
22  11.9  0.0176482
24  0.1  974.782
24  0.3  637.224
24  0.5  437.259
24  0.7  304.74
24  0.9  214.487
24  1.1  152.294
24  1.3  109.003
24  1.5  78.6904
24  1.7  57.3118
24  1.9  42.1367
24  2.1  31.281
24  2.3  23.4547
24  2.5  17.7618
24  2.7  13.5885
24  2.9  10.4937
24  3.1  8.18331
24  3.3  6.43851
24  3.5  5.10904
24  3.7  4.08642
24  3.9  3.29649
24  4.1  2.67587
24  4.3  2.1885
24  4.5  1.80069
24  4.7  1.49065
24  4.9  1.24128
24  5.1  1.03909
24  5.3  0.874209
24  5.5  0.738923
24  5.7  0.627371
24  5.9  0.534984
24  6.1  0.458181
24  6.3  0.393901
24  6.5  0.339787
24  6.7  0.29428
24  6.9  0.255512
24  7.1  0.222704
24  7.3  0.194696
24  7.5  0.170734
24  7.7  0.150081
24  7.9  0.132284
24  8.1  0.116902
24  8.3  0.103526
24  8.5  0.0918959
24  8.7  0.0817537
24  8.9  0.0729279
24  9.1  0.0651434
24  9.3  0.0583551
24  9.5  0.0523507
24  9.7  0.0470471
24  9.9  0.0423458
24  10.1  0.038183
24  10.3  0.0344827
24  10.5  0.0312007
24  10.7  0.0282594
24  10.9  0.0256507
24  11.1  0.0233149
24  11.3  0.0212196
24  11.5  0.0193396
24  11.7  0.0176445
24  11.9  0.0161218
26  0.1  908.194
26  0.3  593.471
26  0.5  406.443
26  0.7  282.784
26  0.9  198.477
26  1.1  140.481
26  1.3  100.21
26  1.5  72.094
26  1.7  52.3429
26  1.9  38.3697
26  2.1  28.4155
26  2.3  21.2572
26  2.5  16.0663
26  2.7  12.2704
26  2.9  9.46208
26  3.1  7.37105
26  3.3  5.79181
26  3.5  4.59096
26  3.7  3.66876
26  3.9  2.95726
26  4.1  2.39958
26  4.3  1.96046
26  4.5  1.61201
26  4.7  1.33292
26  4.9  1.11004
26  5.1  0.928342
26  5.3  0.781068
26  5.5  0.659872
26  5.7  0.560018
26  5.9  0.477358
26  6.1  0.408797
26  6.3  0.351239
26  6.5  0.302925
26  6.7  0.262164
26  6.9  0.227633
26  7.1  0.198315
26  7.3  0.173325
26  7.5  0.151949
26  7.7  0.13355
26  7.9  0.117699
26  8.1  0.103988
26  8.3  0.0920766
26  8.5  0.081724
26  8.7  0.0726803
26  8.9  0.0648185
26  9.1  0.0579097
26  9.3  0.0518537
26  9.5  0.046499
26  9.7  0.0417795
26  9.9  0.0375971
26  10.1  0.0338956
26  10.3  0.0306116
26  10.5  0.0276843
26  10.7  0.0250742
26  10.9  0.0227573
26  11.1  0.0206835
26  11.3  0.018824
26  11.5  0.0171555
26  11.7  0.0156491
26  11.9  0.0142972
28  0.1  822.982
28  0.3  537.061
28  0.5  367.155
28  0.7  254.786
28  0.9  178.073
28  1.1  125.537
28  1.3  89.1249
28  1.5  63.8465
28  1.7  46.1608
28  1.9  33.7148
28  2.1  24.8817
28  2.3  18.5602
28  2.5  13.9948
28  2.7  10.664
28  2.9  8.20651
28  3.1  6.38074
28  3.3  5.0071
28  3.5  3.96523
28  3.7  3.16485
28  3.9  2.54745
28  4.1  2.06507
28  4.3  1.68563
28  4.5  1.38477
28  4.7  1.14431
28  4.9  0.952155
28  5.1  0.795755
28  5.3  0.669049
28  5.5  0.564955
28  5.7  0.479157
28  5.9  0.40837
28  6.1  0.349441
28  6.3  0.300153
28  6.5  0.258692
28  6.7  0.223832
28  6.9  0.194135
28  7.1  0.169112
28  7.3  0.147792
28  7.5  0.129488
28  7.7  0.11377
28  7.9  0.100236
28  8.1  0.0885312
28  8.3  0.0783833
28  8.5  0.0695506
28  8.7  0.0618457
28  8.9  0.055121
28  9.1  0.0492279
28  9.3  0.0440677
28  9.5  0.0395224
28  9.7  0.0355032
28  9.9  0.0319492
28  10.1  0.0288064
28  10.3  0.0260002
28  10.5  0.0235116
28  10.7  0.0212824
28  10.9  0.0193012
28  11.1  0.0175325
28  11.3  0.0159577
28  11.5  0.0145388
28  11.7  0.0132649
28  11.9  0.0121184
30  0.1  715.432
30  0.3  465.839
30  0.5  318.072
30  0.7  219.707
30  0.9  152.781
30  1.1  107.045
30  1.3  75.5879
30  1.5  53.8095
30  1.7  38.6928
30  1.9  28.1231
30  2.1  20.6633
30  2.3  15.3498
30  2.5  11.5405
30  2.7  8.76568
30  2.9  6.72896
30  3.1  5.2204
30  3.3  4.09023
30  3.5  3.23163
30  3.7  2.57501
30  3.9  2.06979
30  4.1  1.67565
30  4.3  1.366
30  4.5  1.12097
30  4.7  0.925677
30  4.9  0.768658
30  5.1  0.642178
30  5.3  0.539525
30  5.5  0.45521
30  5.7  0.385786
30  5.9  0.328477
30  6.1  0.280873
30  6.3  0.241085
30  6.5  0.207701
30  6.7  0.1796
30  6.9  0.155801
30  7.1  0.135576
30  7.3  0.118403
30  7.5  0.103731
30  7.7  0.0910743
30  7.9  0.0801882
30  8.1  0.0707733
30  8.3  0.0626214
30  8.5  0.0555237
30  8.7  0.0493433
30  8.9  0.0439596
30  9.1  0.0392604
30  9.3  0.0351301
30  9.5  0.031502
30  9.7  0.0283039
30  9.9  0.0254636
30  10.1  0.0229426
30  10.3  0.0206981
30  10.5  0.018711
30  10.7  0.016936
30  10.9  0.0153567
30  11.1  0.01395
30  11.3  0.0126827
30  11.5  0.0115538
30  11.7  0.0105413
30  11.9  0.00962944
32  0.1  587.739
32  0.3  381.868
32  0.5  259.666
32  0.7  178.569
32  0.9  123.339
32  1.1  85.7762
32  1.3  60.0729
32  1.5  42.4469
32  1.7  30.3106
32  1.9  21.8884
32  2.1  15.9952
32  2.3  11.8259
32  2.5  8.85137
32  2.7  6.69872
32  2.9  5.12401
32  3.1  3.96342
32  3.3  3.09577
32  3.5  2.44137
32  3.7  1.94105
32  3.9  1.55713
32  4.1  1.25761
32  4.3  1.02415
32  4.5  0.838732
32  4.7  0.691531
32  4.9  0.573793
32  5.1  0.478838
32  5.3  0.401788
32  5.5  0.338644
32  5.7  0.286527
32  5.9  0.243867
32  6.1  0.208312
32  6.3  0.178655
32  6.5  0.153724
32  6.7  0.132773
32  6.9  0.11506
32  7.1  0.100051
32  7.3  0.0873197
32  7.5  0.0764304
32  7.7  0.0670731
32  7.9  0.0590175
32  8.1  0.0520526
32  8.3  0.0460316
32  8.5  0.0408139
32  8.7  0.0362513
32  8.9  0.0322956
32  9.1  0.0288163
32  9.3  0.025772
32  9.5  0.0230845
32  9.7  0.020726
32  9.9  0.0186299
32  10.1  0.0167876
32  10.3  0.0151392
32  10.5  0.013679
32  10.7  0.0123732
32  10.9  0.0112165
32  11.1  0.0101874
32  11.3  0.00926792
32  11.5  0.00844258
32  11.7  0.00770133
32  11.9  0.00702937
34  0.1  452.218
34  0.3  293.154
34  0.5  198.587
34  0.7  135.662
34  0.9  92.8883
34  1.1  63.9778
34  1.3  44.3808
34  1.5  31.0795
34  1.7  21.9963
34  1.9  15.7705
34  2.1  11.4409
34  2.3  8.41112
34  2.5  6.26158
34  2.7  4.71696
34  2.9  3.59433
34  3.1  2.77008
34  3.3  2.1554
34  3.5  1.69455
34  3.7  1.34338
34  3.9  1.07487
34  4.1  0.866762
34  4.3  0.703548
34  4.5  0.575262
34  4.7  0.473305
34  4.9  0.392367
34  5.1  0.32659
34  5.3  0.27363
34  5.5  0.230218
34  5.7  0.194568
34  5.9  0.165359
34  6.1  0.14108
34  6.3  0.120843
34  6.5  0.103892
34  6.7  0.0895982
34  6.9  0.0776083
34  7.1  0.0673983
34  7.3  0.0587734
34  7.5  0.0513798
34  7.7  0.0450508
34  7.9  0.0396048
34  8.1  0.0349056
34  8.3  0.030834
34  8.5  0.0272989
34  8.7  0.0242268
34  8.9  0.0215701
34  9.1  0.0192391
34  9.3  0.0171877
34  9.5  0.0153858
34  9.7  0.0138077
34  9.9  0.0124051
34  10.1  0.0111669
34  10.3  0.0100717
34  10.5  0.00909545
34  10.7  0.00822097
34  10.9  0.0074513
34  11.1  0.00675694
34  11.3  0.00613354
34  11.5  0.00557613
34  11.7  0.00508649
34  11.9  0.0046469
