# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  3.9  7.59424
24  4.1  6.20866
24  4.3  5.11472
24  4.5  4.23971
24  4.7  3.53775
24  4.9  2.96784
24  5.1  2.50158
24  5.3  2.12236
24  5.5  1.80773
24  5.7  1.54843
24  5.9  1.33035
24  6.1  1.1484
24  6.3  0.995654
24  6.5  0.866935
24  6.7  0.756785
24  6.9  0.663385
24  7.1  0.58318
24  7.3  0.51461
24  7.5  0.454813
24  7.7  0.403146
24  7.9  0.358587
24  8.1  0.319721
24  8.3  0.285853
24  8.5  0.256069
24  8.7  0.230202
24  8.9  0.207249
24  9.1  0.186753
24  9.3  0.16885
24  9.5  0.152649
24  9.7  0.138568
24  9.9  0.125906
24  10.1  0.114606
24  10.3  0.104597
24  10.5  0.0956008
24  10.7  0.0873186
24  10.9  0.0800676
24  11.1  0.0734534
24  11.3  0.0674889
24  11.5  0.0620863
24  11.7  0.0571223
24  11.9  0.0527794
26  0.1  828.317
26  0.3  655.043
26  0.5  519.079
26  0.7  405.172
26  0.9  312.163
26  1.1  238.301
26  1.3  180.656
26  1.5  136.387
26  1.7  102.847
26  1.9  77.6444
26  2.1  58.8248
26  2.3  44.7881
26  2.5  34.3428
26  2.7  26.5462
26  2.9  20.6883
26  3.1  16.2545
26  3.3  12.8789
26  3.5  10.2947
26  3.7  8.29286
26  3.9  6.72851
26  4.1  5.49887
26  4.3  4.5269
26  4.5  3.75027
26  4.7  3.1268
26  4.9  2.62302
26  5.1  2.21042
26  5.3  1.87387
26  5.5  1.59746
26  5.7  1.36706
26  5.9  1.17401
26  6.1  1.01325
26  6.3  0.87843
26  6.5  0.76473
26  6.7  0.667442
26  6.9  0.584894
26  7.1  0.51444
26  7.3  0.453006
26  7.5  0.400636
26  7.7  0.354986
26  7.9  0.315917
26  8.1  0.281594
26  8.3  0.251704
26  8.5  0.225779
26  8.7  0.202558
26  8.9  0.182388
26  9.1  0.164345
26  9.3  0.148633
26  9.5  0.134382
26  9.7  0.121804
26  9.9  0.110871
26  10.1  0.100901
26  10.3  0.0920586
26  10.5  0.0839958
26  10.7  0.0769368
26  10.9  0.070498
26  11.1  0.064645
26  11.3  0.0593727
26  11.5  0.0546266
26  11.7  0.0503063
26  11.9  0.0464189
28  0.1  738.144
28  0.3  583.681
28  0.5  462.143
28  0.7  359.987
28  0.9  276.463
28  1.1  210.061
28  1.3  158.377
28  1.5  118.921
28  1.7  89.2387
28  1.9  67.0248
28  2.1  50.5972
28  2.3  38.3952
28  2.5  29.369
28  2.7  22.6494
28  2.9  17.6242
28  3.1  13.823
28  3.3  10.9337
28  3.5  8.72787
28  3.7  7.03203
28  3.9  5.69946
28  4.1  4.65225
28  4.3  3.82981
28  4.5  3.17761
28  4.7  2.65592
28  4.9  2.23437
28  5.1  1.89336
28  5.3  1.59828
28  5.5  1.3528
28  5.7  1.15306
28  5.9  0.989877
28  6.1  0.85381
28  6.3  0.739629
28  6.5  0.643753
28  6.7  0.561782
28  6.9  0.492072
28  7.1  0.432455
28  7.3  0.381444
28  7.5  0.336875
28  7.7  0.298845
28  7.9  0.265545
28  8.1  0.236591
28  8.3  0.211665
28  8.5  0.18942
28  8.7  0.170144
28  8.9  0.153086
28  9.1  0.138115
28  9.3  0.124798
28  9.5  0.112979
28  9.7  0.102402
28  9.9  0.0930316
28  10.1  0.0847314
28  10.3  0.0772244
28  10.5  0.0705181
28  10.7  0.0644708
28  10.9  0.0590462
28  11.1  0.0542048
28  11.3  0.0497986
28  11.5  0.0457539
28  11.7  0.0421769
28  11.9  0.0389481
30  0.1  627.015
30  0.3  495.351
30  0.5  391.796
30  0.7  304.228
30  0.9  232.549
30  1.1  175.58
30  1.3  131.506
30  1.5  98.0674
30  1.7  73.0714
30  1.9  54.5851
30  2.1  40.9785
30  2.3  30.9835
30  2.5  23.6095
30  2.7  18.1609
30  2.9  14.0915
30  3.1  11.0346
30  3.3  8.71645
30  3.5  6.94871
30  3.7  5.58386
30  3.9  4.52503
30  4.1  3.68896
30  4.3  3.03249
30  4.5  2.51034
30  4.7  2.09131
30  4.9  1.7512
30  5.1  1.47467
30  5.3  1.24833
30  5.5  1.06321
30  5.7  0.909295
30  5.9  0.780658
30  6.1  0.673068
30  6.3  0.582971
30  6.5  0.506903
30  6.7  0.442
30  6.9  0.387414
30  7.1  0.340349
30  7.3  0.299648
30  7.5  0.264766
30  7.7  0.234549
30  7.9  0.20853
30  8.1  0.185903
30  8.3  0.166102
30  8.5  0.148813
30  8.7  0.133392
30  8.9  0.120052
30  9.1  0.108229
30  9.3  0.0978377
30  9.5  0.0884235
30  9.7  0.0801025
30  9.9  0.0729339
30  10.1  0.0663889
30  10.3  0.0605097
30  10.5  0.0551713
30  10.7  0.0505564
30  10.9  0.0462001
30  11.1  0.0423919
30  11.3  0.0389676
30  11.5  0.0357965
30  11.7  0.032979
30  11.9  0.0304977
32  0.1  498.469
32  0.3  393.609
32  0.5  310.618
32  0.7  240.343
32  0.9  182.572
32  1.1  136.66
32  1.3  101.427
32  1.5  75.0075
32  1.7  55.4398
32  1.9  41.099
32  2.1  30.6986
32  2.3  23.0859
32  2.5  17.5151
32  2.7  13.4226
32  2.9  10.3902
32  3.1  8.11188
32  3.3  6.39268
32  3.5  5.08755
32  3.7  4.08094
32  3.9  3.30155
32  4.1  2.68575
32  4.3  2.20271
32  4.5  1.82374
32  4.7  1.51926
32  4.9  1.27046
32  5.1  1.06822
32  5.3  0.903219
32  5.5  0.768351
32  5.7  0.657055
32  5.9  0.564251
32  6.1  0.486065
32  6.3  0.420271
32  6.5  0.365534
32  6.7  0.318521
32  6.9  0.278945
32  7.1  0.24473
32  7.3  0.215496
32  7.5  0.190445
32  7.7  0.168721
32  7.9  0.149559
32  8.1  0.133429
32  8.3  0.11925
32  8.5  0.10668
32  8.7  0.0957668
32  8.9  0.0860538
32  9.1  0.0775364
32  9.3  0.0700729
32  9.5  0.0633519
32  9.7  0.0574226
32  9.9  0.0521505
32  10.1  0.0474217
32  10.3  0.0432801
32  10.5  0.039533
32  10.7  0.0360969
32  10.9  0.0330773
32  11.1  0.0303434
32  11.3  0.0278386
32  11.5  0.0255797
32  11.7  0.0235542
32  11.9  0.0217599
34  0.1  367.123
34  0.3  289.757
34  0.5  228.15
34  0.7  175.631
34  0.9  132.307
34  1.1  98.0609
34  1.3  71.9907
34  1.5  52.6673
34  1.7  38.5817
34  1.9  28.3772
34  2.1  21.0377
34  2.3  15.735
34  2.5  11.8734
34  2.7  9.0658
34  2.9  6.98554
34  3.1  5.43592
34  3.3  4.27339
34  3.5  3.3899
34  3.7  2.71432
34  3.9  2.19017
34  4.1  1.78068
34  4.3  1.45866
34  4.5  1.20546
34  4.7  1.00081
34  4.9  0.836394
34  5.1  0.702526
34  5.3  0.593567
34  5.5  0.504165
34  5.7  0.430528
34  5.9  0.368929
34  6.1  0.317821
34  6.3  0.274588
34  6.5  0.238605
34  6.7  0.207665
34  6.9  0.181732
34  7.1  0.159671
34  7.3  0.140368
34  7.5  0.124182
34  7.7  0.109813
34  7.9  0.0975758
34  8.1  0.0870274
34  8.3  0.077758
34  8.5  0.0696435
34  8.7  0.0625198
34  8.9  0.0563021
34  9.1  0.0507411
34  9.3  0.0458575
34  9.5  0.0415181
34  9.7  0.0378315
34  9.9  0.0349302
34  10.1  0.0299081
34  10.3  0.0287304
34  10.5  0.0260106
34  10.7  0.0236621
34  10.9  0.0218006
34  11.1  0.0199446
34  11.3  0.0183472
34  11.5  0.0169061
34  11.7  0.0155721
34  11.9  0.0144069
