# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.1  174.535
8  1.3  124.286
8  1.5  88.7141
8  1.7  63.658
8  1.9  45.9181
8  2.1  33.41
8  2.3  24.5268
8  2.5  18.1878
8  2.7  13.6381
8  2.9  10.3338
8  3.1  7.92386
8  3.3  6.13809
8  3.5  4.80466
8  3.7  3.79886
8  3.9  3.03073
8  4.1  2.43881
8  4.3  2.01881
8  4.5  1.6934
8  4.7  1.43059
8  4.9  1.2154
8  5.1  1.0402
8  5.3  0.895225
8  5.5  0.774745
8  5.7  0.673965
8  5.9  0.589238
8  6.1  0.517602
8  6.3  0.456222
8  6.5  0.403819
8  6.7  0.358806
8  6.9  0.31961
8  7.1  0.285856
8  7.3  0.256645
8  7.5  0.230777
8  7.7  0.208463
8  7.9  0.188515
8  8.1  0.170826
8  8.3  0.155412
8  8.5  0.141541
8  8.7  0.12931
8  8.9  0.118276
8  9.1  0.108494
8  9.3  0.0995929
8  9.5  0.0916111
8  9.7  0.0844123
8  9.9  0.0779932
8  10.1  0.0721005
8  10.3  0.0667616
8  10.5  0.0619482
8  10.7  0.0575302
8  10.9  0.0534802
8  11.1  0.0497719
8  11.3  0.0464624
8  11.5  0.0433272
8  11.7  0.0405206
8  11.9  0.0379209
10  0.1  1069.24
10  0.3  705.227
10  0.5  488.278
10  0.7  342.839
10  0.9  242.284
10  1.1  171.876
10  1.3  122.265
10  1.5  87.2593
10  1.7  62.5661
10  1.9  45.125
10  2.1  32.8124
10  2.3  24.0708
10  2.5  17.8466
10  2.7  13.3758
10  2.9  10.1405
10  3.1  7.77334
10  3.3  6.02002
10  3.5  4.71199
10  3.7  3.72619
10  3.9  2.97266
10  4.1  2.39171
10  4.3  1.98072
10  4.5  1.65988
10  4.7  1.40222
10  4.9  1.19217
10  5.1  1.0205
10  5.3  0.878421
10  5.5  0.76006
10  5.7  0.661638
10  5.9  0.578167
10  6.1  0.507525
10  6.3  0.447487
10  6.5  0.396311
10  6.7  0.35198
10  6.9  0.314082
10  7.1  0.280402
10  7.3  0.251744
10  7.5  0.226482
10  7.7  0.204566
10  7.9  0.184791
10  8.1  0.167705
10  8.3  0.152538
10  8.5  0.138918
10  8.7  0.126707
10  8.9  0.116057
10  9.1  0.106399
10  9.3  0.0977358
10  9.5  0.0899582
10  9.7  0.0828836
10  9.9  0.0765333
10  10.1  0.0707375
10  10.3  0.0654853
10  10.5  0.0607516
10  10.7  0.0564515
10  10.9  0.0525043
10  11.1  0.0488677
10  11.3  0.0455618
10  11.5  0.0425635
10  11.7  0.0397771
10  11.9  0.0372052
12  0.1  1052.14
12  0.3  693.725
12  0.5  480.118
12  0.7  337.093
12  0.9  238.066
12  1.1  168.67
12  1.3  119.827
12  1.5  85.4344
12  1.7  61.1977
12  1.9  44.0973
12  2.1  32.0447
12  2.3  23.5047
12  2.5  17.4199
12  2.7  13.0513
12  2.9  9.89484
12  3.1  7.58347
12  3.3  5.8745
12  3.5  4.59653
12  3.7  3.63374
12  3.9  2.90044
12  4.1  2.3336
12  4.3  1.93179
12  4.5  1.61952
12  4.7  1.36783
12  4.9  1.16314
12  5.1  0.996043
12  5.3  0.856832
12  5.5  0.741783
12  5.7  0.645462
12  5.9  0.564246
12  6.1  0.495359
12  6.3  0.436622
12  6.5  0.386581
12  6.7  0.343561
12  6.9  0.306179
12  7.1  0.273939
12  7.3  0.245696
12  7.5  0.221264
12  7.7  0.199366
12  7.9  0.180395
12  8.1  0.163679
12  8.3  0.148892
12  8.5  0.135597
12  8.7  0.123838
12  8.9  0.113191
12  9.1  0.103861
12  9.3  0.0954225
12  9.5  0.0878092
12  9.7  0.0809482
12  9.9  0.074684
12  10.1  0.0690727
12  10.3  0.0639977
12  10.5  0.0593435
12  10.7  0.0550975
12  10.9  0.0512386
12  11.1  0.0477324
12  11.3  0.0445086
12  11.5  0.0415056
12  11.7  0.0388139
12  11.9  0.0363489
14  0.1  1031.58
14  0.3  679.942
14  0.5  469.923
14  0.7  329.712
14  0.9  232.547
14  1.1  164.628
14  1.3  116.9
14  1.5  83.1927
14  1.7  59.5126
14  1.9  42.8541
14  2.1  31.1052
14  2.3  22.8119
14  2.5  16.8888
14  2.7  12.6571
14  2.9  9.59486
14  3.1  7.35187
14  3.3  5.69201
14  3.5  4.4555
14  3.7  3.52229
14  3.9  2.8099
14  4.1  2.26164
14  4.3  1.87262
14  4.5  1.57009
14  4.7  1.32679
14  4.9  1.12825
14  5.1  0.965359
14  5.3  0.831079
14  5.5  0.719465
14  5.7  0.626117
14  5.9  0.547114
14  6.1  0.480547
14  6.3  0.423556
14  6.5  0.374887
14  6.7  0.333187
14  6.9  0.297395
14  7.1  0.265607
14  7.3  0.238464
14  7.5  0.214761
14  7.7  0.193684
14  7.9  0.175242
14  8.1  0.158734
14  8.3  0.144479
14  8.5  0.131574
14  8.7  0.120141
14  8.9  0.109937
14  9.1  0.10084
14  9.3  0.0925728
14  9.5  0.0851851
14  9.7  0.0785577
14  9.9  0.0725345
14  10.1  0.0670556
14  10.3  0.0620099
14  10.5  0.0575816
14  10.7  0.0534987
14  10.9  0.0497195
14  11.1  0.0463227
14  11.3  0.0432035
14  11.5  0.0403012
14  11.7  0.0376817
14  11.9  0.0352635
16  0.1  1005.84
16  0.3  662.67
16  0.5  458.058
16  0.7  320.845
16  0.9  226.076
16  1.1  159.825
16  1.3  113.257
16  1.5  80.4823
16  1.7  57.4939
16  1.9  41.359
16  2.1  30.0076
16  2.3  21.9701
16  2.5  16.2723
16  2.7  12.1858
16  2.9  9.2334
16  3.1  7.07173
16  3.3  5.47696
16  3.5  4.28737
16  3.7  3.38917
16  3.9  2.70513
16  4.1  2.17623
16  4.3  1.80203
16  4.5  1.51141
16  4.7  1.27653
16  4.9  1.08531
16  5.1  0.929133
16  5.3  0.799755
16  5.5  0.692678
16  5.7  0.602851
16  5.9  0.526764
16  6.1  0.462588
16  6.3  0.407775
16  6.5  0.360893
16  6.7  0.321023
16  6.9  0.286367
16  7.1  0.256078
16  7.3  0.229488
16  7.5  0.20672
16  7.7  0.186531
16  7.9  0.16855
16  8.1  0.152936
16  8.3  0.139099
16  8.5  0.126824
16  8.7  0.115729
16  8.9  0.105907
16  9.1  0.0970862
16  9.3  0.0892135
16  9.5  0.0820917
16  9.7  0.0756555
16  9.9  0.0698646
16  10.1  0.064596
16  10.3  0.0597353
16  10.5  0.0554836
16  10.7  0.051532
16  10.9  0.0479198
16  11.1  0.0446111
16  11.3  0.0416018
16  11.5  0.0388105
16  11.7  0.0362898
16  11.9  0.0339697
18  0.1  974.691
18  0.3  641.713
18  0.5  443.283
18  0.7  310.161
18  0.9  218.172
18  1.1  153.957
18  1.3  108.86
18  1.5  77.2302
18  1.7  55.1013
18  1.9  39.5707
18  2.1  28.6706
18  2.3  20.9793
18  2.5  15.5285
18  2.7  11.6254
18  2.9  8.80467
18  3.1  6.74574
18  3.3  5.22089
18  3.5  4.08517
18  3.7  3.23129
18  3.9  2.57782
18  4.1  2.07381
18  4.3  1.71695
18  4.5  1.44098
18  4.7  1.21722
18  4.9  1.03522
18  5.1  0.886411
18  5.3  0.763054
18  5.5  0.660687
18  5.7  0.574985
18  5.9  0.50268
18  6.1  0.441634
18  6.3  0.389683
18  6.5  0.344899
18  6.7  0.306465
18  6.9  0.273191
18  7.1  0.244322
18  7.3  0.21913
18  7.5  0.197184
18  7.7  0.178041
18  7.9  0.160959
18  8.1  0.146175
18  8.3  0.132705
18  8.5  0.121003
18  8.7  0.110488
18  8.9  0.101063
18  9.1  0.0927208
18  9.3  0.085165
18  9.5  0.0783606
18  9.7  0.0722209
18  9.9  0.0667027
18  10.1  0.0616577
18  10.3  0.0570935
18  10.5  0.0529705
18  10.7  0.0491922
18  10.9  0.0457611
18  11.1  0.0425949
18  11.3  0.0397187
18  11.5  0.0370613
18  11.7  0.0346603
18  11.9  0.0324227
20  0.1  936.482
20  0.3  616.366
20  0.5  425.417
20  0.7  297.248
20  0.9  208.611
20  1.1  146.797
20  1.3  103.553
20  1.5  73.3308
20  1.7  52.21
20  1.9  37.4246
20  2.1  27.0888
20  2.3  19.8122
20  2.5  14.6467
20  2.7  10.9651
20  2.9  8.29662
20  3.1  6.35605
20  3.3  4.91791
20  3.5  3.85014
20  3.7  3.04516
20  3.9  2.42866
20  4.1  1.95317
20  4.3  1.61879
20  4.5  1.35722
20  4.7  1.14706
20  4.9  0.97623
20  5.1  0.835511
20  5.3  0.71923
20  5.5  0.623024
20  5.7  0.542263
20  5.9  0.474196
20  6.1  0.416489
20  6.3  0.366954
20  6.5  0.325243
20  6.7  0.288597
20  6.9  0.257512
20  7.1  0.230261
20  7.3  0.206638
20  7.5  0.185957
20  7.7  0.167708
20  7.9  0.151789
20  8.1  0.137739
20  8.3  0.125347
20  8.5  0.114194
20  8.7  0.104247
20  8.9  0.0953983
20  9.1  0.0874607
20  9.3  0.0803325
20  9.5  0.0739156
20  9.7  0.068109
20  9.9  0.0629329
20  10.1  0.0581589
20  10.3  0.0538735
20  10.5  0.0499965
20  10.7  0.0464008
20  10.9  0.0431568
20  11.1  0.0402068
20  11.3  0.0374522
20  11.5  0.034984
20  11.7  0.0327002
20  11.9  0.0306166
22  0.1  890.173
22  0.3  585.259
22  0.5  403.18
22  0.7  281.348
22  0.9  196.932
22  1.1  138.263
22  1.3  97.2361
22  1.5  68.6404
22  1.7  48.736
22  1.9  34.8655
22  2.1  25.2034
22  2.3  18.4071
22  2.5  13.6028
22  2.7  10.1719
22  2.9  7.69914
22  3.1  5.89355
22  3.3  4.56085
22  3.5  3.57039
22  3.7  2.82131
22  3.9  2.25042
22  4.1  1.81099
22  4.3  1.50068
22  4.5  1.25899
22  4.7  1.06382
22  4.9  0.905228
22  5.1  0.775143
22  5.3  0.667531
22  5.5  0.577993
22  5.7  0.502829
22  5.9  0.440068
22  6.1  0.386347
22  6.3  0.340864
22  6.5  0.301907
22  6.7  0.268323
22  6.9  0.239032
22  7.1  0.213995
22  7.3  0.191939
22  7.5  0.17271
22  7.7  0.155751
22  7.9  0.141011
22  8.1  0.127842
22  8.3  0.116329
22  8.5  0.10601
22  8.7  0.0967879
22  8.9  0.0885876
22  9.1  0.0812467
22  9.3  0.0746004
22  9.5  0.0686532
22  9.7  0.0632795
22  9.9  0.0584118
22  10.1  0.0540469
22  10.3  0.0500427
22  10.5  0.046407
22  10.7  0.0431279
22  10.9  0.0401054
22  11.1  0.0373532
22  11.3  0.0347706
22  11.5  0.0325116
22  11.7  0.030359
22  11.9  0.0284219
24  0.1  832.344
24  0.3  546.6
24  0.5  375.965
24  0.7  261.684
24  0.9  182.676
24  1.1  127.635
24  1.3  89.4385
24  1.5  62.9459
24  1.7  44.5798
24  1.9  31.8195
24  2.1  22.9458
24  2.3  16.7349
24  2.5  12.3552
24  2.7  9.23125
24  2.9  6.97826
24  3.1  5.3436
24  3.3  4.13393
24  3.5  3.23553
24  3.7  2.55722
24  3.9  2.03904
24  4.1  1.64117
24  4.3  1.35971
24  4.5  1.14083
24  4.7  0.964231
24  4.9  0.821053
24  5.1  0.703026
24  5.3  0.605256
24  5.5  0.524478
24  5.7  0.456437
24  5.9  0.399275
24  6.1  0.350607
24  6.3  0.309424
24  6.5  0.273808
24  6.7  0.243549
24  6.9  0.217228
24  7.1  0.194266
24  7.3  0.174283
24  7.5  0.156877
24  7.7  0.141433
24  7.9  0.128119
24  8.1  0.116256
24  8.3  0.105727
24  8.5  0.0962588
24  8.7  0.0878141
24  8.9  0.0804225
24  9.1  0.0737633
24  9.3  0.067757
24  9.5  0.0623775
24  9.7  0.0574865
24  9.9  0.0531025
24  10.1  0.0490952
24  10.3  0.0454394
24  10.5  0.0421725
24  10.7  0.0391341
24  10.9  0.0363789
24  11.1  0.033941
24  11.3  0.0316465
24  11.5  0.0295016
24  11.7  0.0276184
24  11.9  0.025822
26  0.1  759.85
26  0.3  498.021
26  0.5  341.799
26  0.7  237.221
26  0.9  164.882
26  1.1  114.695
26  1.3  79.9728
26  1.5  56.0541
26  1.7  39.5315
26  1.9  28.133
26  2.1  20.2437
26  2.3  14.7312
26  2.5  10.8596
26  2.7  8.11258
26  2.9  6.13178
26  3.1  4.68987
26  3.3  3.6278
26  3.5  2.8384
26  3.7  2.24252
26  3.9  1.78864
26  4.1  1.43854
26  4.3  1.19277
26  4.5  1.00111
26  4.7  0.846402
26  4.9  0.720559
26  5.1  0.616961
26  5.3  0.531893
26  5.5  0.460563
26  5.7  0.401101
26  5.9  0.350737
26  6.1  0.308079
26  6.3  0.271591
26  6.5  0.240746
26  6.7  0.2137
26  6.9  0.190874
26  7.1  0.170507
26  7.3  0.153121
26  7.5  0.137869
26  7.7  0.124381
26  7.9  0.112561
26  8.1  0.102124
26  8.3  0.0929729
26  8.5  0.0846848
26  8.7  0.0773213
26  8.9  0.0707655
26  9.1  0.0648806
26  9.3  0.0595876
26  9.5  0.0548094
26  9.7  0.0505403
26  9.9  0.0466884
26  10.1  0.0431817
26  10.3  0.0400011
26  10.5  0.0370733
26  10.7  0.034464
26  10.9  0.0320486
26  11.1  0.0298467
26  11.3  0.0278081
26  11.5  0.0259811
26  11.7  0.0242862
26  11.9  0.0227066
28  0.1  668.165
28  0.3  437.286
28  0.5  299.548
28  0.7  206.71
28  0.9  142.858
28  1.1  98.871
28  1.3  68.5706
28  1.5  47.7692
28  1.7  33.4902
28  1.9  23.7534
28  2.1  17.0361
28  2.3  12.3777
28  2.5  9.11165
28  2.7  6.79942
28  2.9  5.13558
28  3.1  3.92442
28  3.3  3.03468
28  3.5  2.37388
28  3.7  1.87471
28  3.9  1.49513
28  4.1  1.20194
28  4.3  0.996648
28  4.5  0.83709
28  4.7  0.707602
28  4.9  0.602458
28  5.1  0.516273
28  5.3  0.444894
28  5.5  0.385178
28  5.7  0.335583
28  5.9  0.293614
28  6.1  0.258083
28  6.3  0.227563
28  6.5  0.201643
28  6.7  0.179224
28  6.9  0.159906
28  7.1  0.143115
28  7.3  0.128364
28  7.5  0.11548
28  7.7  0.104231
28  7.9  0.0944113
28  8.1  0.0855199
28  8.3  0.0778643
28  8.5  0.0709647
28  8.7  0.0647916
28  8.9  0.0592759
28  9.1  0.0543799
28  9.3  0.0499564
28  9.5  0.0459682
28  9.7  0.0423699
28  9.9  0.0390925
28  10.1  0.0362007
28  10.3  0.0334818
28  10.5  0.0310945
28  10.7  0.0288656
28  10.9  0.0268738
28  11.1  0.0250261
28  11.3  0.0233261
28  11.5  0.0217698
28  11.7  0.0203583
28  11.9  0.019039
30  0.1  556.403
30  0.3  363.25
30  0.5  247.957
30  0.7  170.094
30  0.9  116.767
30  1.1  80.0893
30  1.3  55.0565
30  1.5  38.1097
30  1.7  26.6075
30  1.9  18.7734
30  2.1  13.4234
30  2.3  9.72666
30  2.5  7.14841
30  2.7  5.3217
30  2.9  4.01854
30  3.1  3.06748
30  3.3  2.36839
30  3.5  1.85204
30  3.7  1.46236
30  3.9  1.16515
30  4.1  0.936422
30  4.3  0.7763
30  4.5  0.652442
30  4.7  0.552065
30  4.9  0.46992
30  5.1  0.402905
30  5.3  0.347329
30  5.5  0.300965
30  5.7  0.262175
30  5.9  0.229242
30  6.1  0.201624
30  6.3  0.177776
30  6.5  0.157576
30  6.7  0.139999
30  6.9  0.124985
30  7.1  0.111863
30  7.3  0.100271
30  7.5  0.0903284
30  7.7  0.0814506
30  7.9  0.0737306
30  8.1  0.0668765
30  8.3  0.0609049
30  8.5  0.0554274
30  8.7  0.0506904
30  8.9  0.0463602
30  9.1  0.042518
30  9.3  0.0390791
30  9.5  0.0358945
30  9.7  0.0331473
30  9.9  0.0306039
30  10.1  0.028317
30  10.3  0.0262221
30  10.5  0.024299
30  10.7  0.0225784
30  10.9  0.0210059
30  11.1  0.0195759
30  11.3  0.0182511
30  11.5  0.0170424
30  11.7  0.015932
30  11.9  0.0149049
32  0.1  429.717
32  0.3  280.042
32  0.5  190.096
32  0.7  129.431
32  0.9  87.9991
32  1.1  59.8065
32  1.3  40.7538
32  1.5  27.9573
32  1.7  19.3965
32  1.9  13.613
32  2.1  9.69221
32  2.3  7.00778
32  2.5  5.1303
32  2.7  3.81559
32  2.9  2.87386
32  3.1  2.19132
32  3.3  1.69071
32  3.5  1.32014
32  3.7  1.0419
32  3.9  0.829813
32  4.1  0.66673
32  4.3  0.553586
32  4.5  0.465207
32  4.7  0.393512
32  4.9  0.335198
32  5.1  0.287453
32  5.3  0.247758
32  5.5  0.214635
32  5.7  0.187045
32  5.9  0.163637
32  6.1  0.143921
32  6.3  0.127058
32  6.5  0.112406
32  6.7  0.0999449
32  6.9  0.0892616
32  7.1  0.0798841
32  7.3  0.0716277
32  7.5  0.0645475
32  7.7  0.0582609
32  7.9  0.0527234
32  8.1  0.0478191
32  8.3  0.0435047
32  8.5  0.0396615
32  8.7  0.0361677
32  8.9  0.0331655
32  9.1  0.0303916
32  9.3  0.0279466
32  9.5  0.0257059
32  9.7  0.023693
32  9.9  0.0218835
32  10.1  0.02025
32  10.3  0.0187332
32  10.5  0.0173779
32  10.7  0.0161681
32  10.9  0.01503
32  11.1  0.0140007
32  11.3  0.013046
32  11.5  0.0121825
32  11.7  0.011377
32  11.9  0.01066
34  0.1  304.166
34  0.3  197.675
34  0.5  133.486
34  0.7  90.1334
34  0.9  60.574
34  1.1  40.6576
34  1.3  27.4325
34  1.5  18.6637
34  1.7  12.8499
34  1.9  8.9652
34  2.1  6.35907
34  2.3  4.58347
34  2.5  3.35505
34  2.7  2.49492
34  2.9  1.8801
34  3.1  1.43658
34  3.3  1.11054
34  3.5  0.864806
34  3.7  0.685024
34  3.9  0.546657
34  4.1  0.440856
34  4.3  0.366392
34  4.5  0.307964
34  4.7  0.260648
34  4.9  0.222068
34  5.1  0.190308
34  5.3  0.164191
34  5.5  0.142204
34  5.7  0.123959
34  5.9  0.108541
34  6.1  0.0953478
34  6.3  0.0841603
34  6.5  0.0745411
34  6.7  0.0662641
34  6.9  0.0591638
34  7.1  0.0529392
34  7.3  0.047434
34  7.5  0.04278
34  7.7  0.0386056
34  7.9  0.0349497
34  8.1  0.0316891
34  8.3  0.0288186
34  8.5  0.0262511
34  8.7  0.0240049
34  8.9  0.021923
34  9.1  0.0200846
34  9.3  0.0184869
34  9.5  0.017025
34  9.7  0.015684
34  9.9  0.0144822
34  10.1  0.0133919
34  10.3  0.0123922
34  10.5  0.0114951
34  10.7  0.0106887
34  10.9  0.0099443
34  11.1  0.00924401
34  11.3  0.00862682
34  11.5  0.00805498
34  11.7  0.00753256
34  11.9  0.00704561
