# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.5  5.82032
8  3.7  4.63864
8  3.9  3.73204
8  4.1  3.02655
8  4.3  2.47382
8  4.5  2.03572
8  4.7  1.68735
8  4.9  1.40758
8  5.1  1.18153
8  5.3  0.996981
8  5.5  0.845661
8  5.7  0.720755
8  5.9  0.61742
8  6.1  0.53145
8  6.3  0.459838
8  6.5  0.398986
8  6.7  0.347594
8  6.9  0.303954
8  7.1  0.26647
8  7.3  0.238759
8  7.5  0.214273
8  7.7  0.193169
8  7.9  0.174454
8  8.1  0.157815
8  8.3  0.143242
8  8.5  0.130335
8  8.7  0.118904
8  8.9  0.108545
8  9.1  0.0994297
8  9.3  0.0911219
8  9.5  0.0837789
8  9.7  0.0770714
8  9.9  0.0710559
8  10.1  0.0656291
8  10.3  0.0606029
8  10.5  0.0561817
8  10.7  0.0521344
8  10.9  0.0483869
8  11.1  0.0450023
8  11.3  0.0418908
8  11.5  0.0390191
8  11.7  0.036443
8  11.9  0.0339982
10  0.1  1117.15
10  0.3  738.347
10  0.5  511.605
10  0.7  360.552
10  0.9  256.007
10  1.1  182.853
10  1.3  131.126
10  1.5  94.5102
10  1.7  68.4633
10  1.9  50.0289
10  2.1  36.8207
10  2.3  27.3564
10  2.5  20.5257
10  2.7  15.5673
10  2.9  11.9365
10  3.1  9.24548
10  3.3  7.23324
10  3.5  5.71337
10  3.7  4.55419
10  3.9  3.66328
10  4.1  2.97052
10  4.3  2.4278
10  4.5  1.9983
10  4.7  1.65593
10  4.9  1.38136
10  5.1  1.15936
10  5.3  0.978357
10  5.5  0.829664
10  5.7  0.707145
10  5.9  0.60589
10  6.1  0.521946
10  6.3  0.451271
10  6.5  0.391299
10  6.7  0.341224
10  6.9  0.297975
10  7.1  0.261256
10  7.3  0.234199
10  7.5  0.210226
10  7.7  0.189338
10  7.9  0.171145
10  8.1  0.155027
10  8.3  0.140599
10  8.5  0.127953
10  8.7  0.11672
10  8.9  0.106608
10  9.1  0.097621
10  9.3  0.0895061
10  9.5  0.0821933
10  9.7  0.0756655
10  9.9  0.0697563
10  10.1  0.0643633
10  10.3  0.0595226
10  10.5  0.0551191
10  10.7  0.0511264
10  10.9  0.0474735
10  11.1  0.0441477
10  11.3  0.0410988
10  11.5  0.0383278
10  11.7  0.0357572
10  11.9  0.0334152
12  0.1  1100.47
12  0.3  727.109
12  0.5  503.931
12  0.7  354.619
12  0.9  251.616
12  1.1  179.597
12  1.3  128.683
12  1.5  92.653
12  1.7  67.0928
12  1.9  48.9193
12  2.1  36.0201
12  2.3  26.7489
12  2.5  20.0625
12  2.7  15.2115
12  2.9  11.6548
12  3.1  9.02975
12  3.3  7.06295
12  3.5  5.5802
12  3.7  4.44638
12  3.9  3.5769
12  4.1  2.90093
12  4.3  2.37018
12  4.5  1.95106
12  4.7  1.61684
12  4.9  1.3484
12  5.1  1.13156
12  5.3  0.955244
12  5.5  0.809928
12  5.7  0.690092
12  5.9  0.59179
12  6.1  0.509443
12  6.3  0.440076
12  6.5  0.38225
12  6.7  0.332956
12  6.9  0.29099
12  7.1  0.255323
12  7.3  0.228373
12  7.5  0.205435
12  7.7  0.184789
12  7.9  0.167109
12  8.1  0.151342
12  8.3  0.137217
12  8.5  0.124892
12  8.7  0.113919
12  8.9  0.104025
12  9.1  0.0952851
12  9.3  0.087385
12  9.5  0.080259
12  9.7  0.0738619
12  9.9  0.0680912
12  10.1  0.0628386
12  10.3  0.0581084
12  10.5  0.0538234
12  10.7  0.0498472
12  10.9  0.0463606
12  11.1  0.0431043
12  11.3  0.0401174
12  11.5  0.0373848
12  11.7  0.0349057
12  11.9  0.0326195
14  0.1  1079.46
14  0.3  712.637
14  0.5  494.007
14  0.7  347.33
14  0.9  246.189
14  1.1  175.539
14  1.3  125.631
14  1.5  90.3556
14  1.7  65.3779
14  1.9  47.6267
14  2.1  35.0417
14  2.3  26.0036
14  2.5  19.4978
14  2.7  14.7775
14  2.9  11.319
14  3.1  8.76794
14  3.3  6.85922
14  3.5  5.4175
14  3.7  4.31617
14  3.9  3.47191
14  4.1  2.81565
14  4.3  2.30051
14  4.5  1.89319
14  4.7  1.56887
14  4.9  1.30859
14  5.1  1.09818
14  5.3  0.926961
14  5.5  0.78583
14  5.7  0.669524
14  5.9  0.574087
14  6.1  0.493799
14  6.3  0.427261
14  6.5  0.370839
14  6.7  0.323061
14  6.9  0.282439
14  7.1  0.24736
14  7.3  0.221507
14  7.5  0.199132
14  7.7  0.179568
14  7.9  0.162159
14  8.1  0.146777
14  8.3  0.133257
14  8.5  0.121228
14  8.7  0.110625
14  8.9  0.100971
14  9.1  0.092469
14  9.3  0.0847658
14  9.5  0.0778173
14  9.7  0.0716539
14  9.9  0.0660715
14  10.1  0.0609964
14  10.3  0.0564246
14  10.5  0.0522069
14  10.7  0.0483767
14  10.9  0.0449825
14  11.1  0.0418437
14  11.3  0.0389308
14  11.5  0.0363271
14  11.7  0.0338866
14  11.9  0.0316435
16  0.1  1054.83
16  0.3  695.764
16  0.5  481.927
16  0.7  338.756
16  0.9  239.723
16  1.1  170.67
16  1.3  121.961
16  1.5  87.5951
16  1.7  63.3283
16  1.9  46.1003
16  2.1  33.8579
16  2.3  25.1107
16  2.5  18.8182
16  2.7  14.2571
16  2.9  10.916
16  3.1  8.45329
16  3.3  6.6107
16  3.5  5.22156
16  3.7  4.1603
16  3.9  3.34587
16  4.1  2.71328
16  4.3  2.21689
16  4.5  1.82403
16  4.7  1.5114
16  4.9  1.26087
16  5.1  1.05794
16  5.3  0.892871
16  5.5  0.757315
16  5.7  0.64501
16  5.9  0.553046
16  6.1  0.476135
16  6.3  0.41155
16  6.5  0.357173
16  6.7  0.31111
16  6.9  0.27198
16  7.1  0.238486
16  7.3  0.213556
16  7.5  0.191753
16  7.7  0.172667
16  7.9  0.156141
16  8.1  0.141292
16  8.3  0.128283
16  8.5  0.116829
16  8.7  0.106442
16  8.9  0.0972832
16  9.1  0.089001
16  9.3  0.0815901
16  9.5  0.0749626
16  9.7  0.0690402
16  9.9  0.0636575
16  10.1  0.0587854
16  10.3  0.0543342
16  10.5  0.0503151
16  10.7  0.046665
16  10.9  0.0433492
16  11.1  0.0402822
16  11.3  0.0375265
16  11.5  0.0349876
16  11.7  0.0326496
16  11.9  0.0305061
18  0.1  1024.03
18  0.3  675.269
18  0.5  467.172
18  0.7  327.936
18  0.9  231.889
18  1.1  164.664
18  1.3  117.533
18  1.5  84.3131
18  1.7  60.8101
18  1.9  44.2146
18  2.1  32.4503
18  2.3  24.0413
18  2.5  18.0118
18  2.7  13.6359
18  2.9  10.4355
18  3.1  8.08076
18  3.3  6.31703
18  3.5  4.98859
18  3.7  3.97411
18  3.9  3.19578
18  4.1  2.59097
18  4.3  2.11704
18  4.5  1.74167
18  4.7  1.44331
18  4.9  1.20383
18  5.1  1.01017
18  5.3  0.852635
18  5.5  0.722175
18  5.7  0.615713
18  5.9  0.527917
18  6.1  0.454538
18  6.3  0.39293
18  6.5  0.340884
18  6.7  0.296991
18  6.9  0.259479
18  7.1  0.227398
18  7.3  0.203831
18  7.5  0.18303
18  7.7  0.164993
18  7.9  0.148914
18  8.1  0.134856
18  8.3  0.122433
18  8.5  0.111483
18  8.7  0.101538
18  8.9  0.0928616
18  9.1  0.0849544
18  9.3  0.0779496
18  9.5  0.0715864
18  9.7  0.0659112
18  9.9  0.060765
18  10.1  0.0561258
18  10.3  0.0518222
18  10.5  0.0480428
18  10.7  0.0445296
18  10.9  0.0413172
18  11.1  0.0384878
18  11.3  0.0358021
18  11.5  0.0333485
18  11.7  0.0311503
18  11.9  0.0291285
20  0.1  986.216
20  0.3  649.626
20  0.5  449.325
20  0.7  315.028
20  0.9  222.253
20  1.1  157.518
20  1.3  112.212
20  1.5  80.2789
20  1.7  57.82
20  1.9  41.9739
20  2.1  30.7549
20  2.3  22.77
20  2.5  17.0494
20  2.7  12.8979
20  2.9  9.86836
20  3.1  7.6369
20  3.3  5.9676
20  3.5  4.71052
20  3.7  3.75282
20  3.9  3.01767
20  4.1  2.44665
20  4.3  1.99889
20  4.5  1.64415
20  4.7  1.36234
20  4.9  1.13627
20  5.1  0.953529
20  5.3  0.804622
20  5.5  0.68148
20  5.7  0.58125
20  5.9  0.498159
20  6.1  0.428828
20  6.3  0.370601
20  6.5  0.321673
20  6.7  0.280121
20  6.9  0.244832
20  7.1  0.214707
20  7.3  0.192092
20  7.5  0.172683
20  7.7  0.155698
20  7.9  0.140554
20  8.1  0.127305
20  8.3  0.115557
20  8.5  0.105155
20  8.7  0.0959001
20  8.9  0.0875573
20  9.1  0.080141
20  9.3  0.0735025
20  9.5  0.067558
20  9.7  0.0621891
20  9.9  0.0573473
20  10.1  0.0529531
20  10.3  0.0489279
20  10.5  0.0453277
20  10.7  0.0420508
20  10.9  0.0389914
20  11.1  0.0362699
20  11.3  0.0338172
20  11.5  0.0315038
20  11.7  0.0294121
20  11.9  0.0274706
22  0.1  939.027
22  0.3  618.855
22  0.5  427.285
22  0.7  299.029
22  0.9  210.578
22  1.1  148.9
22  1.3  105.714
22  1.5  75.452
22  1.7  54.2218
22  1.9  39.2827
22  2.1  28.7476
22  2.3  21.25
22  2.5  15.8896
22  2.7  12.0217
22  2.9  9.19015
22  3.1  7.10796
22  3.3  5.55309
22  3.5  4.38185
22  3.7  3.4904
22  3.9  2.8058
22  4.1  2.2742
22  4.3  1.85777
22  4.5  1.52794
22  4.7  1.26595
22  4.9  1.05469
22  5.1  0.88554
22  5.3  0.747518
22  5.5  0.633823
22  5.7  0.540104
22  5.9  0.462747
22  6.1  0.3979
22  6.3  0.344168
22  6.5  0.298362
22  6.7  0.260078
22  6.9  0.22733
22  7.1  0.199323
22  7.3  0.178346
22  7.5  0.160361
22  7.7  0.14455
22  7.9  0.130615
22  8.1  0.11816
22  8.3  0.107354
22  8.5  0.0976207
22  8.7  0.0890649
22  8.9  0.0813776
22  9.1  0.0744318
22  9.3  0.068309
22  9.5  0.0627362
22  9.7  0.0577415
22  9.9  0.0532553
22  10.1  0.0491841
22  10.3  0.0454612
22  10.5  0.0420976
22  10.7  0.0390642
22  10.9  0.0362293
22  11.1  0.0337318
22  11.3  0.0313882
22  11.5  0.0292546
22  11.7  0.0273143
22  11.9  0.0255344
24  0.1  881.238
24  0.3  579.982
24  0.5  400.014
24  0.7  279.154
24  0.9  196.083
24  1.1  138.196
24  1.3  97.7963
24  1.5  69.585
24  1.7  49.8479
24  1.9  36.0369
24  2.1  26.3101
24  2.3  19.4315
24  2.5  14.5064
24  2.7  10.9593
24  2.9  8.3764
24  3.1  6.47222
24  3.3  5.05578
24  3.5  3.98867
24  3.7  3.1761
24  3.9  2.55233
24  4.1  2.06871
24  4.3  1.68926
24  4.5  1.38912
24  4.7  1.14976
24  4.9  0.959588
24  5.1  0.804951
24  5.3  0.679032
24  5.5  0.575752
24  5.7  0.490486
24  5.9  0.420109
24  6.1  0.361571
24  6.3  0.312332
24  6.5  0.271292
24  6.7  0.236153
24  6.9  0.206344
24  7.1  0.180696
24  7.3  0.162107
24  7.5  0.145699
24  7.7  0.131147
24  7.9  0.11843
24  8.1  0.107416
24  8.3  0.0973397
24  8.5  0.0886957
24  8.7  0.0809183
24  8.9  0.0738784
24  9.1  0.0676466
24  9.3  0.0619841
24  9.5  0.0569835
24  9.7  0.0524556
24  9.9  0.0483764
24  10.1  0.0446667
24  10.3  0.0413365
24  10.5  0.0382492
24  10.7  0.0354851
24  10.9  0.0329245
24  11.1  0.0306376
24  11.3  0.0285028
24  11.5  0.0265798
24  11.7  0.0248072
24  11.9  0.0231556
26  0.1  808.524
26  0.3  531.066
26  0.5  365.695
26  0.7  254.471
26  0.9  178.044
26  1.1  124.936
26  1.3  87.9794
26  1.5  62.3649
26  1.7  44.5484
26  1.9  32.1115
26  2.1  23.3697
26  2.3  17.2234
26  2.5  12.8491
26  2.7  9.69589
26  2.9  7.39898
26  3.1  5.71733
26  3.3  4.46321
26  3.5  3.5185
26  3.7  2.80082
26  3.9  2.24974
26  4.1  1.8224
26  4.3  1.48811
26  4.5  1.22342
26  4.7  1.01322
26  4.9  0.844839
26  5.1  0.708385
26  5.3  0.597179
26  5.5  0.506498
26  5.7  0.431325
26  5.9  0.369338
26  6.1  0.317853
26  6.3  0.274587
26  6.5  0.238444
26  6.7  0.207727
26  6.9  0.181406
26  7.1  0.158847
26  7.3  0.142459
26  7.5  0.128051
26  7.7  0.115275
26  7.9  0.104121
26  8.1  0.094436
26  8.3  0.0856732
26  8.5  0.0779651
26  8.7  0.0711073
26  8.9  0.0649503
26  9.1  0.0594753
26  9.3  0.054545
26  9.5  0.0501246
26  9.7  0.0461218
26  9.9  0.0424828
26  10.1  0.0392373
26  10.3  0.0363138
26  10.5  0.0336445
26  10.7  0.0311976
26  10.9  0.0289719
26  11.1  0.0269399
26  11.3  0.0251018
26  11.5  0.0233791
26  11.7  0.0218396
26  11.9  0.0204079
28  0.1  716.046
28  0.3  469.605
28  0.5  322.543
28  0.7  223.689
28  0.9  155.605
28  1.1  108.595
28  1.3  76.0552
28  1.5  53.6412
28  1.7  38.1226
28  1.9  27.3796
28  2.1  19.8856
28  2.3  14.6225
28  2.5  10.8869
28  2.7  8.21783
28  2.9  6.28965
28  3.1  4.82977
28  3.3  3.76198
28  3.5  2.96272
28  3.7  2.35633
28  3.9  1.89206
28  4.1  1.53262
28  4.3  1.25085
28  4.5  1.02765
28  4.7  0.850444
28  4.9  0.709028
28  5.1  0.593964
28  5.3  0.500858
28  5.5  0.425004
28  5.7  0.36185
28  5.9  0.309772
28  6.1  0.266411
28  6.3  0.230352
28  6.5  0.199654
28  6.7  0.173944
28  6.9  0.151825
28  7.1  0.133081
28  7.3  0.11931
28  7.5  0.107153
28  7.7  0.0965921
28  7.9  0.0873151
28  8.1  0.07905
28  8.3  0.0718572
28  8.5  0.065323
28  8.7  0.0595633
28  8.9  0.0544731
28  9.1  0.049766
28  9.3  0.0457148
28  9.5  0.0420127
28  9.7  0.0386561
28  9.9  0.0356232
28  10.1  0.0329408
28  10.3  0.0304555
28  10.5  0.0281956
28  10.7  0.0261693
28  10.9  0.0242942
28  11.1  0.0225936
28  11.3  0.0210307
28  11.5  0.0196129
28  11.7  0.0182938
28  11.9  0.0170998
30  0.1  602.337
30  0.3  394.193
30  0.5  269.855
30  0.7  186.081
30  0.9  128.639
30  1.1  89.0539
30  1.3  61.9514
30  1.5  43.3918
30  1.7  30.6618
30  1.9  21.9137
30  2.1  15.8635
30  2.3  11.6278
30  2.5  8.63315
30  2.7  6.49231
30  2.9  4.93875
30  3.1  3.80614
30  3.3  2.96349
30  3.5  2.3344
30  3.7  1.85501
30  3.9  1.48875
30  4.1  1.20485
30  4.3  0.982528
30  4.5  0.806881
30  4.7  0.667447
30  4.9  0.556215
30  5.1  0.465891
30  5.3  0.392865
30  5.5  0.332853
30  5.7  0.283446
30  5.9  0.24258
30  6.1  0.208539
30  6.3  0.18032
30  6.5  0.156361
30  6.7  0.13607
30  6.9  0.118801
30  7.1  0.104085
30  7.3  0.0932291
30  7.5  0.0837994
30  7.7  0.0755598
30  7.9  0.0683083
30  8.1  0.0618637
30  8.3  0.0561681
30  8.5  0.0510542
30  8.7  0.0466107
30  8.9  0.0426116
30  9.1  0.0389998
30  9.3  0.0357305
30  9.5  0.0328694
30  9.7  0.0302548
30  9.9  0.0278734
30  10.1  0.0257721
30  10.3  0.0238266
30  10.5  0.022073
30  10.7  0.0204582
30  10.9  0.0189964
30  11.1  0.0176715
30  11.3  0.0164586
30  11.5  0.0153453
30  11.7  0.0143155
30  11.9  0.0133805
32  0.1  472.228
32  0.3  308.313
32  0.5  210.072
32  0.7  144.009
32  0.9  98.5947
32  1.1  67.6731
32  1.3  46.6494
32  1.5  32.4082
32  1.7  22.7442
32  1.9  16.1742
32  2.1  11.6469
32  2.3  8.4977
32  2.5  6.29593
32  2.7  4.71919
32  2.9  3.58568
32  3.1  2.7576
32  3.3  2.14543
32  3.5  1.68626
32  3.7  1.33737
32  3.9  1.07243
32  4.1  0.866972
32  4.3  0.70641
32  4.5  0.579688
32  4.7  0.479374
32  4.9  0.399126
32  5.1  0.334162
32  5.3  0.281465
32  5.5  0.238448
32  5.7  0.202908
32  5.9  0.17342
32  6.1  0.149238
32  6.3  0.128856
32  6.5  0.111635
32  6.7  0.0970509
32  6.9  0.0848048
32  7.1  0.0743998
32  7.3  0.0666851
32  7.5  0.0599193
32  7.7  0.0540034
32  7.9  0.0488354
32  8.1  0.0441723
32  8.3  0.0401251
32  8.5  0.0365572
32  8.7  0.0332894
32  8.9  0.0304258
32  9.1  0.0278638
32  9.3  0.0255784
32  9.5  0.023502
32  9.7  0.0216254
32  9.9  0.0199485
32  10.1  0.0184246
32  10.3  0.0170266
32  10.5  0.0157722
32  10.7  0.0146238
32  10.9  0.0135934
32  11.1  0.0126412
32  11.3  0.0117735
32  11.5  0.0109712
32  11.7  0.01024
32  11.9  0.00955905
34  0.1  341.315
34  0.3  222.238
34  0.5  150.599
34  0.7  102.318
34  0.9  69.3978
34  1.1  47.1011
34  1.3  32.1361
34  1.5  22.1237
34  1.7  15.403
34  1.9  10.8765
34  2.1  7.78838
34  2.3  5.66655
34  2.5  4.18
34  2.7  3.12285
34  2.9  2.36406
34  3.1  1.81283
34  3.3  1.40743
34  3.5  1.10476
34  3.7  0.874951
34  3.9  0.700494
34  4.1  0.566264
34  4.3  0.461405
34  4.5  0.378367
34  4.7  0.313253
34  4.9  0.260442
34  5.1  0.218531
34  5.3  0.18421
34  5.5  0.15605
34  5.7  0.133002
34  5.9  0.11465
34  6.1  0.0978131
34  6.3  0.0848057
34  6.5  0.0734598
34  6.7  0.0640906
34  6.9  0.0560474
34  7.1  0.0492875
34  7.3  0.0442108
34  7.5  0.0396739
34  7.7  0.0357441
34  7.9  0.0323792
34  8.1  0.0292663
34  8.3  0.0265789
34  8.5  0.0241952
34  8.7  0.0220787
34  8.9  0.020164
34  9.1  0.0184395
34  9.3  0.0169176
34  9.5  0.0155552
34  9.7  0.0143042
34  9.9  0.0131956
34  10.1  0.0121815
34  10.3  0.011251
34  10.5  0.0104347
34  10.7  0.0096729
34  10.9  0.0089856
34  11.1  0.00835227
34  11.3  0.00778279
34  11.5  0.00725066
34  11.7  0.00677094
34  11.9  0.00632895
