# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0010.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.9  0.479857
6  6.1  0.408018
6  6.3  0.348414
6  6.5  0.298808
6  6.7  0.256884
6  6.9  0.221729
6  7.1  0.191971
6  7.3  0.166816
6  7.5  0.1454
6  7.7  0.127073
6  7.9  0.111307
6  8.1  0.0978151
6  8.3  0.0861307
6  8.5  0.0760435
6  8.7  0.0672928
6  8.9  0.0596777
6  9.1  0.0530685
6  9.3  0.0472637
6  9.5  0.0421955
6  9.7  0.0377315
6  9.9  0.0337951
6  10.1  0.0303309
6  10.3  0.0272692
6  10.5  0.024553
6  10.7  0.0221406
6  10.9  0.0200067
6  11.1  0.0180943
6  11.3  0.0163976
6  11.5  0.0148795
6  11.7  0.0135183
6  11.9  0.0123005
8  0.1  593.864
8  0.3  471.632
8  0.5  367.375
8  0.7  277.691
8  0.9  206.222
8  1.1  151.615
8  1.3  110.864
8  1.5  80.9895
8  1.7  59.3062
8  1.9  43.6263
8  2.1  32.2998
8  2.3  24.0977
8  2.5  18.1354
8  2.7  13.7717
8  2.9  10.548
8  3.1  8.15432
8  3.3  6.35856
8  3.5  5.0001
8  3.7  3.96503
8  3.9  3.16812
8  4.1  2.54983
8  4.3  2.06649
8  4.5  1.68543
8  4.7  1.38393
8  4.9  1.14271
8  5.1  0.948787
8  5.3  0.791804
8  5.5  0.664712
8  5.7  0.560007
8  5.9  0.47392
8  6.1  0.402988
8  6.3  0.344064
8  6.5  0.295031
8  6.7  0.253672
8  6.9  0.218936
8  7.1  0.189542
8  7.3  0.164689
8  7.5  0.143556
8  7.7  0.125454
8  7.9  0.109883
8  8.1  0.0965427
8  8.3  0.0850335
8  8.5  0.0750764
8  8.7  0.0664246
8  8.9  0.0589279
8  9.1  0.0523853
8  9.3  0.0466502
8  9.5  0.0416529
8  9.7  0.0372449
8  9.9  0.0333632
8  10.1  0.0299368
8  10.3  0.0269137
8  10.5  0.024234
8  10.7  0.0218532
8  10.9  0.0197466
8  11.1  0.0178709
8  11.3  0.0161966
8  11.5  0.0146967
8  11.7  0.0133415
8  11.9  0.0121404
10  0.1  590.502
10  0.3  469.373
10  0.5  365.406
10  0.7  276.383
10  0.9  205.404
10  1.1  150.661
10  1.3  109.833
10  1.5  80.0294
10  1.7  58.556
10  1.9  43.046
10  2.1  31.8586
10  2.3  23.759
10  2.5  17.8745
10  2.7  13.5696
10  2.9  10.3906
10  3.1  8.03098
10  3.3  6.26124
10  3.5  4.92271
10  3.7  3.90331
10  3.9  3.11829
10  4.1  2.50945
10  4.3  2.03355
10  4.5  1.6584
10  4.7  1.36162
10  4.9  1.12419
10  5.1  0.933329
10  5.3  0.778806
10  5.5  0.653767
10  5.7  0.550745
10  5.9  0.466093
10  6.1  0.396269
10  6.3  0.338357
10  6.5  0.290129
10  6.7  0.249427
10  6.9  0.215285
10  7.1  0.18639
10  7.3  0.161936
10  7.5  0.141137
10  7.7  0.123344
10  7.9  0.10799
10  8.1  0.0949175
10  8.3  0.0835956
10  8.5  0.0737808
10  8.7  0.0652953
10  8.9  0.0579053
10  9.1  0.0514903
10  9.3  0.0458514
10  9.5  0.0409293
10  9.7  0.0366044
10  9.9  0.03279
10  10.1  0.0294224
10  10.3  0.0264523
10  10.5  0.0238165
10  10.7  0.0214683
10  10.9  0.0194002
10  11.1  0.0175509
10  11.3  0.0159049
10  11.5  0.014432
10  11.7  0.0131102
10  11.9  0.0119294
12  0.1  580.889
12  0.3  461.284
12  0.5  359.227
12  0.7  271.421
12  0.9  201.369
12  1.1  147.845
12  1.3  107.981
12  1.5  78.7639
12  1.7  57.602
12  1.9  42.3181
12  2.1  31.3022
12  2.3  23.3321
12  2.5  17.5461
12  2.7  13.3153
12  2.9  10.1927
12  3.1  7.87582
12  3.3  6.13886
12  3.5  4.82551
12  3.7  3.82544
12  3.9  3.05573
12  4.1  2.45871
12  4.3  1.99213
12  4.5  1.62444
12  4.7  1.33362
12  4.9  1.10095
12  5.1  0.914005
12  5.3  0.76261
12  5.5  0.640118
12  5.7  0.539212
12  5.9  0.456311
12  6.1  0.387885
12  6.3  0.331364
12  6.5  0.283792
12  6.7  0.244125
12  6.9  0.210671
12  7.1  0.18237
12  7.3  0.158446
12  7.5  0.138096
12  7.7  0.120685
12  7.9  0.105656
12  8.1  0.0928637
12  8.3  0.0817797
12  8.5  0.072196
12  8.7  0.0638508
12  8.9  0.0566561
12  9.1  0.0503649
12  9.3  0.044851
12  9.5  0.0400336
12  9.7  0.035803
12  9.9  0.0320691
12  10.1  0.0287752
12  10.3  0.025867
12  10.5  0.0232868
12  10.7  0.0209925
12  10.9  0.0189717
12  11.1  0.0171726
12  11.3  0.0155518
12  11.5  0.0141128
12  11.7  0.0128224
12  11.9  0.0116669
14  0.1  571.916
14  0.3  454.113
14  0.5  353.569
14  0.7  267.067
14  0.9  197.997
14  1.1  145.234
14  1.3  105.978
14  1.5  77.2012
14  1.7  56.4258
14  1.9  41.4214
14  2.1  30.6175
14  2.3  22.8071
14  2.5  17.1425
14  2.7  13.0034
14  2.9  9.94961
14  3.1  7.6854
14  3.3  5.9888
14  3.5  4.70632
14  3.7  3.73003
14  3.9  2.97899
14  4.1  2.39656
14  4.3  1.94145
14  4.5  1.58287
14  4.7  1.29932
14  4.9  1.0725
14  5.1  0.890284
14  5.3  0.742721
14  5.5  0.623328
14  5.7  0.525098
14  5.9  0.444297
14  6.1  0.377946
14  6.3  0.322597
14  6.5  0.276276
14  6.7  0.2376
14  6.9  0.205052
14  7.1  0.177513
14  7.3  0.154205
14  7.5  0.134396
14  7.7  0.117446
14  7.9  0.102828
14  8.1  0.0903558
14  8.3  0.0795603
14  8.5  0.0702333
14  8.7  0.0621385
14  8.9  0.0551136
14  9.1  0.0489938
14  9.3  0.0436357
14  9.5  0.0389395
14  9.7  0.034821
14  9.9  0.0311879
14  10.1  0.0279848
14  10.3  0.0251575
14  10.5  0.0226506
14  10.7  0.0204148
14  10.9  0.0184494
14  11.1  0.0166945
14  11.3  0.015133
14  11.5  0.0137207
14  11.7  0.0124748
14  11.9  0.0113516
16  0.1  560.801
16  0.3  445.306
16  0.5  346.577
16  0.7  261.7
16  0.9  193.848
16  1.1  142.041
16  1.3  103.533
16  1.5  75.3652
16  1.7  54.9948
16  1.9  40.3363
16  2.1  29.7866
16  2.3  22.1709
16  2.5  16.6538
16  2.7  12.6255
16  2.9  9.65599
16  3.1  7.45545
16  3.3  5.80743
16  3.5  4.56244
16  3.7  3.61502
16  3.9  2.88634
16  4.1  2.32153
16  4.3  1.88024
16  4.5  1.53266
16  4.7  1.2579
16  4.9  1.03814
16  5.1  0.861642
16  5.3  0.718732
16  5.5  0.603144
16  5.7  0.507863
16  5.9  0.42979
16  6.1  0.365606
16  6.3  0.311866
16  6.5  0.267188
16  6.7  0.229792
16  6.9  0.198268
16  7.1  0.171607
16  7.3  0.149087
16  7.5  0.129922
16  7.7  0.11352
16  7.9  0.0994291
16  8.1  0.087337
16  8.3  0.0768916
16  8.5  0.0678849
16  8.7  0.0600506
16  8.9  0.0532486
16  9.1  0.0473303
16  9.3  0.0421513
16  9.5  0.0376148
16  9.7  0.033641
16  9.9  0.0301305
16  10.1  0.0270322
16  10.3  0.0243004
16  10.5  0.0218796
16  10.7  0.0197282
16  10.9  0.0178234
16  11.1  0.0161292
16  11.3  0.0146085
16  11.5  0.013253
16  11.7  0.0120456
16  11.9  0.0109503
18  0.1  547.537
18  0.3  434.498
18  0.5  338.125
18  0.7  255.172
18  0.9  188.796
18  1.1  138.156
18  1.3  100.496
18  1.5  73.088
18  1.7  53.263
18  1.9  39.0197
18  2.1  28.7836
18  2.3  21.4078
18  2.5  16.0652
18  2.7  12.1706
18  2.9  9.30269
18  3.1  7.17886
18  3.3  5.59001
18  3.5  4.38996
18  3.7  3.47718
18  3.9  2.77527
18  4.1  2.23128
18  4.3  1.80696
18  4.5  1.47262
18  4.7  1.20833
18  4.9  0.997106
18  5.1  0.827432
18  5.3  0.690542
18  5.5  0.57909
18  5.7  0.487628
18  5.9  0.412422
18  6.1  0.350594
18  6.3  0.29925
18  6.5  0.256352
18  6.7  0.220442
18  6.9  0.190181
18  7.1  0.164606
18  7.3  0.142965
18  7.5  0.124583
18  7.7  0.108841
18  7.9  0.0953256
18  8.1  0.0837121
18  8.3  0.073711
18  8.5  0.0650592
18  8.7  0.0575385
18  8.9  0.0510465
18  9.1  0.0453587
18  9.3  0.0404053
18  9.5  0.0360412
18  9.7  0.0322321
18  9.9  0.02887
18  10.1  0.0259086
18  10.3  0.0232782
18  10.5  0.0209558
18  10.7  0.0188915
18  10.9  0.0170676
18  11.1  0.0154388
18  11.3  0.0139867
18  11.5  0.0126909
18  11.7  0.0115393
18  11.9  0.010497
20  0.1  530.649
20  0.3  421.289
20  0.5  327.727
20  0.7  247.126
20  0.9  182.61
20  1.1  133.397
20  1.3  96.8984
20  1.5  70.327
20  1.7  51.1624
20  1.9  37.4215
20  2.1  27.5723
20  2.3  20.4821
20  2.5  15.3566
20  2.7  11.6229
20  2.9  8.87861
20  3.1  6.84699
20  3.3  5.32861
20  3.5  4.18254
20  3.7  3.31127
20  3.9  2.64201
20  4.1  2.12388
20  4.3  1.71925
20  4.5  1.4007
20  4.7  1.14906
20  4.9  0.947963
20  5.1  0.786469
20  5.3  0.655773
20  5.5  0.550108
20  5.7  0.46315
20  5.9  0.391712
20  6.1  0.333153
20  6.3  0.284124
20  6.5  0.243417
20  6.7  0.209242
20  6.9  0.18049
20  7.1  0.156202
20  7.3  0.135645
20  7.5  0.118194
20  7.7  0.103248
20  7.9  0.0904195
20  8.1  0.0793546
20  8.3  0.0698977
20  8.5  0.0616978
20  8.7  0.0545736
20  8.9  0.0483912
20  9.1  0.0429987
20  9.3  0.0382852
20  9.5  0.0341625
20  9.7  0.0305457
20  9.9  0.027359
20  10.1  0.024551
20  10.3  0.0220572
20  10.5  0.019854
20  10.7  0.0179007
20  10.9  0.0161739
20  11.1  0.0146298
20  11.3  0.0132565
20  11.5  0.0120184
20  11.7  0.0109224
20  11.9  0.00993183
22  0.1  510.326
22  0.3  405.196
22  0.5  314.826
22  0.7  237.068
22  0.9  174.882
22  1.1  127.569
22  1.3  92.4493
22  1.5  66.9395
22  1.7  48.5781
22  1.9  35.4795
22  2.1  26.0985
22  2.3  19.3589
22  2.5  14.4993
22  2.7  10.9592
22  2.9  8.36745
22  3.1  6.44654
22  3.3  5.01371
22  3.5  3.93499
22  3.7  3.11282
22  3.9  2.48395
22  4.1  1.99761
22  4.3  1.61659
22  4.5  1.31889
22  4.7  1.08352
22  4.9  0.895277
22  5.1  0.744522
22  5.3  0.622055
22  5.5  0.522969
22  5.7  0.442152
22  5.9  0.375857
22  6.1  0.321541
22  6.3  0.276129
22  6.5  0.238004
22  6.7  0.207043
22  6.9  0.180155
22  7.1  0.157686
22  7.3  0.138935
22  7.5  0.123082
22  7.7  0.109368
22  7.9  0.0975383
22  8.1  0.0874537
22  8.3  0.0785582
22  8.5  0.0708319
22  8.7  0.0641507
22  8.9  0.0583456
22  9.1  0.0532257
22  9.3  0.0487811
22  9.5  0.0447248
22  9.7  0.0412505
22  9.9  0.0379821
22  10.1  0.0350885
22  10.3  0.0324325
22  10.5  0.0300496
22  10.7  0.0279356
22  10.9  0.024593
22  11.1  0.0215244
22  11.3  0.0187665
22  11.5  0.0163206
22  11.7  0.0141968
22  11.9  0.0122763
24  0.1  484.473
24  0.3  384.572
24  0.5  298.62
24  0.7  224.573
24  0.9  165.312
24  1.1  120.245
24  1.3  86.8913
24  1.5  62.724
24  1.7  45.4268
24  1.9  33.0919
24  2.1  24.2905
24  2.3  17.9882
24  2.5  13.4502
24  2.7  10.1577
24  2.9  7.7421
24  3.1  5.95984
24  3.3  4.63108
24  3.5  3.62989
24  3.7  2.87033
24  3.9  2.28769
24  4.1  1.83753
24  4.3  1.48594
24  4.5  1.20965
24  4.7  0.991561
24  4.9  0.817126
24  5.1  0.677764
24  5.3  0.565193
24  5.5  0.473569
24  5.7  0.398489
24  5.9  0.337008
24  6.1  0.286194
24  6.3  0.244212
24  6.5  0.209106
24  6.7  0.179634
24  6.9  0.154912
24  7.1  0.134001
24  7.3  0.116338
24  7.5  0.101316
24  7.7  0.0884877
24  7.9  0.0774435
24  8.1  0.0680031
24  8.3  0.0598557
24  8.5  0.0528092
24  8.7  0.0466945
24  8.9  0.0414016
24  9.1  0.0367743
24  9.3  0.0327452
24  9.5  0.0292136
24  9.7  0.0261127
24  9.9  0.0233845
24  10.1  0.0209726
24  10.3  0.0188435
24  10.5  0.0169558
24  10.7  0.0152832
24  10.9  0.0138016
24  11.1  0.0124859
24  11.3  0.0113091
24  11.5  0.0102613
24  11.7  0.00932084
24  11.9  0.00847696
26  0.1  451.314
26  0.3  357.989
26  0.5  278.066
26  0.7  208.835
26  0.9  153.254
26  1.1  111.009
26  1.3  79.8919
26  1.5  57.4728
26  1.7  41.4806
26  1.9  30.1274
26  2.1  22.0544
26  2.3  16.2949
26  2.5  12.1625
26  2.7  9.16887
26  2.9  6.97795
26  3.1  5.36492
26  3.3  4.16612
26  3.5  3.26201
26  3.7  2.57596
26  3.9  2.05148
26  4.1  1.64651
26  4.3  1.33068
26  4.5  1.08263
26  4.7  0.886939
26  4.9  0.73055
26  5.1  0.606054
26  5.3  0.504563
26  5.5  0.422809
26  5.7  0.355501
26  5.9  0.300589
26  6.1  0.255398
26  6.3  0.217671
26  6.5  0.186394
26  6.7  0.160081
26  6.9  0.13798
26  7.1  0.119321
26  7.3  0.103573
26  7.5  0.0901789
26  7.7  0.0787198
26  7.9  0.0688982
26  8.1  0.0604973
26  8.3  0.0532319
26  8.5  0.0469523
26  8.7  0.0415095
26  8.9  0.0367949
26  9.1  0.032681
26  9.3  0.0290881
26  9.5  0.0259516
26  9.7  0.0231906
26  9.9  0.0207647
26  10.1  0.0186177
26  10.3  0.0167286
26  10.5  0.015048
26  10.7  0.013558
26  10.9  0.012244
26  11.1  0.0110771
26  11.3  0.0100343
26  11.5  0.00909605
26  11.7  0.00826345
26  11.9  0.0075173
28  0.1  408.669
28  0.3  324.065
28  0.5  251.449
28  0.7  188.249
28  0.9  137.684
28  1.1  99.2585
28  1.3  71.0905
28  1.5  50.8888
28  1.7  36.5698
28  1.9  26.4557
28  2.1  19.3048
28  2.3  14.2183
28  2.5  10.5885
28  2.7  7.96278
28  2.9  6.05049
28  3.1  4.64228
28  3.3  3.59776
28  3.5  2.81472
28  3.7  2.22003
28  3.9  1.76621
28  4.1  1.41611
28  4.3  1.14351
28  4.5  0.929568
28  4.7  0.760973
28  4.9  0.626608
28  5.1  0.51893
28  5.3  0.432325
28  5.5  0.361705
28  5.7  0.304211
28  5.9  0.257044
28  6.1  0.21825
28  6.3  0.185959
28  6.5  0.159117
28  6.7  0.136614
28  6.9  0.1177
28  7.1  0.101761
28  7.3  0.0882885
28  7.5  0.0768411
28  7.7  0.0670583
28  7.9  0.058678
28  8.1  0.0514897
28  8.3  0.0452893
28  8.5  0.0399277
28  8.7  0.0352924
28  8.9  0.0312771
28  9.1  0.0277825
28  9.3  0.0247125
28  9.5  0.0220511
28  9.7  0.0197034
28  9.9  0.0176389
28  10.1  0.0158072
28  10.3  0.0142002
28  10.5  0.0127722
28  10.7  0.0115068
28  10.9  0.0103871
28  11.1  0.00939698
28  11.3  0.00850908
28  11.5  0.00771593
28  11.7  0.00700773
28  11.9  0.00636778
30  0.1  354.942
30  0.3  281.468
30  0.5  218.08
30  0.7  162.701
30  0.9  118.295
30  1.1  84.727
30  1.3  60.2713
30  1.5  42.8657
30  1.7  30.6298
30  1.9  22.0494
30  2.1  16.0182
30  2.3  11.7518
30  2.5  8.71903
30  2.7  6.53795
30  2.9  4.95433
30  3.1  3.79445
30  3.3  2.9348
30  3.5  2.29206
30  3.7  1.80493
30  3.9  1.43397
30  4.1  1.14825
30  4.3  0.925941
30  4.5  0.751903
30  4.7  0.614366
30  4.9  0.505824
30  5.1  0.418524
30  5.3  0.348418
30  5.5  0.291176
30  5.7  0.244756
30  5.9  0.206671
30  6.1  0.175351
30  6.3  0.149297
30  6.5  0.127661
30  6.7  0.109555
30  6.9  0.0943442
30  7.1  0.081519
30  7.3  0.0706986
30  7.5  0.0615049
30  7.7  0.0536591
30  7.9  0.0469207
30  8.1  0.0411632
30  8.3  0.0361896
30  8.5  0.0318927
30  8.7  0.0281764
30  8.9  0.0249691
30  9.1  0.0221718
30  9.3  0.0197124
30  9.5  0.0175726
30  9.7  0.0156984
30  9.9  0.0140429
30  10.1  0.0125895
30  10.3  0.0113061
30  10.5  0.010165
30  10.7  0.00915153
30  10.9  0.00825992
30  11.1  0.00746956
30  11.3  0.00676141
30  11.5  0.00613365
30  11.7  0.00556623
30  11.9  0.00506275
32  0.1  290.885
32  0.3  230.631
32  0.5  178.291
32  0.7  132.467
32  0.9  95.6044
32  1.1  67.8958
32  1.3  47.8745
32  1.5  33.7809
32  1.7  23.9665
32  1.9  17.1374
32  2.1  12.3773
32  2.3  9.0394
32  2.5  6.67823
32  2.7  4.98768
32  2.9  3.7666
32  3.1  2.87612
32  3.3  2.21887
32  3.5  1.7288
32  3.7  1.35835
32  3.9  1.07701
32  4.1  0.860845
32  4.3  0.693056
32  4.5  0.561931
32  4.7  0.458859
32  4.9  0.377053
32  5.1  0.311511
32  5.3  0.259027
32  5.5  0.216423
32  5.7  0.181621
32  5.9  0.153246
32  6.1  0.129912
32  6.3  0.110545
32  6.5  0.0944644
32  6.7  0.0810045
32  6.9  0.0697022
32  7.1  0.0601918
32  7.3  0.0521326
32  7.5  0.0452632
32  7.7  0.039452
32  7.9  0.0345198
32  8.1  0.0302818
32  8.3  0.0266203
32  8.5  0.0234475
32  8.7  0.020697
32  8.9  0.0183253
32  9.1  0.0162616
32  9.3  0.0144567
32  9.5  0.0128835
32  9.7  0.0114967
32  9.9  0.0102838
32  10.1  0.00920836
32  10.3  0.00826324
32  10.5  0.00743014
32  10.7  0.0066908
32  10.9  0.00603621
32  11.1  0.00545047
32  11.3  0.00493268
32  11.5  0.00447193
32  11.7  0.0040575
32  11.9  0.00368952
