# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0010.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  11.7  0.00137789
14  11.9  0.00122053
16  0.1  386.265
16  0.3  300.711
16  0.5  226.533
16  0.7  164.33
16  0.9  116.587
16  1.1  81.8517
16  1.3  57.2566
16  1.5  40.0843
16  1.7  28.1641
16  1.9  19.9096
16  2.1  14.1866
16  2.3  10.1955
16  2.5  7.39594
16  2.7  5.41847
16  2.9  4.00438
16  3.1  2.98781
16  3.3  2.2495
16  3.5  1.70872
16  3.7  1.30875
16  3.9  1.01087
16  4.1  0.786301
16  4.3  0.615933
16  4.5  0.486017
16  4.7  0.386087
16  4.9  0.308451
16  5.1  0.247982
16  5.3  0.200408
16  5.5  0.162896
16  5.7  0.13301
16  5.9  0.109134
16  6.1  0.0900261
16  6.3  0.0744053
16  6.5  0.0618385
16  6.7  0.0515874
16  6.9  0.0432033
16  7.1  0.0363031
16  7.3  0.0305991
16  7.5  0.0258794
16  7.7  0.0219705
16  7.9  0.018674
16  8.1  0.0159379
16  8.3  0.0136509
16  8.5  0.0117095
16  8.7  0.0100692
16  8.9  0.00868137
16  9.1  0.00749933
16  9.3  0.00649239
16  9.5  0.0056338
16  9.7  0.00489612
16  9.9  0.0042609
16  10.1  0.00372446
16  10.3  0.00325836
16  10.5  0.00285436
16  10.7  0.00250467
16  10.9  0.0022015
16  11.1  0.00193835
16  11.3  0.00170914
16  11.5  0.00150903
16  11.7  0.00133441
16  11.9  0.00118166
18  0.1  378.25
18  0.3  294.434
18  0.5  221.756
18  0.7  160.79
18  0.9  113.982
18  1.1  79.9375
18  1.3  55.8495
18  1.5  39.0505
18  1.7  27.4061
18  1.9  19.3522
18  2.1  13.7752
18  2.3  9.89077
18  2.5  7.1689
18  2.7  5.24835
18  2.9  3.87614
18  3.1  2.89041
18  3.3  2.17502
18  3.5  1.65141
18  3.7  1.26431
18  3.9  0.975747
18  4.1  0.759074
18  4.3  0.594403
18  4.5  0.468899
18  4.7  0.372663
18  4.9  0.297434
18  5.1  0.239071
18  5.3  0.193167
18  5.5  0.156977
18  5.7  0.128153
18  5.9  0.10513
18  6.1  0.08671
18  6.3  0.0716532
18  6.5  0.0595428
18  6.7  0.0496662
18  6.9  0.041588
18  7.1  0.0349422
18  7.3  0.0294479
18  7.5  0.0249035
18  7.7  0.0211393
18  7.9  0.0179656
18  8.1  0.0153318
18  8.3  0.0131309
18  8.5  0.0112619
18  8.7  0.00968336
18  8.9  0.00834805
18  9.1  0.00721152
18  9.3  0.00624223
18  9.5  0.00541679
18  9.7  0.00470665
18  9.9  0.00409581
18  10.1  0.00357959
18  10.3  0.0031314
18  10.5  0.00274302
18  10.7  0.00240662
18  10.9  0.00211525
18  11.1  0.0018623
18  11.3  0.00164195
18  11.5  0.00144971
18  11.7  0.00128173
18  11.9  0.00113501
20  0.1  368.371
20  0.3  286.598
20  0.5  215.869
20  0.7  156.428
20  0.9  110.772
20  1.1  77.5873
20  1.3  54.1244
20  1.5  37.7858
20  1.7  26.4808
20  1.9  18.6732
20  2.1  13.275
20  2.3  9.52414
20  2.5  6.89371
20  2.7  5.04238
20  2.9  3.72106
20  3.1  2.77275
20  3.3  2.08514
20  3.5  1.58227
20  3.7  1.21075
20  3.9  0.933965
20  4.1  0.726269
20  4.3  0.568488
20  4.5  0.448296
20  4.7  0.355928
20  4.9  0.284185
20  5.1  0.228355
20  5.3  0.184459
20  5.5  0.149863
20  5.7  0.122319
20  5.9  0.100316
20  6.1  0.0827256
20  6.3  0.0683486
20  6.5  0.0567863
20  6.7  0.047344
20  6.9  0.0396382
20  7.1  0.0333068
20  7.3  0.0280656
20  7.5  0.0237305
20  7.7  0.0201346
20  7.9  0.0171151
20  8.1  0.0146044
20  8.3  0.0125064
20  8.5  0.0107259
20  8.7  0.00922144
20  8.9  0.00794884
20  9.1  0.00686563
20  9.3  0.00594182
20  9.5  0.00515504
20  9.7  0.00447953
20  9.9  0.00389788
20  10.1  0.00340646
20  10.3  0.00297975
20  10.5  0.00261001
20  10.7  0.00228967
20  10.9  0.00201222
20  11.1  0.00177138
20  11.3  0.00156167
20  11.5  0.00137875
20  11.7  0.0012189
20  11.9  0.00107932
22  0.1  356.037
22  0.3  276.954
22  0.5  208.532
22  0.7  150.993
22  0.9  106.787
22  1.1  74.6666
22  1.3  51.9879
22  1.5  36.2272
22  1.7  25.3399
22  1.9  17.8382
22  2.1  12.6614
22  2.3  9.06719
22  2.5  6.55754
22  2.7  4.79105
22  2.9  3.53203
22  3.1  2.62958
22  3.3  1.97577
22  3.5  1.49825
22  3.7  1.14621
22  3.9  0.883265
22  4.1  0.686137
22  4.3  0.537111
22  4.5  0.423349
22  4.7  0.335981
22  4.9  0.268358
22  5.1  0.215397
22  5.3  0.173931
22  5.5  0.141274
22  5.7  0.115265
22  5.9  0.0945131
22  6.1  0.0778456
22  6.3  0.0643578
22  6.5  0.0534616
22  6.7  0.0445728
22  6.9  0.0373128
22  7.1  0.0313389
22  7.3  0.0264006
22  7.5  0.0223399
22  7.7  0.0189383
22  7.9  0.0160916
22  8.1  0.0137279
22  8.3  0.011749
22  8.5  0.0100817
22  8.7  0.00866563
22  8.9  0.00746784
22  9.1  0.00643869
22  9.3  0.00557981
22  9.5  0.00483914
22  9.7  0.00420254
22  9.9  0.00366464
22  10.1  0.00319896
22  10.3  0.00279769
22  10.5  0.00244937
22  10.7  0.00214765
22  10.9  0.00188712
22  11.1  0.00165943
22  11.3  0.00146249
22  11.5  0.00129403
22  11.7  0.0011436
22  11.9  0.00101132
24  0.1  340.41
24  0.3  264.736
24  0.5  199.251
24  0.7  144.125
24  0.9  101.753
24  1.1  70.9904
24  1.3  49.3076
24  1.5  34.2747
24  1.7  23.9172
24  1.9  16.8038
24  2.1  11.9007
24  2.3  8.51086
24  2.5  6.14241
24  2.7  4.47977
24  2.9  3.29961
24  3.1  2.45374
24  3.3  1.84179
24  3.5  1.39536
24  3.7  1.06666
24  3.9  0.821339
24  4.1  0.637594
24  4.3  0.498796
24  4.5  0.392925
24  4.7  0.311673
24  4.9  0.248637
24  5.1  0.199625
24  5.3  0.161134
24  5.5  0.130815
24  5.7  0.106703
24  5.9  0.0874592
24  6.1  0.0720797
24  6.3  0.0595171
24  6.5  0.0494234
24  6.7  0.0411978
24  6.9  0.034475
24  7.1  0.0289513
24  7.3  0.0243824
24  7.5  0.0206077
24  7.7  0.0174833
24  7.9  0.0148503
24  8.1  0.0126673
24  8.3  0.0108433
24  8.5  0.00929631
24  8.7  0.00798998
24  8.9  0.0068854
24  9.1  0.00594547
24  9.3  0.00514432
24  9.5  0.00446078
24  9.7  0.00387532
24  9.9  0.00337493
24  10.1  0.0029454
24  10.3  0.00257583
24  10.5  0.00225559
24  10.7  0.00197841
24  10.9  0.00173839
24  11.1  0.00152988
24  11.3  0.00134844
24  11.5  0.00119006
24  11.7  0.00105189
24  11.9  0.000931357
26  0.1  320.209
26  0.3  248.977
26  0.5  187.29
26  0.7  135.298
26  0.9  95.3352
26  1.1  66.2882
26  1.3  45.8895
26  1.5  31.7958
26  1.7  22.1194
26  1.9  15.4942
26  2.1  10.9468
26  2.3  7.80773
26  2.5  5.62525
26  2.7  4.09499
26  2.9  3.0113
26  3.1  2.23574
26  3.3  1.67618
26  3.5  1.2683
26  3.7  0.968062
26  3.9  0.745061
26  4.1  0.578144
26  4.3  0.45166
26  4.5  0.355465
26  4.7  0.281752
26  4.9  0.224637
26  5.1  0.180263
26  5.3  0.145427
26  5.5  0.118018
26  5.7  0.0962997
26  5.9  0.0789009
26  6.1  0.064877
26  6.3  0.0536439
26  6.5  0.0445085
26  6.7  0.0371516
26  6.9  0.0310815
26  7.1  0.0261037
26  7.3  0.0219769
26  7.5  0.0185997
26  7.7  0.0157746
26  7.9  0.0134408
26  8.1  0.0114156
26  8.3  0.00974467
26  8.5  0.00833674
26  8.7  0.00716738
26  8.9  0.00616888
26  9.1  0.00533076
26  9.3  0.00461076
26  9.5  0.00399851
26  9.7  0.00347286
26  9.9  0.00302356
26  10.1  0.0026382
26  10.3  0.00230673
26  10.5  0.00201954
26  10.7  0.00177046
26  10.9  0.00155567
26  11.1  0.00136897
26  11.3  0.00120643
26  11.5  0.00106457
26  11.7  0.000940786
26  11.9  0.000832874
28  0.1  293.962
28  0.3  228.477
28  0.5  171.727
28  0.7  123.825
28  0.9  86.9685
28  1.1  60.2309
28  1.3  41.5097
28  1.5  28.6389
28  1.7  19.8431
28  1.9  13.8465
28  2.1  9.74938
28  2.3  6.93234
28  2.5  4.98083
28  2.7  3.61685
28  2.9  2.65383
28  3.1  1.96674
28  3.3  1.47177
28  3.5  1.11196
28  3.7  0.847507
28  3.9  0.651386
28  4.1  0.504629
28  4.3  0.394017
28  4.5  0.309851
28  4.7  0.245387
28  4.9  0.195459
28  5.1  0.156704
28  5.3  0.126324
28  5.5  0.102426
28  5.7  0.0834495
28  5.9  0.0683251
28  6.1  0.0561904
28  6.3  0.046402
28  6.5  0.0384971
28  6.7  0.0321022
28  6.9  0.026837
28  7.1  0.0224916
28  7.3  0.0189284
28  7.5  0.0159878
28  7.7  0.0135442
28  7.9  0.0115046
28  8.1  0.00981496
28  8.3  0.00838984
28  8.5  0.00718789
28  8.7  0.0061753
28  8.9  0.00531772
28  9.1  0.0045896
28  9.3  0.00396805
28  9.5  0.00344013
28  9.7  0.00298763
28  9.9  0.00259989
28  10.1  0.00226779
28  10.3  0.00198226
28  10.5  0.00173507
28  10.7  0.00152073
28  10.9  0.00133579
28  11.1  0.00117531
28  11.3  0.00103542
28  11.5  0.000913613
28  11.7  0.000807116
28  11.9  0.000714377
30  0.1  260.369
30  0.3  202.319
30  0.5  151.953
30  0.7  109.136
30  0.9  76.379
30  1.1  52.6917
30  1.3  36.1333
30  1.5  24.7947
30  1.7  17.1129
30  1.9  11.9021
30  2.1  8.3168
30  2.3  5.87078
30  2.5  4.19983
30  2.7  3.03993
30  2.9  2.22383
30  3.1  1.6449
30  3.3  1.22748
30  3.5  0.925441
30  3.7  0.703827
30  3.9  0.540069
30  4.1  0.41776
30  4.3  0.3257
30  4.5  0.255802
30  4.7  0.202266
30  4.9  0.160972
30  5.1  0.128906
30  5.3  0.103805
30  5.5  0.0840898
30  5.7  0.0684448
30  5.9  0.0559906
30  6.1  0.0460615
30  6.3  0.0380079
30  6.5  0.0314741
30  6.7  0.0261942
30  6.9  0.0219109
30  7.1  0.0183693
30  7.3  0.0154485
30  7.5  0.0130414
30  7.7  0.0110405
30  7.9  0.00937323
30  8.1  0.00797979
30  8.3  0.00682254
30  8.5  0.0058425
30  8.7  0.0050169
30  8.9  0.00431815
30  9.1  0.00372502
30  9.3  0.00321994
30  9.5  0.00278984
30  9.7  0.00242214
30  9.9  0.00210718
30  10.1  0.00183711
30  10.3  0.00160514
30  10.5  0.00140464
30  10.7  0.00123087
30  10.9  0.0010806
30  11.1  0.000950395
30  11.3  0.000837064
30  11.5  0.000738316
30  11.7  0.000652096
30  11.9  0.000576178
32  0.1  219.041
32  0.3  170.191
32  0.5  127.588
32  0.7  91.367
32  0.9  63.4523
32  1.1  43.4293
32  1.3  29.5184
32  1.5  20.089
32  1.7  13.7444
32  1.9  9.48116
32  2.1  6.60766
32  2.3  4.65497
32  2.5  3.31683
32  2.7  2.3909
32  2.9  1.74352
32  3.1  1.28449
32  3.3  0.955555
32  3.5  0.718431
32  3.7  0.545225
32  3.9  0.417682
32  4.1  0.322142
32  4.3  0.25069
32  4.5  0.196517
32  4.7  0.155304
32  4.9  0.123243
32  5.1  0.0985426
32  5.3  0.0792602
32  5.5  0.0641895
32  5.7  0.052187
32  5.9  0.0426439
32  6.1  0.0350042
32  6.3  0.0288532
32  6.5  0.0238982
32  6.7  0.0198716
32  6.9  0.0165873
32  7.1  0.0138935
32  7.3  0.0116775
32  7.5  0.00984977
32  7.7  0.00833079
32  7.9  0.00706795
32  8.1  0.00601836
32  8.3  0.00513846
32  8.5  0.00439673
32  8.7  0.00377313
32  8.9  0.00324584
32  9.1  0.00279836
32  9.3  0.00241715
32  9.5  0.002093
32  9.7  0.00181634
32  9.9  0.00157965
32  10.1  0.00137636
32  10.3  0.00120187
32  10.5  0.00105114
32  10.7  0.0009208
32  10.9  0.000807802
32  11.1  0.000710154
32  11.3  0.000625231
32  11.5  0.000551251
32  11.7  0.000486723
32  11.9  0.000430429
