# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0010.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.1  0.650856
6  1.3  0.340208
6  1.5  0.177566
6  1.7  0.093005
6  1.9  0.0490391
6  2.1  0.0260644
6  2.3  0.0139709
6  2.5  0.0075668
6  2.7  0.00413972
6  2.9  0.00228382
6  3.1  0.001273
6  3.3  0.000715944
6  3.5  0.000405839
6  3.7  0.000232247
6  3.9  0.000133937
6  4.1  7.78351e-05
6  4.3  4.55637e-05
6  4.5  2.68677e-05
6  4.7  1.59599e-05
6  4.9  9.52712e-06
6  5.1  5.73043e-06
6  5.3  3.46491e-06
6  5.5  2.10819e-06
6  5.7  1.28825e-06
6  5.9  7.91498e-07
6  6.1  4.88462e-07
6  6.3  3.0302e-07
6  6.5  1.88811e-07
6  6.7  1.18059e-07
6  6.9  7.41652e-08
6  7.1  4.67695e-08
6  7.3  2.95939e-08
6  7.5  1.88021e-08
6  7.7  1.19867e-08
6  7.9  7.6632e-09
6  8.1  4.91819e-09
6  8.3  3.16457e-09
6  8.5  2.0423e-09
6  8.7  1.32164e-09
6  8.9  8.58206e-10
6  9.1  5.58427e-10
6  9.3  3.64068e-10
6  9.5  2.38207e-10
6  9.7  1.56202e-10
6  9.9  1.02684e-10
6  10.1  6.76215e-11
6  10.3  4.46257e-11
6  10.5  2.95186e-11
6  10.7  1.95593e-11
6  10.9  1.29912e-11
6  11.1  8.64951e-12
6  11.3  5.76867e-12
6  11.5  3.85125e-12
6  11.7  2.57593e-12
6  11.9  1.72767e-12
8  0.1  8.95394
8  0.3  6.28603
8  0.5  3.94986
8  0.7  2.25904
8  0.9  1.2248
8  1.1  0.647377
8  1.3  0.338295
8  1.5  0.176521
8  1.7  0.0924441
8  1.9  0.0487271
8  2.1  0.0258926
8  2.3  0.0138753
8  2.5  0.00751326
8  2.7  0.00410951
8  2.9  0.00226667
8  3.1  0.0012632
8  3.3  0.000710308
8  3.5  0.000402572
8  3.7  0.000230344
8  3.9  0.000132821
8  4.1  7.71759e-05
8  4.3  4.51714e-05
8  4.5  2.66337e-05
8  4.7  1.58191e-05
8  4.9  9.44205e-06
8  5.1  5.6788e-06
8  5.3  3.43335e-06
8  5.5  2.08871e-06
8  5.7  1.27625e-06
8  5.9  7.84086e-07
8  6.1  4.83849e-07
8  6.3  3.00135e-07
8  6.5  1.87009e-07
8  6.7  1.16929e-07
8  6.9  7.34486e-08
8  7.1  4.63153e-08
8  7.3  2.93047e-08
8  7.5  1.86172e-08
8  7.7  1.18684e-08
8  7.9  7.58731e-09
8  8.1  4.86918e-09
8  8.3  3.13241e-09
8  8.5  2.02176e-09
8  8.7  1.3083e-09
8  8.9  8.49517e-10
8  9.1  5.52743e-10
8  9.3  3.60483e-10
8  9.5  2.35761e-10
8  9.7  1.546e-10
8  9.9  1.01632e-10
8  10.1  6.69278e-11
8  10.3  4.41617e-11
8  10.5  2.92112e-11
8  10.7  1.93728e-11
8  10.9  1.2855e-11
8  11.1  8.55542e-12
8  11.3  5.70536e-12
8  11.5  3.81081e-12
8  11.7  2.54781e-12
8  11.9  1.70955e-12
10  0.1  8.89771
10  0.3  6.24639
10  0.5  3.92427
10  0.7  2.24431
10  0.9  1.21648
10  1.1  0.642827
10  1.3  0.335801
10  1.5  0.175157
10  1.7  0.0917017
10  1.9  0.0483155
10  2.1  0.0256654
10  2.3  0.0137489
10  2.5  0.00744262
10  2.7  0.00406962
10  2.9  0.00224405
10  3.1  0.00125026
10  3.3  0.000702852
10  3.5  0.000398256
10  3.7  0.000227828
10  3.9  0.000131345
10  4.1  7.63048e-05
10  4.3  4.46548e-05
10  4.5  2.63247e-05
10  4.7  1.56333e-05
10  4.9  9.32977e-06
10  5.1  5.6107e-06
10  5.3  3.39181e-06
10  5.5  2.06321e-06
10  5.7  1.26054e-06
10  5.9  7.74349e-07
10  6.1  4.7779e-07
10  6.3  2.96336e-07
10  6.5  1.84658e-07
10  6.7  1.15432e-07
10  6.9  7.2502e-08
10  7.1  4.57098e-08
10  7.3  2.8921e-08
10  7.5  1.83737e-08
10  7.7  1.17122e-08
10  7.9  7.48634e-09
10  8.1  4.80415e-09
10  8.3  3.09097e-09
10  8.5  1.99363e-09
10  8.7  1.29063e-09
10  8.9  8.37665e-10
10  9.1  5.45101e-10
10  9.3  3.55489e-10
10  9.5  2.32647e-10
10  9.7  1.52535e-10
10  9.9  1.00172e-10
10  10.1  6.59983e-11
10  10.3  4.35575e-11
10  10.5  2.88091e-11
10  10.7  1.90888e-11
10  10.9  1.26794e-11
10  11.1  8.44387e-12
10  11.3  5.62684e-12
10  11.5  3.75764e-12
10  11.7  2.51439e-12
10  11.9  1.68574e-12
12  0.1  8.82633
12  0.3  6.19576
12  0.5  3.89208
12  0.7  2.22545
12  0.9  1.20587
12  1.1  0.636975
12  1.3  0.332573
12  1.5  0.173407
12  1.7  0.090748
12  1.9  0.0477915
12  2.1  0.0253759
12  2.3  0.0135883
12  2.5  0.00735275
12  2.7  0.00401896
12  2.9  0.00221533
12  3.1  0.00123387
12  3.3  0.000693416
12  3.5  0.000392806
12  3.7  0.000224651
12  3.9  0.000129481
12  4.1  7.52045e-05
12  4.3  4.40017e-05
12  4.5  2.59347e-05
12  4.7  1.53988e-05
12  4.9  9.188e-06
12  5.1  5.52454e-06
12  5.3  3.33932e-06
12  5.5  2.03103e-06
12  5.7  1.24067e-06
12  5.9  7.6206e-07
12  6.1  4.70176e-07
12  6.3  2.91574e-07
12  6.5  1.81655e-07
12  6.7  1.13562e-07
12  6.9  7.13112e-08
12  7.1  4.49585e-08
12  7.3  2.84421e-08
12  7.5  1.80675e-08
12  7.7  1.15159e-08
12  7.9  7.36075e-09
12  8.1  4.72292e-09
12  8.3  3.03769e-09
12  8.5  1.96075e-09
12  8.7  1.26862e-09
12  8.9  8.23689e-10
12  9.1  5.35918e-10
12  9.3  3.49332e-10
12  9.5  2.28546e-10
12  9.7  1.4984e-10
12  9.9  9.84893e-11
12  10.1  6.48486e-11
12  10.3  4.28114e-11
12  10.5  2.83003e-11
12  10.7  1.87681e-11
12  10.9  1.24523e-11
12  11.1  8.28803e-12
12  11.3  5.52627e-12
12  11.5  3.69051e-12
12  11.7  2.46754e-12
12  11.9  1.65503e-12
14  0.1  8.73745
14  0.3  6.13259
14  0.5  3.85198
14  0.7  2.20195
14  0.9  1.19263
14  1.1  0.629638
14  1.3  0.32862
14  1.5  0.171241
14  1.7  0.0895618
14  1.9  0.04714
14  2.1  0.025016
14  2.3  0.013389
14  2.5  0.00724136
14  2.7  0.00395617
14  2.9  0.00217975
14  3.1  0.00121358
14  3.3  0.000681767
14  3.5  0.000386054
14  3.7  0.000220717
14  3.9  0.000127178
14  4.1  7.3846e-05
14  4.3  4.31947e-05
14  4.5  2.54527e-05
14  4.7  1.51091e-05
14  4.9  9.01705e-06
14  5.1  5.41856e-06
14  5.3  3.27456e-06
14  5.5  1.99126e-06
14  5.7  1.21617e-06
14  5.9  7.46905e-07
14  6.1  4.60793e-07
14  6.3  2.85675e-07
14  6.5  1.7794e-07
14  6.7  1.11237e-07
14  6.9  6.98457e-08
14  7.1  4.40316e-08
14  7.3  2.78531e-08
14  7.5  1.76912e-08
14  7.7  1.12751e-08
14  7.9  7.20626e-09
14  8.1  4.62339e-09
14  8.3  2.97329e-09
14  8.5  1.91886e-09
14  8.7  1.24146e-09
14  8.9  8.05683e-10
14  9.1  5.24368e-10
14  9.3  3.41916e-10
14  9.5  2.23587e-10
14  9.7  1.46583e-10
14  9.9  9.63279e-11
14  10.1  6.34287e-11
14  10.3  4.18502e-11
14  10.5  2.76777e-11
14  10.7  1.83541e-11
14  10.9  1.21764e-11
14  11.1  8.10419e-12
14  11.3  5.40316e-12
14  11.5  3.60991e-12
14  11.7  2.41222e-12
14  11.9  1.61789e-12
16  0.1  8.62719
16  0.3  6.05467
16  0.5  3.80242
16  0.7  2.1729
16  0.9  1.17628
16  1.1  0.620678
16  1.3  0.323724
16  1.5  0.168554
16  1.7  0.0881025
16  1.9  0.0463378
16  2.1  0.0245744
16  2.3  0.0131444
16  2.5  0.00710465
16  2.7  0.00387928
16  2.9  0.0021362
16  3.1  0.00118877
16  3.3  0.000667486
16  3.5  0.00037782
16  3.7  0.000215914
16  3.9  0.000124366
16  4.1  7.21882e-05
16  4.3  4.22115e-05
16  4.5  2.4866e-05
16  4.7  1.47525e-05
16  4.9  8.80396e-06
16  5.1  5.28923e-06
16  5.3  3.19581e-06
16  5.5  1.94297e-06
16  5.7  1.1864e-06
16  5.9  7.28484e-07
16  6.1  4.49336e-07
16  6.3  2.78507e-07
16  6.5  1.73448e-07
16  6.7  1.08402e-07
16  6.9  6.80669e-08
16  7.1  4.28986e-08
16  7.3  2.71338e-08
16  7.5  1.72321e-08
16  7.7  1.09815e-08
16  7.9  7.01767e-09
16  8.1  4.50134e-09
16  8.3  2.89476e-09
16  8.5  1.86812e-09
16  8.7  1.20846e-09
16  8.9  7.84108e-10
16  9.1  5.10335e-10
16  9.3  3.32713e-10
16  9.5  2.17586e-10
16  9.7  1.42706e-10
16  9.9  9.36881e-11
16  10.1  6.17111e-11
16  10.3  4.07358e-11
16  10.5  2.69226e-11
16  10.7  1.78514e-11
16  10.9  1.18426e-11
16  11.1  7.88032e-12
16  11.3  5.25461e-12
16  11.5  3.51014e-12
16  11.7  2.34554e-12
16  11.9  1.57259e-12
18  0.1  8.49111
18  0.3  5.95876
18  0.5  3.74137
18  0.7  2.13694
18  0.9  1.15612
18  1.1  0.609576
18  1.3  0.317686
18  1.5  0.165269
18  1.7  0.0863099
18  1.9  0.045355
18  2.1  0.0240331
18  2.3  0.0128455
18  2.5  0.00693785
18  2.7  0.00378541
18  2.9  0.00208311
18  3.1  0.00115855
18  3.3  0.000650049
18  3.5  0.000367802
18  3.7  0.000210084
18  3.9  0.000120952
18  4.1  7.0175e-05
18  4.3  4.1018e-05
18  4.5  2.41544e-05
18  4.7  1.43257e-05
18  4.9  8.54302e-06
18  5.1  5.13454e-06
18  5.3  3.10045e-06
18  5.5  1.88447e-06
18  5.7  1.15039e-06
18  5.9  7.06216e-07
18  6.1  4.35564e-07
18  6.3  2.69899e-07
18  6.5  1.68049e-07
18  6.7  1.05018e-07
18  6.9  6.59113e-08
18  7.1  4.15323e-08
18  7.3  2.62676e-08
18  7.5  1.66809e-08
18  7.7  1.06289e-08
18  7.9  6.79083e-09
18  8.1  4.35512e-09
18  8.3  2.8004e-09
18  8.5  1.80589e-09
18  8.7  1.16876e-09
18  8.9  7.58248e-10
18  9.1  4.93436e-10
18  9.3  3.2166e-10
18  9.5  2.10343e-10
18  9.7  1.37914e-10
18  9.9  9.0537e-11
18  10.1  5.96395e-11
18  10.3  3.93535e-11
18  10.5  2.60127e-11
18  10.7  1.72454e-11
18  10.9  1.14404e-11
18  11.1  7.61326e-12
18  11.3  5.07498e-12
18  11.5  3.38844e-12
18  11.7  2.26715e-12
18  11.9  1.51865e-12
20  0.1  8.32231
20  0.3  5.83982
20  0.5  3.6657
20  0.7  2.09244
20  0.9  1.13116
20  1.1  0.595454
20  1.3  0.310243
20  1.5  0.161215
20  1.7  0.0840997
20  1.9  0.0441601
20  2.1  0.0233684
20  2.3  0.0124781
20  2.5  0.00673321
20  2.7  0.00366847
20  2.9  0.00201817
20  3.1  0.00112158
20  3.3  0.000628826
20  3.5  0.000355731
20  3.7  0.000202972
20  3.9  0.000116796
20  4.1  6.77284e-05
20  4.3  3.95688e-05
20  4.5  2.32896e-05
20  4.7  1.38068e-05
20  4.9  8.23172e-06
20  5.1  4.9443e-06
20  5.3  2.98482e-06
20  5.5  1.81353e-06
20  5.7  1.10677e-06
20  5.9  6.79244e-07
20  6.1  4.18822e-07
20  6.3  2.59289e-07
20  6.5  1.61494e-07
20  6.7  1.00904e-07
20  6.9  6.33191e-08
20  7.1  3.98906e-08
20  7.3  2.52216e-08
20  7.5  1.60126e-08
20  7.7  1.02005e-08
20  7.9  6.51685e-09
20  8.1  4.17847e-09
20  8.3  2.6863e-09
20  8.5  1.73205e-09
20  8.7  1.12076e-09
20  8.9  7.27038e-10
20  9.1  4.73072e-10
20  9.3  3.08322e-10
20  9.5  2.01607e-10
20  9.7  1.3217e-10
20  9.9  8.67577e-11
20  10.1  5.71386e-11
20  10.3  3.76975e-11
20  10.5  2.49149e-11
20  10.7  1.65058e-11
20  10.9  1.09554e-11
20  11.1  7.29343e-12
20  11.3  4.85737e-12
20  11.5  3.24373e-12
20  11.7  2.16849e-12
20  11.9  1.45377e-12
22  0.1  8.10956
22  0.3  5.68975
22  0.5  3.57006
22  0.7  2.03649
22  0.9  1.0998
22  1.1  0.57826
22  1.3  0.300893
22  1.5  0.156147
22  1.7  0.0813425
22  1.9  0.0426551
22  2.1  0.0225443
22  2.3  0.0120222
22  2.5  0.00647962
22  2.7  0.00352631
22  2.9  0.00193793
22  3.1  0.00107591
22  3.3  0.00060273
22  3.5  0.000340661
22  3.7  0.000194241
22  3.9  0.000111689
22  4.1  6.47249e-05
22  4.3  3.77903e-05
22  4.5  2.22302e-05
22  4.7  1.31701e-05
22  4.9  7.84922e-06
22  5.1  4.71151e-06
22  5.3  2.84362e-06
22  5.5  1.72697e-06
22  5.7  1.05354e-06
22  5.9  6.46301e-07
22  6.1  3.98394e-07
22  6.3  2.46545e-07
22  6.5  1.53516e-07
22  6.7  9.58879e-08
22  6.9  6.01537e-08
22  7.1  3.78853e-08
22  7.3  2.39476e-08
22  7.5  1.52003e-08
22  7.7  9.68065e-09
22  7.9  6.18366e-09
22  8.1  3.96467e-09
22  8.3  2.54774e-09
22  8.5  1.64234e-09
22  8.7  1.06248e-09
22  8.9  6.89105e-10
22  9.1  4.48306e-10
22  9.3  2.92129e-10
22  9.5  1.91004e-10
22  9.7  1.25193e-10
22  9.9  8.22114e-11
22  10.1  5.41026e-11
22  10.3  3.56848e-11
22  10.5  2.35842e-11
22  10.7  1.56223e-11
22  10.9  1.03675e-11
22  11.1  6.89577e-12
22  11.3  4.59613e-12
22  11.5  3.068e-12
22  11.7  2.0505e-12
22  11.9  1.37549e-12
24  0.1  7.83725
24  0.3  5.49786
24  0.5  3.4478
24  0.7  1.96482
24  0.9  1.06027
24  1.1  0.55633
24  1.3  0.289012
24  1.5  0.149709
24  1.7  0.0778462
24  1.9  0.0407508
24  2.1  0.0215019
24  2.3  0.0114481
24  2.5  0.00616113
24  2.7  0.00334807
24  2.9  0.00183749
24  3.1  0.00101895
24  3.3  0.000570138
24  3.5  0.000321885
24  3.7  0.000183359
24  3.9  0.000105347
24  4.1  6.09966e-05
24  4.3  3.55843e-05
24  4.5  2.09174e-05
24  4.7  1.23857e-05
24  4.9  7.37827e-06
24  5.1  4.42484e-06
24  5.3  2.66917e-06
24  5.5  1.62001e-06
24  5.7  9.87837e-07
24  5.9  6.05318e-07
24  6.1  3.73228e-07
24  6.3  2.30862e-07
24  6.5  1.43671e-07
24  6.7  8.97202e-08
24  6.9  5.6264e-08
24  7.1  3.54221e-08
24  7.3  2.2383e-08
24  7.5  1.42031e-08
24  7.7  9.04264e-09
24  7.9  5.77448e-09
24  8.1  3.69899e-09
24  8.3  2.37788e-09
24  8.5  1.53237e-09
24  8.7  9.91054e-10
24  8.9  6.42658e-10
24  9.1  4.17978e-10
24  9.3  2.72301e-10
24  9.5  1.7801e-10
24  9.7  1.16652e-10
24  9.9  7.65829e-11
24  10.1  5.03942e-11
24  10.3  3.32273e-11
24  10.5  2.19581e-11
24  10.7  1.45428e-11
24  10.9  9.64903e-12
24  11.1  6.42489e-12
24  11.3  4.27574e-12
24  11.5  2.85351e-12
24  11.7  1.90746e-12
24  11.9  1.27898e-12
26  0.1  7.48082
26  0.3  5.24604
26  0.5  3.28733
26  0.7  1.87095
26  0.9  1.00795
26  1.1  0.527772
26  1.3  0.273542
26  1.5  0.141374
26  1.7  0.0733351
26  1.9  0.0383002
26  2.1  0.0201642
26  2.3  0.0107136
26  2.5  0.00575468
26  2.7  0.0031213
26  2.9  0.00171
26  3.1  0.000946602
26  3.3  0.000528976
26  3.5  0.000298232
26  3.7  0.000169671
26  3.9  9.73647e-05
26  4.1  5.63148e-05
26  4.3  3.2824e-05
26  4.5  1.92688e-05
26  4.7  1.14023e-05
26  4.9  6.78294e-06
26  5.1  4.06822e-06
26  5.3  2.45144e-06
26  5.5  1.48677e-06
26  5.7  9.06019e-07
26  5.9  5.54868e-07
26  6.1  3.41914e-07
26  6.3  2.11513e-07
26  6.5  1.31428e-07
26  6.7  8.20603e-08
26  6.9  5.14367e-08
26  7.1  3.23671e-08
26  7.3  2.04429e-08
26  7.5  1.29671e-08
26  7.7  8.2522e-09
26  7.9  5.26782e-09
26  8.1  3.37321e-09
26  8.3  2.1677e-09
26  8.5  1.39639e-09
26  8.7  9.03101e-10
26  8.9  5.85251e-10
26  9.1  3.80287e-10
26  9.3  2.47827e-10
26  9.5  1.61922e-10
26  9.7  1.06122e-10
26  9.9  6.9635e-11
26  10.1  4.58168e-11
26  10.3  3.02009e-11
26  10.5  1.99551e-11
26  10.7  1.32086e-11
26  10.9  8.77108e-12
26  11.1  5.83384e-12
26  11.3  3.88565e-12
26  11.5  2.59273e-12
26  11.7  1.731e-12
26  11.9  1.15978e-12
28  0.1  7.00768
28  0.3  4.91206
28  0.5  3.0746
28  0.7  1.74675
28  0.9  0.938677
28  1.1  0.490115
28  1.3  0.253263
28  1.5  0.130463
28  1.7  0.0674578
28  1.9  0.0351203
28  2.1  0.018435
28  2.3  0.00976766
28  2.5  0.0052328
28  2.7  0.00283113
28  2.9  0.00154752
28  3.1  0.000854796
28  3.3  0.00047677
28  3.5  0.000268308
28  3.7  0.000152384
28  3.9  8.73053e-05
28  4.1  5.04233e-05
28  4.3  2.93481e-05
28  4.5  1.72079e-05
28  4.7  1.01711e-05
28  4.9  6.04346e-06
28  5.1  3.62123e-06
28  5.3  2.17979e-06
28  5.5  1.3209e-06
28  5.7  8.042e-07
28  5.9  4.9239e-07
28  6.1  3.02995e-07
28  6.3  1.87168e-07
28  6.5  1.16356e-07
28  6.7  7.25665e-08
28  6.9  4.5459e-08
28  7.1  2.85872e-08
28  7.3  1.80442e-08
28  7.5  1.14412e-08
28  7.7  7.27672e-09
28  7.9  4.6419e-09
28  8.1  2.97121e-09
28  8.3  1.90837e-09
28  8.5  1.22872e-09
28  8.7  7.93821e-10
28  8.9  5.14996e-10
28  9.1  3.34247e-10
28  9.3  2.17752e-10
28  9.5  1.42185e-10
28  9.7  9.30986e-11
28  9.9  6.1099e-11
28  10.1  4.01562e-11
28  10.3  2.648e-11
28  10.5  1.7492e-11
28  10.7  1.1582e-11
28  10.9  7.68255e-12
28  11.1  5.10784e-12
28  11.3  3.39909e-12
28  11.5  2.26696e-12
28  11.7  1.51452e-12
28  11.9  1.01501e-12
30  0.1  6.38124
30  0.3  4.47058
30  0.5  2.79311
30  0.7  1.58297
30  0.9  0.847655
30  1.1  0.441225
30  1.3  0.226882
30  1.5  0.116336
30  1.7  0.0599004
30  1.9  0.0310478
30  2.1  0.0162252
30  2.3  0.00856868
30  2.5  0.00457571
30  2.7  0.00246645
30  2.9  0.00134412
30  3.1  0.000740322
30  3.3  0.000411864
30  3.5  0.000231231
30  3.7  0.000131026
30  3.9  7.49192e-05
30  4.1  4.31839e-05
30  4.3  2.50903e-05
30  4.5  1.46894e-05
30  4.7  8.66607e-06
30  4.9  5.14211e-06
30  5.1  3.07457e-06
30  5.3  1.84952e-06
30  5.5  1.11942e-06
30  5.7  6.80748e-07
30  5.9  4.16223e-07
30  6.1  2.55818e-07
30  6.3  1.57989e-07
30  6.5  9.81129e-08
30  6.7  6.11041e-08
30  6.9  3.82443e-08
30  7.1  2.40366e-08
30  7.3  1.51611e-08
30  7.5  9.60339e-09
30  7.7  6.10273e-09
30  7.9  3.88843e-09
30  8.1  2.48863e-09
30  8.3  1.59726e-09
30  8.5  1.02782e-09
30  8.7  6.63972e-10
30  8.9  4.30176e-10
30  9.1  2.79261e-10
30  9.3  1.81788e-10
30  9.5  1.18699e-10
30  9.7  7.7714e-11
30  9.9  5.0941e-11
30  10.1  3.3496e-11
30  10.3  2.20744e-11
30  10.5  1.45697e-11
30  10.7  9.63676e-12
30  10.9  6.3924e-12
30  11.1  4.24976e-12
30  11.3  2.82939e-12
30  11.5  1.88661e-12
30  11.7  1.26038e-12
30  11.9  8.44167e-13
32  0.1  5.58424
32  0.3  3.91042
32  0.5  2.43832
32  0.7  1.3763
32  0.9  0.733626
32  1.1  0.379779
32  1.3  0.194128
32  1.5  0.0989718
32  1.7  0.050648
32  1.9  0.0261123
32  2.1  0.0135826
32  2.3  0.00713501
32  2.5  0.0037917
32  2.7  0.00203565
32  2.9  0.00110531
32  3.1  0.000606686
32  3.3  0.000336308
32  3.5  0.000188243
32  3.7  0.000106362
32  3.9  6.06919e-05
32  4.1  3.49087e-05
32  4.3  2.02308e-05
32  4.5  1.18306e-05
32  4.7  6.97284e-06
32  4.9  4.13345e-06
32  5.1  2.47049e-06
32  5.3  1.48412e-06
32  5.5  8.97075e-07
32  5.7  5.45504e-07
32  5.9  3.33593e-07
32  6.1  2.05094e-07
32  6.3  1.26606e-07
32  6.5  7.85751e-08
32  6.7  4.90174e-08
32  6.9  3.06822e-08
32  7.1  1.93109e-08
32  7.3  1.21883e-08
32  7.5  7.73869e-09
32  7.7  4.92866e-09
32  7.9  3.14822e-09
32  8.1  2.02014e-09
32  8.3  1.30022e-09
32  8.5  8.3946e-10
32  8.7  5.42892e-10
32  8.9  3.50097e-10
32  9.1  2.25905e-10
32  9.3  1.46e-10
32  9.5  9.4655e-11
32  9.7  6.1499e-11
32  9.9  4.00566e-11
32  10.1  2.61825e-11
32  10.3  1.71736e-11
32  10.5  1.13182e-11
32  10.7  7.48498e-12
32  10.9  4.95444e-12
32  11.1  3.29387e-12
32  11.3  2.18966e-12
32  11.5  1.46109e-12
32  11.7  9.74844e-13
32  11.9  6.52297e-13
