# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  11.1  0.053047
20  11.3  0.0480417
20  11.5  0.0435635
20  11.7  0.0395512
20  11.9  0.0359579
22  0.1  963.437
22  0.3  755.976
22  0.5  592.844
22  0.7  458.082
22  0.9  350.632
22  1.1  266.95
22  1.3  202.835
22  1.5  154.108
22  1.7  117.18
22  1.9  89.3047
22  2.1  68.2932
22  2.3  52.4742
22  2.5  40.5363
22  2.7  31.5259
22  2.9  24.6622
22  3.1  19.4113
22  3.3  15.3873
22  3.5  12.286
22  3.7  9.86743
22  3.9  7.97672
22  4.1  6.48719
22  4.3  5.30847
22  4.5  4.36649
22  4.7  3.61224
22  4.9  3.00322
22  5.1  2.50902
22  5.3  2.10783
22  5.5  1.77761
22  5.7  1.50542
22  5.9  1.27892
22  6.1  1.09231
22  6.3  0.934828
22  6.5  0.803578
22  6.7  0.693131
22  6.9  0.60032
22  7.1  0.521086
22  7.3  0.453557
22  7.5  0.395602
22  7.7  0.34645
22  7.9  0.303917
22  8.1  0.267247
22  8.3  0.235815
22  8.5  0.208427
22  8.7  0.184608
22  8.9  0.16385
22  9.1  0.145705
22  9.3  0.129816
22  9.5  0.115868
22  9.7  0.103596
22  9.9  0.0928196
22  10.1  0.0833069
22  10.3  0.0748967
22  10.5  0.0674318
22  10.7  0.0607968
22  10.9  0.0548895
22  11.1  0.0496336
22  11.3  0.0449489
22  11.5  0.0407533
22  11.7  0.0370025
22  11.9  0.0336335
24  0.1  917.941
24  0.3  720.26
24  0.5  564.409
24  0.7  435.799
24  0.9  333.116
24  1.1  253.174
24  1.3  191.944
24  1.5  145.494
24  1.7  110.347
24  1.9  83.8948
24  2.1  64.0131
24  2.3  49.0847
24  2.5  37.8482
24  2.7  29.3714
24  2.9  22.9461
24  3.1  18.0464
24  3.3  14.2895
24  3.5  11.3984
24  3.7  9.1466
24  3.9  7.38853
24  4.1  6.00443
24  4.3  4.90865
24  4.5  4.03821
24  4.7  3.33779
24  4.9  2.77363
24  5.1  2.31626
24  5.3  1.94504
24  5.5  1.63973
24  5.7  1.38814
24  5.9  1.17994
24  6.1  1.00659
24  6.3  0.861192
24  6.5  0.74007
24  6.7  0.638184
24  6.9  0.552575
24  7.1  0.479546
24  7.3  0.417291
24  7.5  0.364195
24  7.7  0.318396
24  7.9  0.27945
24  8.1  0.245686
24  8.3  0.216759
24  8.5  0.191542
24  8.7  0.169439
24  8.9  0.150518
24  9.1  0.133821
24  9.3  0.119211
24  9.5  0.106384
24  9.7  0.0951011
24  9.9  0.0851947
24  10.1  0.0764549
24  10.3  0.0687215
24  10.5  0.0618746
24  10.7  0.0557741
24  10.9  0.0503529
24  11.1  0.045523
24  11.3  0.0412106
24  11.5  0.0373663
24  11.7  0.0339185
24  11.9  0.0308283
26  0.1  859.259
26  0.3  674.107
26  0.5  527.979
26  0.7  407.276
26  0.9  310.747
26  1.1  235.608
26  1.3  178.106
26  1.5  134.594
26  1.7  101.728
26  1.9  77.1041
26  2.1  58.6633
26  2.3  44.8628
26  2.5  34.5118
26  2.7  26.7272
26  2.9  20.841
26  3.1  16.3645
26  3.3  12.9392
26  3.5  10.3046
26  3.7  8.26149
26  3.9  6.66795
26  4.1  5.41241
26  4.3  4.42198
26  4.5  3.63413
26  4.7  3.00268
26  4.9  2.4936
26  5.1  2.08115
26  5.3  1.7466
26  5.5  1.47068
26  5.7  1.24432
26  5.9  1.05701
26  6.1  0.902272
26  6.3  0.771621
26  6.5  0.662935
26  6.7  0.571393
26  6.9  0.494167
26  7.1  0.429075
26  7.3  0.373275
26  7.5  0.325664
26  7.7  0.284848
26  7.9  0.249767
26  8.1  0.219648
26  8.3  0.193631
26  8.5  0.171065
26  8.7  0.151295
26  8.9  0.134363
26  9.1  0.119436
26  9.3  0.106377
26  9.5  0.0949063
26  9.7  0.0847752
26  9.9  0.0759327
26  10.1  0.0681607
26  10.3  0.0612527
26  10.5  0.0551338
26  10.7  0.0496943
26  10.9  0.0448555
26  11.1  0.0405464
26  11.3  0.0367063
26  11.5  0.0332723
26  11.7  0.0301976
26  11.9  0.0274451
28  0.1  783.607
28  0.3  614.199
28  0.5  480.924
28  0.7  370.497
28  0.9  282.001
28  1.1  213.132
28  1.3  160.452
28  1.5  120.746
28  1.7  90.8664
28  1.9  68.5742
28  2.1  51.9992
28  2.3  39.6173
28  2.5  30.3806
28  2.7  23.4656
28  2.9  18.2534
28  3.1  14.302
28  3.3  11.2903
28  3.5  8.97424
28  3.7  7.18578
28  3.9  5.78903
28  4.1  4.69498
28  4.3  3.8314
28  4.5  3.14533
28  4.7  2.59642
28  4.9  2.15451
28  5.1  1.79663
28  5.3  1.50603
28  5.5  1.26786
28  5.7  1.07202
28  5.9  0.910034
28  6.1  0.776284
28  6.3  0.663598
28  6.5  0.569831
28  6.7  0.491008
28  6.9  0.424347
28  7.1  0.368127
28  7.3  0.320315
28  7.5  0.279318
28  7.7  0.244264
28  7.9  0.214088
28  8.1  0.188209
28  8.3  0.165842
28  8.5  0.146469
28  8.7  0.129637
28  8.9  0.11497
28  9.1  0.102153
28  9.3  0.0909478
28  9.5  0.0811179
28  9.7  0.0724415
28  9.9  0.064872
28  10.1  0.0582185
28  10.3  0.0523048
28  10.5  0.0470636
28  10.7  0.0424015
28  10.9  0.0382655
28  11.1  0.0345812
28  11.3  0.0313055
28  11.5  0.0283747
28  11.7  0.025753
28  11.9  0.023403
30  0.1  687.32
30  0.3  538.743
30  0.5  421.279
30  0.7  323.858
30  0.9  245.695
30  1.1  184.852
30  1.3  138.414
30  1.5  103.562
30  1.7  77.4913
30  1.9  58.1646
30  2.1  43.8754
30  2.3  33.2755
30  2.5  25.4161
30  2.7  19.5692
30  2.9  15.1749
30  3.1  11.8561
30  3.3  9.33299
30  3.5  7.4041
30  3.7  5.91594
30  3.9  4.7567
30  4.1  3.85218
30  4.3  3.13847
30  4.5  2.57291
30  4.7  2.12121
30  4.9  1.75815
30  5.1  1.4646
30  5.3  1.22723
30  5.5  1.03155
30  5.7  0.87146
30  5.9  0.739433
30  6.1  0.629618
30  6.3  0.538282
30  6.5  0.461877
30  6.7  0.397665
30  6.9  0.343805
30  7.1  0.297779
30  7.3  0.258956
30  7.5  0.225684
30  7.7  0.197216
30  7.9  0.172756
30  8.1  0.151786
30  8.3  0.133687
30  8.5  0.118008
30  8.7  0.104402
30  8.9  0.0925443
30  9.1  0.0821987
30  9.3  0.0731526
30  9.5  0.0652166
30  9.7  0.0582562
30  9.9  0.0521466
30  10.1  0.0467625
30  10.3  0.0420019
30  10.5  0.0377781
30  10.7  0.0340362
30  10.9  0.0307064
30  11.1  0.0277428
30  11.3  0.0251028
30  11.5  0.0227435
30  11.7  0.0206297
30  11.9  0.0187369
32  0.1  571.931
32  0.3  447.793
32  0.5  349.951
32  0.7  268.277
32  0.9  202.57
32  1.1  151.446
32  1.3  112.579
32  1.5  83.6091
32  1.7  62.1064
32  1.9  46.261
32  2.1  34.6723
32  2.3  26.168
32  2.5  19.872
32  2.7  15.2313
32  2.9  11.7576
32  3.1  9.15723
32  3.3  7.1854
32  3.5  5.68375
32  3.7  4.52878
32  3.9  3.63341
32  4.1  2.93663
32  4.3  2.38733
32  4.5  1.95475
32  4.7  1.60776
32  4.9  1.33066
32  5.1  1.10668
32  5.3  0.92539
32  5.5  0.777506
32  5.7  0.656007
32  5.9  0.555995
32  6.1  0.472929
32  6.3  0.403847
32  6.5  0.34641
32  6.7  0.298036
32  6.9  0.25727
32  7.1  0.222773
32  7.3  0.193447
32  7.5  0.168456
32  7.7  0.147098
32  7.9  0.12876
32  8.1  0.112982
32  8.3  0.0995069
32  8.5  0.0877255
32  8.7  0.0776095
32  8.9  0.0687572
32  9.1  0.0610385
32  9.3  0.054288
32  9.5  0.0483763
32  9.7  0.0431829
32  9.9  0.0386358
32  10.1  0.0346285
32  10.3  0.0310825
32  10.5  0.0279429
32  10.7  0.0251619
32  10.9  0.0226873
32  11.1  0.0204842
32  11.3  0.0185306
32  11.5  0.0167812
32  11.7  0.0152076
32  11.9  0.0138137
34  0.1  448.112
34  0.3  350.644
34  0.5  273.562
34  0.7  208.956
34  0.9  156.857
34  1.1  116.324
34  1.3  85.6803
34  1.5  62.9993
34  1.7  46.3917
34  1.9  34.2762
34  2.1  25.4796
34  2.3  19.0949
34  2.5  14.4118
34  2.7  10.9842
34  2.9  8.44054
34  3.1  6.54131
34  3.3  5.11161
34  3.5  4.02958
34  3.7  3.20093
34  3.9  2.56109
34  4.1  2.06174
34  4.3  1.67279
34  4.5  1.36579
34  4.7  1.12168
34  4.9  0.926328
34  5.1  0.768925
34  5.3  0.641842
34  5.5  0.538444
34  5.7  0.453987
34  5.9  0.384114
34  6.1  0.326001
34  6.3  0.278018
34  6.5  0.23801
34  6.7  0.204685
34  6.9  0.176478
34  7.1  0.152636
34  7.3  0.13239
34  7.5  0.115047
34  7.7  0.100352
34  7.9  0.0878594
34  8.1  0.0770735
34  8.3  0.067772
34  8.5  0.0597359
34  8.7  0.0527647
34  8.9  0.0467094
34  9.1  0.0414348
34  9.3  0.036825
34  9.5  0.0327869
34  9.7  0.0292483
34  9.9  0.0261512
34  10.1  0.0234184
34  10.3  0.0210088
34  10.5  0.0188736
34  10.7  0.0169785
34  10.9  0.0152981
34  11.1  0.0137984
34  11.3  0.0124711
34  11.5  0.011287
34  11.7  0.0102271
34  11.9  0.00927132
