# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.3  2.47483
4  4.5  2.02762
4  4.7  1.67273
4  4.9  1.38946
4  5.1  1.16062
4  5.3  0.974845
4  5.5  0.823094
4  5.7  0.698492
4  5.9  0.59547
4  6.1  0.510089
4  6.3  0.439048
4  6.5  0.379353
4  6.7  0.329252
4  6.9  0.286646
4  7.1  0.25098
4  7.3  0.224114
4  7.5  0.200621
4  7.7  0.180154
4  7.9  0.162271
4  8.1  0.146432
4  8.3  0.132478
4  8.5  0.120083
4  8.7  0.109233
4  8.9  0.0994044
4  9.1  0.0907918
4  9.3  0.0829902
4  9.5  0.0760546
4  9.7  0.0698021
4  9.9  0.0641353
4  10.1  0.0590602
4  10.3  0.0544191
4  10.5  0.0503079
4  10.7  0.0464921
4  10.9  0.0430358
4  11.1  0.039942
4  11.3  0.0370961
4  11.5  0.0344637
4  11.7  0.0320986
4  11.9  0.0299174
6  0.1  1157.57
6  0.3  764.793
6  0.5  530.821
6  0.7  374.143
6  0.9  266.096
6  1.1  190.45
6  1.3  136.739
6  1.5  98.7125
6  1.7  71.6197
6  1.9  52.273
6  2.1  38.4616
6  2.3  28.5492
6  2.5  21.388
6  2.7  16.1813
6  2.9  12.3609
6  3.1  9.54852
6  3.3  7.44601
6  3.5  5.85981
6  3.7  4.65255
6  3.9  3.72866
6  4.1  3.01116
6  4.3  2.45073
6  4.5  2.00802
6  4.7  1.65632
6  4.9  1.37567
6  5.1  1.14965
6  5.3  0.965573
6  5.5  0.815345
6  5.7  0.691551
6  5.9  0.589604
6  6.1  0.505343
6  6.3  0.435149
6  6.5  0.375394
6  6.7  0.326047
6  6.9  0.284128
6  7.1  0.248245
6  7.3  0.221969
6  7.5  0.198655
6  7.7  0.178214
6  7.9  0.160761
6  8.1  0.144938
6  8.3  0.131132
6  8.5  0.118947
6  8.7  0.108123
6  8.9  0.0984304
6  9.1  0.0898841
6  9.3  0.082157
6  9.5  0.075316
6  9.7  0.0691133
6  9.9  0.0635171
6  10.1  0.0584287
6  10.3  0.053901
6  10.5  0.0497826
6  10.7  0.0460387
6  10.9  0.0426506
6  11.1  0.0395641
6  11.3  0.0367131
6  11.5  0.0341636
6  11.7  0.0317793
6  11.9  0.029607
8  0.1  1147.3
8  0.3  757.965
8  0.5  525.954
8  0.7  370.554
8  0.9  263.473
8  1.1  188.428
8  1.3  135.248
8  1.5  97.579
8  1.7  70.7483
8  1.9  51.6494
8  2.1  37.9688
8  2.3  28.1712
8  2.5  21.1035
8  2.7  15.9592
8  2.9  12.1924
8  3.1  9.41878
8  3.3  7.34271
8  3.5  5.77922
8  3.7  4.58805
8  3.9  3.67666
8  4.1  2.96946
8  4.3  2.41634
8  4.5  1.97987
8  4.7  1.63324
8  4.9  1.35658
8  5.1  1.13325
8  5.3  0.951919
8  5.5  0.803835
8  5.7  0.68167
8  5.9  0.58154
8  6.1  0.498276
8  6.3  0.428609
8  6.5  0.370461
8  6.7  0.321487
8  6.9  0.279918
8  7.1  0.244997
8  7.3  0.218632
8  7.5  0.195958
8  7.7  0.175893
8  7.9  0.158444
8  8.1  0.142888
8  8.3  0.129389
8  8.5  0.117283
8  8.7  0.10668
8  8.9  0.0971127
8  9.1  0.0886434
8  9.3  0.0810425
8  9.5  0.0743093
8  9.7  0.0681735
8  9.9  0.0625683
8  10.1  0.0576399
8  10.3  0.0531842
8  10.5  0.0491237
8  10.7  0.0454411
8  10.9  0.0420835
8  11.1  0.0390062
8  11.3  0.036226
8  11.5  0.0336885
8  11.7  0.0313436
8  11.9  0.0291896
10  0.1  1133.79
10  0.3  749.267
10  0.5  519.681
10  0.7  365.96
10  0.9  260.087
10  1.1  185.817
10  1.3  133.278
10  1.5  96.088
10  1.7  69.5871
10  1.9  50.7475
10  2.1  37.3237
10  2.3  27.6787
10  2.5  20.729
10  2.7  15.6737
10  2.9  11.9716
10  3.1  9.2418
10  3.3  7.20847
10  3.5  5.67361
10  3.7  4.50335
10  3.9  3.60844
10  4.1  2.91384
10  4.3  2.37167
10  4.5  1.94287
10  4.7  1.60284
10  4.9  1.33099
10  5.1  1.11241
10  5.3  0.93378
10  5.5  0.788803
10  5.7  0.669273
10  5.9  0.570615
10  6.1  0.489115
10  6.3  0.420611
10  6.5  0.363614
10  6.7  0.315588
10  6.9  0.274596
10  7.1  0.240355
10  7.3  0.214683
10  7.5  0.19211
10  7.7  0.172553
10  7.9  0.155465
10  8.1  0.140235
10  8.3  0.127084
10  8.5  0.115167
10  8.7  0.104667
10  8.9  0.0952971
10  9.1  0.0869532
10  9.3  0.0795499
10  9.5  0.0729011
10  9.7  0.0668961
10  9.9  0.0614553
10  10.1  0.056605
10  10.3  0.0521858
10  10.5  0.0481812
10  10.7  0.0446139
10  10.9  0.0412925
10  11.1  0.0382798
10  11.3  0.035569
10  11.5  0.0330773
10  11.7  0.0307592
10  11.9  0.0286697
12  0.1  1117.29
12  0.3  738.02
12  0.5  511.282
12  0.7  360.032
12  0.9  255.713
12  1.1  182.522
12  1.3  130.794
12  1.5  94.2106
12  1.7  68.1719
12  1.9  49.6769
12  2.1  36.5156
12  2.3  27.0618
12  2.5  20.2616
12  2.7  15.3127
12  2.9  11.695
12  3.1  9.02989
12  3.3  7.03951
12  3.5  5.54015
12  3.7  4.39758
12  3.9  3.52333
12  4.1  2.84524
12  4.3  2.31482
12  4.5  1.89648
12  4.7  1.56483
12  4.9  1.2998
12  5.1  1.08545
12  5.3  0.912257
12  5.5  0.770108
12  5.7  0.653108
12  5.9  0.556894
12  6.1  0.477007
12  6.3  0.410552
12  6.5  0.354971
12  6.7  0.307996
12  6.9  0.268125
12  7.1  0.234727
12  7.3  0.209595
12  7.5  0.187766
12  7.7  0.168675
12  7.9  0.151731
12  8.1  0.137089
12  8.3  0.123974
12  8.5  0.112451
12  8.7  0.102243
12  8.9  0.0930935
12  9.1  0.0849749
12  9.3  0.0777333
12  9.5  0.0711968
12  9.7  0.0652722
12  9.9  0.0600323
12  10.1  0.0552956
12  10.3  0.0509998
12  10.5  0.047093
12  10.7  0.0435779
12  10.9  0.0403664
12  11.1  0.0373883
12  11.3  0.0347123
12  11.5  0.032296
12  11.7  0.0300724
12  11.9  0.0280158
14  0.1  1096.37
14  0.3  723.532
14  0.5  501.752
14  0.7  353.099
14  0.9  250.321
14  1.1  178.551
14  1.3  127.759
14  1.5  91.9023
14  1.7  66.4603
14  1.9  48.3661
14  2.1  35.5278
14  2.3  26.307
14  2.5  19.6885
14  2.7  14.8755
14  2.9  11.3619
14  3.1  8.77012
14  3.3  6.83367
14  3.5  5.37743
14  3.7  4.26931
14  3.9  3.4198
14  4.1  2.76176
14  4.3  2.24685
14  4.5  1.84094
14  4.7  1.51852
14  4.9  1.26117
14  5.1  1.05346
14  5.3  0.884695
14  5.5  0.74706
14  5.7  0.633965
14  5.9  0.540333
14  6.1  0.463413
14  6.3  0.39837
14  6.5  0.344258
14  6.7  0.298878
14  6.9  0.260244
14  7.1  0.228011
14  7.3  0.203306
14  7.5  0.182242
14  7.7  0.163536
14  7.9  0.147352
14  8.1  0.132978
14  8.3  0.120396
14  8.5  0.109202
14  8.7  0.0992186
14  8.9  0.0904277
14  9.1  0.0825165
14  9.3  0.0754546
14  9.5  0.0691271
14  9.7  0.0634676
14  9.9  0.0582766
14  10.1  0.0536702
14  10.3  0.0494784
14  10.5  0.0456904
14  10.7  0.042273
14  10.9  0.0391512
14  11.1  0.0362983
14  11.3  0.0337153
14  11.5  0.0313665
14  11.7  0.0291967
14  11.9  0.0272173
16  0.1  1070.82
16  0.3  706.551
16  0.5  489.544
16  0.7  344.209
16  0.9  243.752
16  1.1  173.595
16  1.3  124.099
16  1.5  89.1282
16  1.7  64.3516
16  1.9  46.8012
16  2.1  34.3226
16  2.3  25.4032
16  2.5  19.0012
16  2.7  14.3559
16  2.9  10.9581
16  3.1  8.45605
16  3.3  6.58769
16  3.5  5.18227
16  3.7  4.11437
16  3.9  3.29481
16  4.1  2.66088
16  4.3  2.16481
16  4.5  1.77385
16  4.7  1.46287
16  4.9  1.21518
16  5.1  1.01496
16  5.3  0.852347
16  5.5  0.719563
16  5.7  0.610415
16  5.9  0.520566
16  6.1  0.446405
16  6.3  0.383932
16  6.5  0.331677
16  6.7  0.287745
16  6.9  0.250719
16  7.1  0.219493
16  7.3  0.195993
16  7.5  0.175509
16  7.7  0.15766
16  7.9  0.141931
16  8.1  0.128114
16  8.3  0.116003
16  8.5  0.105236
16  8.7  0.0955864
16  8.9  0.0871167
16  9.1  0.0794824
16  9.3  0.0726586
16  9.5  0.0665868
16  9.7  0.061075
16  9.9  0.0561552
16  10.1  0.051709
16  10.3  0.0476677
16  10.5  0.0440072
16  10.7  0.0406941
16  10.9  0.0376888
16  11.1  0.0349504
16  11.3  0.0324811
16  11.5  0.0302157
16  11.7  0.0281209
16  11.9  0.0262037
18  0.1  1040.23
18  0.3  685.989
18  0.5  474.723
18  0.7  333.424
18  0.9  235.719
18  1.1  167.624
18  1.3  119.558
18  1.5  85.7848
18  1.7  61.8272
18  1.9  44.9124
18  2.1  32.8948
18  2.3  24.3237
18  2.5  18.1826
18  2.7  13.7238
18  2.9  10.4717
18  3.1  8.08168
18  3.3  6.29503
18  3.5  4.95176
18  3.7  3.93029
18  3.9  3.14761
18  4.1  2.54149
18  4.3  2.06764
18  4.5  1.69289
18  4.7  1.39675
18  4.9  1.16011
18  5.1  0.968946
18  5.3  0.81449
18  5.5  0.687145
18  5.7  0.582394
18  5.9  0.496872
18  6.1  0.425612
18  6.3  0.366494
18  6.5  0.316391
18  6.7  0.274448
18  6.9  0.239451
18  7.1  0.209708
18  7.3  0.187163
18  7.5  0.167611
18  7.7  0.150515
18  7.9  0.135461
18  8.1  0.122293
18  8.3  0.11075
18  8.5  0.100479
18  8.7  0.0913115
18  8.9  0.0831413
18  9.1  0.0758331
18  9.3  0.0693894
18  9.5  0.0635146
18  9.7  0.0582906
18  9.9  0.0536007
18  10.1  0.0493165
18  10.3  0.0455092
18  10.5  0.0420387
18  10.7  0.0388813
18  10.9  0.0360439
18  11.1  0.0334099
18  11.3  0.0310365
18  11.5  0.0288647
18  11.7  0.0268378
18  11.9  0.025045
20  0.1  1002.2
20  0.3  660.178
20  0.5  456.486
20  0.7  320.211
20  0.9  226.166
20  1.1  160.404
20  1.3  114.249
20  1.5  81.7428
20  1.7  58.7991
20  1.9  42.6388
20  2.1  31.2035
20  2.3  23.0388
20  2.5  17.2062
20  2.7  12.9795
20  2.9  9.90392
20  3.1  7.63591
20  3.3  5.94522
20  3.5  4.67607
20  3.7  3.71117
20  3.9  2.97171
20  4.1  2.39904
20  4.3  1.95144
20  4.5  1.59849
20  4.7  1.31824
20  4.9  1.09481
20  5.1  0.914922
20  5.3  0.767568
20  5.5  0.648012
20  5.7  0.549638
20  5.9  0.468721
20  6.1  0.401607
20  6.3  0.345555
20  6.5  0.298591
20  6.7  0.259002
20  6.9  0.225971
20  7.1  0.19782
20  7.3  0.1767
20  7.5  0.158265
20  7.7  0.14201
20  7.9  0.127994
20  8.1  0.115529
20  8.3  0.10453
20  8.5  0.0947557
20  8.7  0.0861637
20  8.9  0.0784716
20  9.1  0.0716485
20  9.3  0.0654535
20  9.5  0.0600092
20  9.7  0.055104
20  9.9  0.0506066
20  10.1  0.0465763
20  10.3  0.0429893
20  10.5  0.0397085
20  10.7  0.036731
20  10.9  0.0340237
20  11.1  0.0315474
20  11.3  0.0293172
20  11.5  0.0272387
20  11.7  0.0253663
20  11.9  0.0236542
22  0.1  955.19
22  0.3  628.932
22  0.5  434.599
22  0.7  304.264
22  0.9  214.198
22  1.1  151.619
22  1.3  107.596
22  1.5  76.8315
22  1.7  55.1479
22  1.9  39.9119
22  2.1  29.1527
22  2.3  21.5018
22  2.5  16.0371
22  2.7  12.0956
22  2.9  9.21678
22  3.1  7.10694
22  3.3  5.53118
22  3.5  4.34983
22  3.7  3.45083
22  3.9  2.7622
22  4.1  2.23023
22  4.3  1.81384
22  4.5  1.48532
22  4.7  1.22458
22  4.9  1.01727
22  5.1  0.849788
22  5.3  0.713076
22  5.5  0.601842
22  5.7  0.510603
22  5.9  0.435343
22  6.1  0.373002
22  6.3  0.320989
22  6.5  0.277454
22  6.7  0.240604
22  6.9  0.209814
22  7.1  0.183723
22  7.3  0.164117
22  7.5  0.14697
22  7.7  0.132005
22  7.9  0.118933
22  8.1  0.107278
22  8.3  0.097133
22  8.5  0.0880985
22  8.7  0.0800669
22  8.9  0.0729149
22  9.1  0.0665681
22  9.3  0.0608775
22  9.5  0.0557357
22  9.7  0.0512155
22  9.9  0.0470652
22  10.1  0.0432809
22  10.3  0.039964
22  10.5  0.03689
22  10.7  0.0341474
22  10.9  0.0316296
22  11.1  0.0293203
22  11.3  0.0272275
22  11.5  0.0253214
22  11.7  0.0235823
22  11.9  0.0219795
24  0.1  896.861
24  0.3  589.96
24  0.5  406.788
24  0.7  284.338
24  0.9  199.566
24  1.1  140.808
24  1.3  99.664
24  1.5  70.875
24  1.7  50.742
24  1.9  36.6165
24  2.1  26.6903
24  2.3  19.6619
24  2.5  14.6478
24  2.7  11.0294
24  2.9  8.40362
24  3.1  6.46913
24  3.3  5.0378
24  3.5  3.9575
24  3.7  3.13925
24  3.9  2.51267
24  4.1  2.0278
24  4.3  1.64907
24  4.5  1.35027
24  4.7  1.11304
24  4.9  0.924344
24  5.1  0.772331
24  5.3  0.648019
24  5.5  0.547302
24  5.7  0.463639
24  5.9  0.395342
24  6.1  0.338744
24  6.3  0.291349
24  6.5  0.251949
24  6.7  0.218867
24  6.9  0.190734
24  7.1  0.166991
24  7.3  0.149146
24  7.5  0.13359
24  7.7  0.120044
24  7.9  0.10804
24  8.1  0.0975742
24  8.3  0.0882564
24  8.5  0.080075
24  8.7  0.0727232
24  8.9  0.0662708
24  9.1  0.0604968
24  9.3  0.0553273
24  9.5  0.0507261
24  9.7  0.0465124
24  9.9  0.0427973
24  10.1  0.0393702
24  10.3  0.0363076
24  10.5  0.033564
24  10.7  0.0310583
24  10.9  0.0287626
24  11.1  0.0266711
24  11.3  0.0247877
24  11.5  0.0230159
24  11.7  0.0214644
24  11.9  0.0200343
26  0.1  823.348
26  0.3  540.519
26  0.5  372.473
26  0.7  259.213
26  0.9  181.353
26  1.1  127.393
26  1.3  89.7202
26  1.5  63.5624
26  1.7  45.3325
26  1.9  32.6277
26  2.1  23.7118
26  2.3  17.4392
26  2.5  12.9657
26  2.7  9.75823
26  2.9  7.42211
26  3.1  5.71457
26  3.3  4.44579
26  3.5  3.49053
26  3.7  2.7674
26  3.9  2.21442
26  4.1  1.78682
26  4.3  1.4529
26  4.5  1.18904
26  4.7  0.980158
26  4.9  0.813931
26  5.1  0.679513
26  5.3  0.570163
26  5.5  0.481152
26  5.7  0.407975
26  5.9  0.347857
26  6.1  0.297963
26  6.3  0.256514
26  6.5  0.221559
26  6.7  0.19235
26  6.9  0.167691
26  7.1  0.146921
26  7.3  0.131084
26  7.5  0.117461
26  7.7  0.105475
26  7.9  0.0950493
26  8.1  0.0857894
26  8.3  0.0776444
26  8.5  0.0704365
26  8.7  0.0640487
26  8.9  0.0583478
26  9.1  0.0532512
26  9.3  0.0487097
26  9.5  0.0446076
26  9.7  0.0409412
26  9.9  0.0376393
26  10.1  0.0346746
26  10.3  0.0319683
26  10.5  0.0295651
26  10.7  0.0273281
26  10.9  0.0253076
26  11.1  0.0234781
26  11.3  0.0218263
26  11.5  0.0203144
26  11.7  0.0189061
26  11.9  0.0176264
28  0.1  729.961
28  0.3  478.824
28  0.5  328.902
28  0.7  228.046
28  0.9  158.774
28  1.1  110.823
28  1.3  77.6105
28  1.5  54.6692
28  1.7  38.8201
28  1.9  27.8326
28  2.1  20.1704
28  2.3  14.7922
28  2.5  10.9822
28  2.7  8.24793
28  2.9  6.2686
28  3.1  4.82145
28  3.3  3.74648
28  3.5  2.93972
28  3.7  2.32874
28  3.9  1.86338
28  4.1  1.50193
28  4.3  1.22084
28  4.5  0.998573
28  4.7  0.823082
28  4.9  0.683202
28  5.1  0.570073
28  5.3  0.478548
28  5.5  0.403578
28  5.7  0.342068
28  5.9  0.291668
28  6.1  0.249864
28  6.3  0.215049
28  6.5  0.185951
28  6.7  0.161337
28  6.9  0.140648
28  7.1  0.123202
28  7.3  0.110001
28  7.5  0.0985383
28  7.7  0.088508
28  7.9  0.0797046
28  8.1  0.0720012
28  8.3  0.0651222
28  8.5  0.0590848
28  8.7  0.0537126
28  8.9  0.0489726
28  9.1  0.0446384
28  9.3  0.0408634
28  9.5  0.0374619
28  9.7  0.03441
28  9.9  0.0316385
28  10.1  0.0290997
28  10.3  0.0268797
28  10.5  0.0248237
28  10.7  0.0229451
28  10.9  0.021276
28  11.1  0.0197297
28  11.3  0.0183519
28  11.5  0.0170535
28  11.7  0.0158996
28  11.9  0.0147996
30  0.1  615.106
30  0.3  402.592
30  0.5  275.705
30  0.7  190.101
30  0.9  131.36
30  1.1  91.0349
30  1.3  63.2661
30  1.5  44.2936
30  1.7  31.2591
30  1.9  22.3079
30  2.1  16.0972
30  2.3  11.7676
30  2.5  8.71773
30  2.7  6.53467
30  2.9  4.95548
30  3.1  3.80822
30  3.3  2.95591
30  3.5  2.31738
30  3.7  1.83414
30  3.9  1.4663
30  4.1  1.18168
30  4.3  0.959757
30  4.5  0.784377
30  4.7  0.646123
30  4.9  0.535841
30  5.1  0.446987
30  5.3  0.374924
30  5.5  0.316278
30  5.7  0.267951
30  5.9  0.228383
30  6.1  0.195669
30  6.3  0.168415
30  6.5  0.145436
30  6.7  0.126221
30  6.9  0.110049
30  7.1  0.0965025
30  7.3  0.0862492
30  7.5  0.0772739
30  7.7  0.0693689
30  7.9  0.0624471
30  8.1  0.0564498
30  8.3  0.0511082
30  8.5  0.0463664
30  8.7  0.0421562
30  8.9  0.0384222
30  9.1  0.0350886
30  9.3  0.0320874
30  9.5  0.0294375
30  9.7  0.0270201
30  9.9  0.0248253
30  10.1  0.0228813
30  10.3  0.0211229
30  10.5  0.0195024
30  10.7  0.0180636
30  10.9  0.0167154
30  11.1  0.0155058
30  11.3  0.0144128
30  11.5  0.0134066
30  11.7  0.012451
30  11.9  0.0116146
32  0.1  483.612
32  0.3  315.68
32  0.5  215.102
32  0.7  147.362
32  0.9  100.984
32  1.1  69.2542
32  1.3  47.7214
32  1.5  33.1135
32  1.7  23.1998
32  1.9  16.4625
32  2.1  11.8267
32  2.3  8.61332
32  2.5  6.36267
32  2.7  4.75655
32  2.9  3.60019
32  3.1  2.75907
32  3.3  2.13714
32  3.5  1.67419
32  3.7  1.32297
32  3.9  1.05667
32  4.1  0.850722
32  4.3  0.68981
32  4.5  0.563847
32  4.7  0.463838
32  4.9  0.384578
32  5.1  0.320736
32  5.3  0.268976
32  5.5  0.226513
32  5.7  0.192047
32  5.9  0.16352
32  6.1  0.1401
32  6.3  0.12057
32  6.5  0.104143
32  6.7  0.0903471
32  6.9  0.0789322
32  7.1  0.0692028
32  7.3  0.0617996
32  7.5  0.0553878
32  7.7  0.0498038
32  7.9  0.0448593
32  8.1  0.0404813
32  8.3  0.0366643
32  8.5  0.0333349
32  8.7  0.0302996
32  8.9  0.0275751
32  9.1  0.0251788
32  9.3  0.023018
32  9.5  0.0211075
32  9.7  0.0193732
32  9.9  0.0178229
32  10.1  0.0164308
32  10.3  0.0151381
32  10.5  0.013982
32  10.7  0.0129434
32  10.9  0.0119832
32  11.1  0.0111094
32  11.3  0.0103194
32  11.5  0.00959455
32  11.7  0.00893218
32  11.9  0.0083313
34  0.1  350.803
34  0.3  228.31
34  0.5  154.817
34  0.7  105.115
34  0.9  71.2997
34  1.1  48.3376
34  1.3  32.9504
34  1.5  22.6409
34  1.7  15.7393
34  1.9  11.0905
34  2.1  7.92397
34  2.3  5.74314
34  2.5  4.22243
34  2.7  3.14682
34  2.9  2.37476
34  3.1  1.81499
34  3.3  1.40437
34  3.5  1.09711
34  3.7  0.866043
34  3.9  0.6904
34  4.1  0.554854
34  4.3  0.449507
34  4.5  0.367086
34  4.7  0.302085
34  4.9  0.250723
34  5.1  0.209035
34  5.3  0.175351
34  5.5  0.148105
34  5.7  0.123721
34  5.9  0.107567
34  6.1  0.0921215
34  6.3  0.0793357
34  6.5  0.0688971
34  6.7  0.0598893
34  6.9  0.0523865
34  7.1  0.0460371
34  7.3  0.0411543
34  7.5  0.0368791
34  7.7  0.0331325
34  7.9  0.0298153
34  8.1  0.0269679
34  8.3  0.0244018
34  8.5  0.0221432
34  8.7  0.0201268
34  8.9  0.0183318
34  9.1  0.0167341
34  9.3  0.0153083
34  9.5  0.0140276
34  9.7  0.0128676
34  9.9  0.0118364
34  10.1  0.0108935
34  10.3  0.0100532
34  10.5  0.0092825
34  10.7  0.00857934
34  10.9  0.0079589
34  11.1  0.00737391
34  11.3  0.00686332
34  11.5  0.00637034
34  11.7  0.00593523
34  11.9  0.00552789
