# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  11.3  0.000609179
24  11.5  0.000530135
24  11.7  0.00046199
24  11.9  0.000403292
26  0.1  472.715
26  0.3  293.09
26  0.5  190.165
26  0.7  124.633
26  0.9  82.3019
26  1.1  54.807
26  1.3  36.8423
26  1.5  25.0093
26  1.7  17.1486
26  1.9  11.8803
26  2.1  8.31869
26  2.3  5.88907
26  2.5  4.21361
26  2.7  3.04642
26  2.9  2.22482
26  3.1  1.64119
26  3.3  1.22183
26  3.5  0.917651
26  3.7  0.695027
26  3.9  0.530748
26  4.1  0.408316
26  4.3  0.316356
26  4.5  0.246743
26  4.7  0.193692
26  4.9  0.152974
26  5.1  0.121513
26  5.3  0.0970502
26  5.5  0.0778899
26  5.7  0.0628097
26  5.9  0.0508934
26  6.1  0.0414215
26  6.3  0.0338445
26  6.5  0.0277611
26  6.7  0.0228576
26  6.9  0.0188855
26  7.1  0.0156766
26  7.3  0.013042
26  7.5  0.0108837
26  7.7  0.00911036
26  7.9  0.00763539
26  8.1  0.00642588
26  8.3  0.00542128
26  8.5  0.00459203
26  8.7  0.00389216
26  8.9  0.00330838
26  9.1  0.00281849
26  9.3  0.00240621
26  9.5  0.00205822
26  9.7  0.00176391
26  9.9  0.00151283
26  10.1  0.00130145
26  10.3  0.0011209
26  10.5  0.000967285
26  10.7  0.000837772
26  10.9  0.000725803
26  11.1  0.00062981
26  11.3  0.000547269
26  11.5  0.00047619
26  11.7  0.000414918
26  11.9  0.00036213
28  0.1  436.699
28  0.3  270.534
28  0.5  175.253
28  0.7  114.634
28  0.9  75.4965
28  1.1  50.1214
28  1.3  33.5496
28  1.5  22.686
28  1.7  15.4964
28  1.9  10.6972
28  2.1  7.46506
28  2.3  5.26864
28  2.5  3.7591
28  2.7  2.71104
28  2.9  1.97538
28  3.1  1.45429
28  3.3  1.0807
28  3.5  0.810266
28  3.7  0.612733
28  3.9  0.467294
28  4.1  0.359036
28  4.3  0.277842
28  4.5  0.216469
28  4.7  0.169752
28  4.9  0.133952
28  5.1  0.106311
28  5.3  0.0848401
28  5.5  0.0680398
28  5.7  0.0548293
28  5.9  0.0443962
28  6.1  0.0361119
28  6.3  0.0294879
28  6.5  0.0241741
28  6.7  0.0198933
28  6.9  0.0164275
28  7.1  0.0136298
28  7.3  0.011334
28  7.5  0.00945395
28  7.7  0.00791003
28  7.9  0.00662673
28  8.1  0.00557459
28  8.3  0.00470117
28  8.5  0.00398032
28  8.7  0.00337312
28  8.9  0.00286594
28  9.1  0.00244054
28  9.3  0.00208277
28  9.5  0.00178103
28  9.7  0.00152579
28  9.9  0.00130824
28  10.1  0.00112614
28  10.3  0.000968812
28  10.5  0.000835859
28  10.7  0.00072374
28  10.9  0.000626813
28  11.1  0.000543805
28  11.3  0.000472402
28  11.5  0.000410999
28  11.7  0.000358059
28  11.9  0.000312434
30  0.1  390.232
30  0.3  241.381
30  0.5  156.17
30  0.7  101.821
30  0.9  66.7912
30  1.1  44.1133
30  1.3  29.386
30  1.5  19.7666
30  1.7  13.4317
30  1.9  9.22752
30  2.1  6.41065
30  2.3  4.50603
30  2.5  3.20355
30  2.7  2.30229
30  2.9  1.67248
30  3.1  1.22834
30  3.3  0.910339
30  3.5  0.681011
30  3.7  0.513981
30  3.9  0.391243
30  4.1  0.300095
30  4.3  0.231867
30  4.5  0.180389
30  4.7  0.141266
30  4.9  0.111333
30  5.1  0.0882558
30  5.3  0.0703457
30  5.5  0.0563568
30  5.7  0.0453734
30  5.9  0.0367099
30  6.1  0.0298279
30  6.3  0.0243393
30  6.5  0.019938
30  6.7  0.0163949
30  6.9  0.0135292
30  7.1  0.0112191
30  7.3  0.00932372
30  7.5  0.00777301
30  7.7  0.00649951
30  7.9  0.0054417
30  8.1  0.00457494
30  8.3  0.00385695
30  8.5  0.00326251
30  8.7  0.00276367
30  8.9  0.00234671
30  9.1  0.00199734
30  9.3  0.00170383
30  9.5  0.00145652
30  9.7  0.00124733
30  9.9  0.0010687
30  10.1  0.000919875
30  10.3  0.000791022
30  10.5  0.000682231
30  10.7  0.000590305
30  10.9  0.000511142
30  11.1  0.000443259
30  11.3  0.000384936
30  11.5  0.000334785
30  11.7  0.00029158
30  11.9  0.000254311
32  0.1  333.115
32  0.3  205.751
32  0.5  132.719
32  0.7  86.2565
32  0.9  56.2618
32  1.1  36.9125
32  1.3  24.4163
32  1.5  16.306
32  1.7  11.0023
32  1.9  7.51472
32  2.1  5.19185
32  2.3  3.62893
32  2.5  2.56743
32  2.7  1.8378
32  2.9  1.33014
32  3.1  0.972792
32  3.3  0.718942
32  3.5  0.536378
32  3.7  0.403743
32  3.9  0.306594
32  4.1  0.234656
32  4.3  0.180924
32  4.5  0.140489
32  4.7  0.109827
32  4.9  0.0864139
32  5.1  0.068403
32  5.3  0.0544432
32  5.5  0.0435556
32  5.7  0.0350183
32  5.9  0.0282947
32  6.1  0.0229678
32  6.3  0.0187397
32  6.5  0.0153207
32  6.7  0.0125839
32  6.9  0.0103733
32  7.1  0.00859203
32  7.3  0.00713412
32  7.5  0.00594234
32  7.7  0.00496414
32  7.9  0.00415859
32  8.1  0.00348959
32  8.3  0.00294283
32  8.5  0.00248479
32  8.7  0.0021035
32  8.9  0.00178537
32  9.1  0.00151875
32  9.3  0.00129472
32  9.5  0.00110605
32  9.7  0.000946603
32  9.9  0.000811806
32  10.1  0.000697436
32  10.3  0.000600333
32  10.5  0.000516859
32  10.7  0.000446201
32  10.9  0.00038675
32  11.1  0.000335176
32  11.3  0.000290947
32  11.5  0.000252898
32  11.7  0.000220155
32  11.9  0.000191881
34  0.1  269.799
34  0.3  166.422
34  0.5  106.987
34  0.7  69.1424
34  0.9  44.7906
34  1.1  29.1625
34  1.3  19.1211
34  1.5  12.658
34  1.7  8.46777
34  1.9  5.73702
34  2.1  3.93552
34  2.3  2.73355
34  2.5  1.92266
34  2.7  1.3695
34  2.9  0.986261
34  3.1  0.718464
34  3.3  0.528673
34  3.5  0.392927
34  3.7  0.294787
34  3.9  0.223312
34  4.1  0.170343
34  4.3  0.131024
34  4.5  0.101483
34  4.7  0.079155
34  4.9  0.0621651
34  5.1  0.0491131
34  5.3  0.0390161
34  5.5  0.0311844
34  5.7  0.0250046
34  5.9  0.0201902
34  6.1  0.0163652
34  6.3  0.0133219
34  6.5  0.0108866
34  6.7  0.0089308
34  6.9  0.00735361
34  7.1  0.0060751
34  7.3  0.00503933
34  7.5  0.00419314
34  7.7  0.0034996
34  7.9  0.00292927
34  8.1  0.00245833
34  8.3  0.00206881
34  8.5  0.00174533
34  8.7  0.00147586
34  8.9  0.00125136
34  9.1  0.00106363
34  9.3  0.000905899
34  9.5  0.000773238
34  9.7  0.000661408
34  9.9  0.000566694
34  10.1  0.000486498
34  10.3  0.000418402
34  10.5  0.000360495
34  10.7  0.000310684
34  10.9  0.000269039
34  11.1  0.000233067
34  11.3  0.000202106
34  11.5  0.000175586
34  11.7  0.00015274
34  11.9  0.000133086
