# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  7.3  0.280697
14  7.5  0.247266
14  7.7  0.218416
14  7.9  0.19345
14  8.1  0.171686
14  8.3  0.152634
14  8.5  0.136141
14  8.7  0.121643
14  8.9  0.109061
14  9.1  0.0979154
14  9.3  0.0880537
14  9.5  0.0793556
14  9.7  0.0716037
14  9.9  0.0648489
14  10.1  0.0587295
14  10.3  0.0532311
14  10.5  0.0483688
14  10.7  0.0440461
14  10.9  0.0401212
14  11.1  0.0366315
14  11.3  0.0335517
14  11.5  0.0306631
14  11.7  0.028117
14  11.9  0.0257897
16  0.1  1146.55
16  0.3  756.875
16  0.5  524.318
16  0.7  369.404
16  0.9  262.899
16  1.1  188.561
16  1.3  136.217
16  1.5  99.0848
16  1.7  72.5926
16  1.9  53.622
16  2.1  39.9508
16  2.3  30.0318
16  2.5  22.7987
16  2.7  17.4739
16  2.9  13.5204
16  3.1  10.5638
16  3.3  8.33053
16  3.5  6.6257
16  3.7  5.31173
16  3.9  4.29384
16  4.1  3.49679
16  4.3  2.86747
16  4.5  2.36661
16  4.7  1.96576
16  4.9  1.64258
16  5.1  1.38022
16  5.3  1.16549
16  5.5  0.989042
16  5.7  0.842941
16  5.9  0.721976
16  6.1  0.620955
16  6.3  0.536133
16  6.5  0.464589
16  6.7  0.404002
16  6.9  0.352414
16  7.1  0.308368
16  7.3  0.270924
16  7.5  0.23863
16  7.7  0.210724
16  7.9  0.186623
16  8.1  0.165684
16  8.3  0.147307
16  8.5  0.131314
16  8.7  0.117464
16  8.9  0.105203
16  9.1  0.0943969
16  9.3  0.0849372
16  9.5  0.0765367
16  9.7  0.0691182
16  9.9  0.062545
16  10.1  0.0566401
16  10.3  0.0513383
16  10.5  0.0466737
16  10.7  0.0424255
16  10.9  0.0386918
16  11.1  0.0353716
16  11.3  0.0323148
16  11.5  0.0296165
16  11.7  0.0271478
16  11.9  0.0248667
18  0.1  1116.79
18  0.3  736.801
18  0.5  509.912
18  0.7  358.978
18  0.9  255.184
18  1.1  182.799
18  1.3  131.845
18  1.5  95.7643
18  1.7  70.0645
18  1.9  51.6901
18  2.1  38.4683
18  2.3  28.8939
18  2.5  21.9185
18  2.7  16.7863
18  2.9  12.9854
18  3.1  10.1392
18  3.3  7.99281
18  3.5  6.35441
18  3.7  5.09335
18  3.9  4.11641
18  4.1  3.35141
18  4.3  2.7478
18  4.5  2.26744
18  4.7  1.8832
18  4.9  1.57363
18  5.1  1.32163
18  5.3  1.11617
18  5.5  0.947032
18  5.7  0.806658
18  5.9  0.69116
18  6.1  0.594405
18  6.3  0.513171
18  6.5  0.444657
18  6.7  0.386544
18  6.9  0.337123
18  7.1  0.29505
18  7.3  0.259215
18  7.5  0.228295
18  7.7  0.201638
18  7.9  0.178524
18  8.1  0.158404
18  8.3  0.140895
18  8.5  0.125608
18  8.7  0.112243
18  8.9  0.100601
18  9.1  0.0903385
18  9.3  0.0812532
18  9.5  0.0731848
18  9.7  0.0660099
18  9.9  0.0597245
18  10.1  0.0541025
18  10.3  0.0491154
18  10.5  0.0446248
18  10.7  0.0405547
18  10.9  0.0370263
18  11.1  0.0338036
18  11.3  0.0308754
18  11.5  0.0282718
18  11.7  0.025945
18  11.9  0.0237848
20  0.1  1079.88
20  0.3  712.361
20  0.5  492.745
20  0.7  346.424
20  0.9  245.839
20  1.1  175.787
20  1.3  126.56
20  1.5  91.7678
20  1.7  67.0126
20  1.9  49.3645
20  2.1  36.6888
20  2.3  27.5302
20  2.5  20.8623
20  2.7  15.9654
20  2.9  12.3424
20  3.1  9.63168
20  3.3  7.58935
20  3.5  6.031
20  3.7  4.83251
20  3.9  3.90465
20  4.1  3.17826
20  4.3  2.60516
20  4.5  2.14917
20  4.7  1.7833
20  4.9  1.49107
20  5.1  1.25234
20  5.3  1.0573
20  5.5  0.896903
20  5.7  0.764279
20  5.9  0.654407
20  6.1  0.562777
20  6.3  0.485791
20  6.5  0.420894
20  6.7  0.365915
20  6.9  0.319076
20  7.1  0.279287
20  7.3  0.24529
20  7.5  0.216005
20  7.7  0.190802
20  7.9  0.168886
20  8.1  0.149913
20  8.3  0.133317
20  8.5  0.118855
20  8.7  0.10613
20  8.9  0.0951511
20  9.1  0.0854178
20  9.3  0.0768107
20  9.5  0.0692319
20  9.7  0.0625156
20  9.9  0.0565212
20  10.1  0.0511229
20  10.3  0.0464283
20  10.5  0.0421666
20  10.7  0.0383754
20  10.9  0.0349865
20  11.1  0.0319501
20  11.3  0.0292258
20  11.5  0.0267152
20  11.7  0.0245154
20  11.9  0.0224769
22  0.1  1034.7
22  0.3  681.185
22  0.5  471.179
22  0.7  330.797
22  0.9  234.29
22  1.1  167.211
22  1.3  120.1
22  1.5  86.8752
22  1.7  63.3049
22  1.9  46.5431
22  2.1  34.54
22  2.3  25.8839
22  2.5  19.591
22  2.7  14.9783
22  2.9  11.5697
22  3.1  9.02274
22  3.3  7.10563
22  3.5  5.64398
22  3.7  4.52049
22  3.9  3.65106
22  4.1  2.97096
22  4.3  2.4345
22  4.5  2.00785
22  4.7  1.6657
22  4.9  1.39211
22  5.1  1.16919
22  5.3  0.986999
22  5.5  0.837084
22  5.7  0.713165
22  5.9  0.610477
22  6.1  0.524921
22  6.3  0.45309
22  6.5  0.392517
22  6.7  0.34121
22  6.9  0.297606
22  7.1  0.260299
22  7.3  0.22852
22  7.5  0.201331
22  7.7  0.17778
22  7.9  0.157374
22  8.1  0.139643
22  8.3  0.124201
22  8.5  0.110764
22  8.7  0.0989245
22  8.9  0.0885604
22  9.1  0.0795554
22  9.3  0.0715095
22  9.5  0.0644698
22  9.7  0.058114
22  9.9  0.0526328
22  10.1  0.0476013
22  10.3  0.0431775
22  10.5  0.039241
22  10.7  0.0356793
22  10.9  0.0325529
22  11.1  0.0297056
22  11.3  0.0271443
22  11.5  0.0248479
22  11.7  0.0228094
22  11.9  0.0209264
24  0.1  977.903
24  0.3  643.248
24  0.5  444.325
24  0.7  311.3
24  0.9  220.044
24  1.1  156.538
24  1.3  112.092
24  1.5  80.8476
24  1.7  58.773
24  1.9  43.1131
24  2.1  31.9255
24  2.3  23.8837
24  2.5  18.0502
24  2.7  13.7846
24  2.9  10.6373
24  3.1  8.28793
24  3.3  6.52233
24  3.5  5.17711
24  3.7  4.14453
24  3.9  3.3459
24  4.1  2.72142
24  4.3  2.22917
24  4.5  1.8373
24  4.7  1.52435
24  4.9  1.27352
24  5.1  1.06886
24  5.3  0.902364
24  5.5  0.765159
24  5.7  0.651722
24  5.9  0.557792
24  6.1  0.479497
24  6.3  0.41383
24  6.5  0.358475
24  6.7  0.311508
24  6.9  0.271654
24  7.1  0.237565
24  7.3  0.208627
24  7.5  0.183704
24  7.7  0.16214
24  7.9  0.143566
24  8.1  0.127293
24  8.3  0.113261
24  8.5  0.100866
24  8.7  0.0902104
24  8.9  0.0807165
24  9.1  0.072428
24  9.3  0.0651942
24  9.5  0.0586913
24  9.7  0.0529842
24  9.9  0.0478851
24  10.1  0.0434141
24  10.3  0.0393653
24  10.5  0.0357569
24  10.7  0.0325016
24  10.9  0.0296324
24  11.1  0.0270482
24  11.3  0.0247232
24  11.5  0.0226266
24  11.7  0.0207687
24  11.9  0.0190486
26  0.1  904.949
26  0.3  594.891
26  0.5  410.334
26  0.7  286.811
26  0.9  202.023
26  1.1  143.205
26  1.3  102.167
26  1.5  73.3961
26  1.7  53.1773
26  1.9  38.8858
26  2.1  28.7264
26  2.3  21.4428
26  2.5  16.1772
26  2.7  12.3339
26  2.9  9.50587
26  3.1  7.39813
26  3.3  5.81692
26  3.5  4.61323
26  3.7  3.6907
26  3.9  2.97767
26  4.1  2.4205
26  4.3  1.98055
26  4.5  1.63235
26  4.7  1.35451
26  4.9  1.13055
26  5.1  0.948967
26  5.3  0.80067
26  5.5  0.678636
26  5.7  0.577727
26  5.9  0.494359
26  6.1  0.424948
26  6.3  0.366649
26  6.5  0.317475
26  6.7  0.275836
26  6.9  0.240388
26  7.1  0.210311
26  7.3  0.184544
26  7.5  0.162418
26  7.7  0.14343
26  7.9  0.12688
26  8.1  0.112613
26  8.3  0.100118
26  8.5  0.0892407
26  8.7  0.0797063
26  8.9  0.0713911
26  9.1  0.064015
26  9.3  0.0575593
26  9.5  0.0518662
26  9.7  0.0468004
26  9.9  0.0423317
26  10.1  0.0382959
26  10.3  0.0347094
26  10.5  0.0315255
26  10.7  0.028705
26  10.9  0.0261358
26  11.1  0.0238921
26  11.3  0.0218128
26  11.5  0.019955
26  11.7  0.0182972
26  11.9  0.016809
28  0.1  812.652
28  0.3  533.722
28  0.5  366.903
28  0.7  255.655
28  0.9  179.388
28  1.1  126.501
28  1.3  89.7937
28  1.5  64.2007
28  1.7  46.3093
28  1.9  33.7315
28  2.1  24.8365
28  2.3  18.4884
28  2.5  13.9136
28  2.7  10.5875
28  2.9  8.14589
28  3.1  6.3311
28  3.3  4.9717
28  3.5  3.93871
28  3.7  3.14755
28  3.9  2.53731
28  4.1  2.06074
28  4.3  1.68627
28  4.5  1.38853
28  4.7  1.15106
28  4.9  0.960217
28  5.1  0.805698
28  5.3  0.679308
28  5.5  0.575499
28  5.7  0.48984
28  5.9  0.418989
28  6.1  0.359848
28  6.3  0.310476
28  6.5  0.268712
28  6.7  0.233355
28  6.9  0.20345
28  7.1  0.177769
28  7.3  0.15605
28  7.5  0.137301
28  7.7  0.121209
28  7.9  0.107281
28  8.1  0.0950979
28  8.3  0.0845521
28  8.5  0.0752559
28  8.7  0.0672805
28  8.9  0.0602535
28  9.1  0.0540058
28  9.3  0.0485912
28  9.5  0.0437227
28  9.7  0.0394823
28  9.9  0.0356871
28  10.1  0.0322671
28  10.3  0.0292526
28  10.5  0.0265957
28  10.7  0.0241684
28  10.9  0.0220291
28  11.1  0.0200827
28  11.3  0.0183909
28  11.5  0.0168031
28  11.7  0.0153864
28  11.9  0.0141226
30  0.1  697.655
30  0.3  457.037
30  0.5  313.325
30  0.7  217.405
30  0.9  151.47
30  1.1  106.217
30  1.3  74.8991
30  1.5  53.2042
30  1.7  38.1565
30  1.9  27.6518
30  2.1  20.2697
30  2.3  15.0333
30  2.5  11.2814
30  2.7  8.56535
30  2.9  6.57322
30  3.1  5.09864
30  3.3  3.99724
30  3.5  3.16252
30  3.7  2.52329
30  3.9  2.03155
30  4.1  1.64862
30  4.3  1.34734
30  4.5  1.10856
30  4.7  0.917421
30  4.9  0.765509
30  5.1  0.641529
30  5.3  0.540461
30  5.5  0.457811
30  5.7  0.389313
30  5.9  0.332634
30  6.1  0.285772
30  6.3  0.246265
30  6.5  0.213152
30  6.7  0.184978
30  6.9  0.161096
30  7.1  0.140826
30  7.3  0.123546
30  7.5  0.108712
30  7.7  0.0958689
30  7.9  0.0848437
30  8.1  0.0751863
30  8.3  0.0668529
30  8.5  0.0594578
30  8.7  0.0531108
30  8.9  0.0475462
30  9.1  0.042642
30  9.3  0.0382888
30  9.5  0.0345294
30  9.7  0.031106
30  9.9  0.0281166
30  10.1  0.0254676
30  10.3  0.0230733
30  10.5  0.0209337
30  10.7  0.019014
30  10.9  0.0173539
30  11.1  0.0158299
30  11.3  0.0144757
30  11.5  0.0132108
30  11.7  0.0121258
30  11.9  0.0110989
32  0.1  562.546
32  0.3  367.627
32  0.5  251.192
32  0.7  173.276
32  0.9  119.772
32  1.1  83.2375
32  1.3  58.1914
32  1.5  41.021
32  1.7  29.2083
32  1.9  21.04
32  2.1  15.344
32  2.3  11.3274
32  2.5  8.46715
32  2.7  6.40496
32  2.9  4.89814
32  3.1  3.79113
32  3.3  2.96565
32  3.5  2.34114
32  3.7  1.86471
32  3.9  1.49881
32  4.1  1.21448
32  4.3  0.991055
32  4.5  0.814389
32  4.7  0.673705
32  4.9  0.561112
32  5.1  0.470039
32  5.3  0.395819
32  5.5  0.33506
32  5.7  0.284991
32  5.9  0.24305
32  6.1  0.207248
32  6.3  0.178749
32  6.5  0.155238
32  6.7  0.134898
32  6.9  0.117291
32  7.1  0.102338
32  7.3  0.0896601
32  7.5  0.0788305
32  7.7  0.0695271
32  7.9  0.0615119
32  8.1  0.0544956
32  8.3  0.0483743
32  8.5  0.0430705
32  8.7  0.0384237
32  8.9  0.0343769
32  9.1  0.0308465
32  9.3  0.027681
32  9.5  0.0249507
32  9.7  0.0224626
32  9.9  0.020267
32  10.1  0.0183801
32  10.3  0.0166475
32  10.5  0.0150913
32  10.7  0.0137256
32  10.9  0.0124978
32  11.1  0.0114152
32  11.3  0.0104053
32  11.5  0.00953684
32  11.7  0.00872668
32  11.9  0.00800227
34  0.1  422.855
34  0.3  275.469
34  0.5  187.384
34  0.7  128.279
34  0.9  87.8203
34  1.1  60.4127
34  1.3  41.7813
34  1.5  29.1874
34  1.7  20.5998
34  1.9  14.7264
34  2.1  10.6714
34  2.3  7.83332
34  2.5  5.82491
34  2.7  4.38944
34  2.9  3.34385
34  3.1  2.58153
34  3.3  2.01262
34  3.5  1.58348
34  3.7  1.25823
34  3.9  1.00879
34  4.1  0.816409
34  4.3  0.665219
34  4.5  0.545506
34  4.7  0.450487
34  4.9  0.374679
34  5.1  0.313222
34  5.3  0.263381
34  5.5  0.222538
34  5.7  0.188861
34  5.9  0.160981
34  6.1  0.137994
34  6.3  0.118858
34  6.5  0.102627
34  6.7  0.0888991
34  6.9  0.0773388
34  7.1  0.06745
34  7.3  0.0591461
34  7.5  0.0519987
34  7.7  0.0457192
34  7.9  0.0403713
34  8.1  0.0358187
34  8.3  0.031751
34  8.5  0.0282166
34  8.7  0.0251598
34  8.9  0.0224919
34  9.1  0.0201955
34  9.3  0.0181575
34  9.5  0.0162671
34  9.7  0.0147112
34  9.9  0.0132648
34  10.1  0.0119707
34  10.3  0.0108423
34  10.5  0.00986506
34  10.7  0.00894632
34  10.9  0.00815585
34  11.1  0.00743694
34  11.3  0.00679648
34  11.5  0.00620826
34  11.7  0.00568206
34  11.9  0.00520698
