# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.7  1.14359
10  4.9  0.935889
10  5.1  0.770684
10  5.3  0.63784
10  5.5  0.530347
10  5.7  0.442957
10  5.9  0.371962
10  6.1  0.313112
10  6.3  0.264841
10  6.5  0.225051
10  6.7  0.191714
10  6.9  0.163885
10  7.1  0.140406
10  7.3  0.120798
10  7.5  0.104237
10  7.7  0.090265
10  7.9  0.0783206
10  8.1  0.0681257
10  8.3  0.0594074
10  8.5  0.0519181
10  8.7  0.0454883
10  8.9  0.0399542
10  9.1  0.035133
10  9.3  0.0309787
10  9.5  0.0273937
10  9.7  0.0242522
10  9.9  0.021508
10  10.1  0.0191061
10  10.3  0.0170014
10  10.5  0.0151535
10  10.7  0.0135262
10  10.9  0.0120958
10  11.1  0.0108329
10  11.3  0.00971706
10  11.5  0.00872722
10  11.7  0.00785
10  11.9  0.00706932
12  0.1  991.234
12  0.3  638.043
12  0.5  430.923
12  0.7  295.784
12  0.9  205.571
12  1.1  144.389
12  1.3  102.426
12  1.5  73.3224
12  1.7  52.9571
12  1.9  38.5913
12  2.1  28.3792
12  2.3  21.0523
12  2.5  15.764
12  2.7  11.9154
12  2.9  9.08363
12  3.1  6.98603
12  3.3  5.41788
12  3.5  4.23567
12  3.7  3.33615
12  3.9  2.64798
12  4.1  2.11462
12  4.3  1.70219
12  4.5  1.37673
12  4.7  1.1219
12  4.9  0.918018
12  5.1  0.755876
12  5.3  0.625517
12  5.5  0.520054
12  5.7  0.434315
12  5.9  0.364664
12  6.1  0.306948
12  6.3  0.259618
12  6.5  0.220587
12  6.7  0.187908
12  6.9  0.160614
12  7.1  0.137599
12  7.3  0.118373
12  7.5  0.10221
12  7.7  0.0884443
12  7.9  0.0767361
12  8.1  0.0667446
12  8.3  0.058198
12  8.5  0.0508633
12  8.7  0.0445602
12  8.9  0.0391363
12  9.1  0.034434
12  9.3  0.0303438
12  9.5  0.0268297
12  9.7  0.0237521
12  9.9  0.0210634
12  10.1  0.0187104
12  10.3  0.0166487
12  10.5  0.0148378
12  10.7  0.0132443
12  10.9  0.0118432
12  11.1  0.0106069
12  11.3  0.00951347
12  11.5  0.00854446
12  11.7  0.00768528
12  11.9  0.00692124
14  0.1  977.632
14  0.3  629.123
14  0.5  424.613
14  0.7  291.464
14  0.9  202.458
14  1.1  142.105
14  1.3  100.73
14  1.5  72.0513
14  1.7  51.9984
14  1.9  37.8656
14  2.1  27.826
14  2.3  20.6313
14  2.5  15.4397
14  2.7  11.6646
14  2.9  8.88855
14  3.1  6.83333
14  3.3  5.29768
14  3.5  4.14041
14  3.7  3.26028
14  3.9  2.58711
14  4.1  2.06557
14  4.3  1.66238
14  4.5  1.34427
14  4.7  1.09433
14  4.9  0.896086
14  5.1  0.737713
14  5.3  0.610411
14  5.5  0.507424
14  5.7  0.423722
14  5.9  0.355728
14  6.1  0.299675
14  6.3  0.253459
14  6.5  0.215121
14  6.7  0.183237
14  6.9  0.156607
14  7.1  0.134156
14  7.3  0.115401
14  7.5  0.0996353
14  7.7  0.0862153
14  7.9  0.0747968
14  8.1  0.0650533
14  8.3  0.0567266
14  8.5  0.049565
14  8.7  0.0434189
14  8.9  0.0381024
14  9.1  0.0335326
14  9.3  0.0295649
14  9.5  0.0261402
14  9.7  0.0231404
14  9.9  0.0205201
14  10.1  0.0182276
14  10.3  0.0162181
14  10.5  0.014454
14  10.7  0.0129012
14  10.9  0.011536
14  11.1  0.0103311
14  11.3  0.00926571
14  11.5  0.00832174
14  11.7  0.0074846
14  11.9  0.00673987
16  0.1  960.908
16  0.3  617.899
16  0.5  417.109
16  0.7  286.16
16  0.9  198.635
16  1.1  139.305
16  1.3  98.6523
16  1.5  70.4976
16  1.7  50.8292
16  1.9  36.9812
16  2.1  27.1538
16  2.3  20.118
16  2.5  15.0453
16  2.7  11.36
16  2.9  8.65186
16  3.1  6.6482
16  3.3  5.15204
16  3.5  4.02505
16  3.7  3.16848
16  3.9  2.51352
16  4.1  2.00626
16  4.3  1.61431
16  4.5  1.30505
16  4.7  1.0622
16  4.9  0.869614
16  5.1  0.715792
16  5.3  0.592172
16  5.5  0.492194
16  5.7  0.410944
16  5.9  0.344955
16  6.1  0.290559
16  6.3  0.245718
16  6.5  0.208528
16  6.7  0.177613
16  6.9  0.151785
16  7.1  0.130008
16  7.3  0.111823
16  7.5  0.0965345
16  7.7  0.0835279
16  7.9  0.0724594
16  8.1  0.0630152
16  8.3  0.0549477
16  8.5  0.0480067
16  8.7  0.0420501
16  8.9  0.0369237
16  9.1  0.0324707
16  9.3  0.0286264
16  9.5  0.0253083
16  9.7  0.0224027
16  9.9  0.0198645
16  10.1  0.0176441
16  10.3  0.0156982
16  10.5  0.0139894
16  10.7  0.0124865
16  10.9  0.0111649
16  11.1  0.00999825
16  11.3  0.00896683
16  11.5  0.00805261
16  11.7  0.00724231
16  11.9  0.00652105
18  0.1  940.21
18  0.3  604.478
18  0.5  407.907
18  0.7  279.801
18  0.9  193.96
18  1.1  135.886
18  1.3  96.1194
18  1.5  68.6053
18  1.7  49.4069
18  1.9  35.9072
18  2.1  26.3387
18  2.3  19.4965
18  2.5  14.5689
18  2.7  10.9918
18  2.9  8.36611
18  3.1  6.42495
18  3.3  4.97645
18  3.5  3.88606
18  3.7  3.05791
18  3.9  2.42494
18  4.1  1.93491
18  4.3  1.55644
18  4.5  1.25791
18  4.7  1.0236
18  4.9  0.837806
18  5.1  0.689456
18  5.3  0.570274
18  5.5  0.473902
18  5.7  0.395601
18  5.9  0.332024
18  6.1  0.279621
18  6.3  0.23644
18  6.5  0.200632
18  6.7  0.170866
18  6.9  0.145982
18  7.1  0.125031
18  7.3  0.10753
18  7.5  0.0928215
18  7.7  0.0803036
18  7.9  0.0696574
18  8.1  0.0605717
18  8.3  0.0528105
18  8.5  0.0461344
18  8.7  0.0404053
18  8.9  0.0354872
18  9.1  0.0311953
18  9.3  0.0274986
18  9.5  0.02431
18  9.7  0.021517
18  9.9  0.0190779
18  10.1  0.0169438
18  10.3  0.0150743
18  10.5  0.0134322
18  10.7  0.0119881
18  10.9  0.0107186
18  11.1  0.00959794
18  11.3  0.00860753
18  11.5  0.00773
18  11.7  0.00695179
18  11.9  0.00625954
20  0.1  914.785
20  0.3  588.274
20  0.5  396.585
20  0.7  271.814
20  0.9  188.223
20  1.1  131.695
20  1.3  93.0189
20  1.5  66.2952
20  1.7  47.6739
20  1.9  34.6019
20  2.1  25.3489
20  2.3  18.7408
20  2.5  13.9924
20  2.7  10.5469
20  2.9  8.02087
20  3.1  6.15555
20  3.3  4.76474
20  3.5  3.71845
20  3.7  2.92472
20  3.9  2.31828
20  4.1  1.84909
20  4.3  1.48678
20  4.5  1.20119
20  4.7  0.977965
20  4.9  0.799588
20  5.1  0.657803
20  5.3  0.543956
20  5.5  0.451922
20  5.7  0.377166
20  5.9  0.316487
20  6.1  0.266477
20  6.3  0.225279
20  6.5  0.19113
20  6.7  0.162737
20  6.9  0.139024
20  7.1  0.119054
20  7.3  0.102441
20  7.5  0.0883618
20  7.7  0.0764363
20  7.9  0.0662946
20  8.1  0.0576389
20  8.3  0.0502477
20  8.5  0.0438953
20  8.7  0.0384411
20  8.9  0.033711
20  9.1  0.029687
20  9.3  0.0261735
20  9.5  0.0231184
20  9.7  0.0204598
20  9.9  0.0181391
20  10.1  0.0161087
20  10.3  0.0143304
20  10.5  0.0127688
20  10.7  0.0113952
20  10.9  0.0101879
20  11.1  0.00912216
20  11.3  0.00818074
20  11.5  0.00734614
20  11.7  0.00660572
20  11.9  0.00594731
22  0.1  883.047
22  0.3  567.678
22  0.5  382.494
22  0.7  261.901
22  0.9  181.104
22  1.1  126.507
22  1.3  89.1895
22  1.5  63.4495
22  1.7  45.5436
22  1.9  33.0005
22  2.1  24.1377
22  2.3  17.8254
22  2.5  13.2887
22  2.7  10.0051
22  2.9  7.60097
22  3.1  5.82845
22  3.3  4.50797
22  3.5  3.51571
22  3.7  2.7635
22  3.9  2.18927
22  4.1  1.7467
22  4.3  1.40259
22  4.5  1.13273
22  4.7  0.921164
22  4.9  0.753508
22  5.1  0.619652
22  5.3  0.512248
22  5.5  0.425465
22  5.7  0.354983
22  5.9  0.2978
22  6.1  0.250485
22  6.3  0.21188
22  6.5  0.179726
22  6.7  0.152994
22  6.9  0.130538
22  7.1  0.11187
22  7.3  0.0961917
22  7.5  0.0830065
22  7.7  0.0717956
22  7.9  0.0622592
22  8.1  0.0541197
22  8.3  0.0471732
22  8.5  0.0412062
22  8.7  0.0360768
22  8.9  0.0316759
22  9.1  0.0278562
22  9.3  0.0245567
22  9.5  0.0216868
22  9.7  0.0191901
22  9.9  0.0170111
22  10.1  0.0151053
22  10.3  0.0134356
22  10.5  0.0119706
22  10.7  0.0106809
22  10.9  0.00954906
22  11.1  0.00854875
22  11.3  0.00766551
22  11.5  0.00688265
22  11.7  0.0061885
22  11.9  0.00557072
24  0.1  843.475
24  0.3  541.595
24  0.5  364.848
24  0.7  249.255
24  0.9  172.144
24  1.1  119.995
24  1.3  84.4009
24  1.5  59.8976
24  1.7  42.8936
24  1.9  31.0141
24  2.1  22.64
24  2.3  16.6898
24  2.5  12.4208
24  2.7  9.33959
24  2.9  7.08625
24  3.1  5.42796
24  3.3  4.19399
24  3.5  3.26795
24  3.7  2.56678
24  3.9  2.03193
24  4.1  1.62009
24  4.3  1.30016
24  4.5  1.04941
24  4.7  0.852989
24  4.9  0.697394
24  5.1  0.573264
24  5.3  0.473702
24  5.5  0.393295
24  5.7  0.328015
24  5.9  0.275093
24  6.1  0.231316
24  6.3  0.19561
24  6.5  0.165875
24  6.7  0.141157
24  6.9  0.120518
24  7.1  0.103229
24  7.3  0.0887345
24  7.5  0.0765141
24  7.7  0.0661643
24  7.9  0.0573644
24  8.1  0.0498526
24  8.3  0.0434471
24  8.5  0.0379436
24  8.7  0.033214
24  8.9  0.0291507
24  9.1  0.0256378
24  9.3  0.0225985
24  9.5  0.0199372
24  9.7  0.0176525
24  9.9  0.0156464
24  10.1  0.0138917
24  10.3  0.0123537
24  10.5  0.0110054
24  10.7  0.00981851
24  10.9  0.00877633
24  11.1  0.00785648
24  11.3  0.00704368
24  11.5  0.00632402
24  11.7  0.00568596
24  11.9  0.00511772
26  0.1  792.036
26  0.3  508.272
26  0.5  342.003
26  0.7  233.226
26  0.9  160.697
26  1.1  111.702
26  1.3  78.3368
26  1.5  55.4113
26  1.7  39.5595
26  1.9  28.5282
26  2.1  20.7677
26  2.3  15.2749
26  2.5  11.3445
26  2.7  8.51456
26  2.9  6.44959
26  3.1  4.93337
26  3.3  3.80697
26  3.5  2.96296
26  3.7  2.32478
26  3.9  1.83741
26  4.1  1.46335
26  4.3  1.17452
26  4.5  0.947261
26  4.7  0.769453
26  4.9  0.628719
26  5.1  0.516515
26  5.3  0.426557
26  5.5  0.353994
26  5.7  0.295084
26  5.9  0.24737
26  6.1  0.207911
26  6.3  0.175755
26  6.5  0.148983
26  6.7  0.126736
26  6.9  0.108163
26  7.1  0.0926238
26  7.3  0.0795968
26  7.5  0.0686157
26  7.7  0.0593151
26  7.9  0.0514108
26  8.1  0.0446687
26  8.3  0.0389183
26  8.5  0.0339562
26  8.7  0.0297153
26  8.9  0.026093
26  9.1  0.0229295
26  9.3  0.0202012
26  9.5  0.0178341
26  9.7  0.0157744
26  9.9  0.01398
26  10.1  0.012418
26  10.3  0.0110411
26  10.5  0.00983373
26  10.7  0.00877238
26  10.9  0.0078399
26  11.1  0.00701744
26  11.3  0.00628459
26  11.5  0.00564272
26  11.7  0.00507239
26  11.9  0.00456777
28  0.1  725.492
28  0.3  464.979
28  0.5  312.505
28  0.7  212.699
28  0.9  146.049
28  1.1  101.087
28  1.3  70.5831
28  1.5  49.7283
28  1.7  35.3597
28  1.9  25.4045
28  2.1  18.4308
28  2.3  13.5148
28  2.5  10.0131
28  2.7  7.49489
28  2.9  5.66516
28  3.1  4.32512
28  3.3  3.33197
28  3.5  2.58931
28  3.7  2.02873
28  3.9  1.60141
28  4.1  1.2739
28  4.3  1.0214
28  4.5  0.822969
28  4.7  0.667876
28  4.9  0.545285
28  5.1  0.447634
28  5.3  0.369426
28  5.5  0.306349
28  5.7  0.255204
28  5.9  0.213808
28  6.1  0.17974
28  6.3  0.151744
28  6.5  0.128558
28  6.7  0.109303
28  6.9  0.093257
28  7.1  0.0798209
28  7.3  0.0685718
28  7.5  0.0590845
28  7.7  0.0510551
28  7.9  0.0442321
28  8.1  0.0384188
28  8.3  0.0334611
28  8.5  0.0292056
28  8.7  0.0255351
28  8.9  0.0224132
28  9.1  0.0196999
28  9.3  0.0173393
28  9.5  0.0153039
28  9.7  0.0135305
28  9.9  0.0119882
28  10.1  0.0106454
28  10.3  0.00946333
28  10.5  0.00842599
28  10.7  0.00751361
28  10.9  0.00671421
28  11.1  0.00600842
28  11.3  0.00538119
28  11.5  0.00483075
28  11.7  0.00434209
28  11.9  0.00390635
30  0.1  640.373
30  0.3  409.826
30  0.5  274.672
30  0.7  186.35
30  0.9  127.403
30  1.1  87.7675
30  1.3  60.9364
30  1.5  42.6798
30  1.7  30.1915
30  1.9  21.5837
30  2.1  15.5868
30  2.3  11.3836
30  2.5  8.40457
30  2.7  6.2703
30  2.9  4.72692
30  3.1  3.59963
30  3.3  2.76675
30  3.5  2.14574
30  3.7  1.67799
30  3.9  1.32232
30  4.1  1.05047
30  4.3  0.840881
30  4.5  0.676723
30  4.7  0.548505
30  4.9  0.447342
30  5.1  0.366866
30  5.3  0.302467
30  5.5  0.250596
30  5.7  0.208737
30  5.9  0.174606
30  6.1  0.146676
30  6.3  0.123725
30  6.5  0.10475
30  6.7  0.0890038
30  6.9  0.0758784
30  7.1  0.0649093
30  7.3  0.0557322
30  7.5  0.0479894
30  7.7  0.0414446
30  7.9  0.0358874
30  8.1  0.031159
30  8.3  0.0271212
30  8.5  0.023663
30  8.7  0.0206907
30  8.9  0.0181414
30  9.1  0.0159424
30  9.3  0.0140393
30  9.5  0.0123783
30  9.7  0.0109416
30  9.9  0.00968963
30  10.1  0.00860319
30  10.3  0.0076418
30  10.5  0.00680496
30  10.7  0.0060637
30  10.9  0.00541948
30  11.1  0.00484848
30  11.3  0.00434378
30  11.5  0.00389515
30  11.7  0.00349982
30  11.9  0.00314923
32  0.1  537.519
32  0.3  343.381
32  0.5  229.567
32  0.7  155.115
32  0.9  105.356
32  1.1  72.0506
32  1.3  49.6512
32  1.5  34.5223
32  1.7  24.2489
32  1.9  17.2222
32  2.1  12.366
32  2.3  8.985
32  2.5  6.60419
32  2.7  4.90727
32  2.9  3.6851
32  3.1  2.79719
32  3.3  2.14373
32  3.5  1.65794
32  3.7  1.29245
32  3.9  1.01692
32  4.1  0.806081
32  4.3  0.644172
32  4.5  0.517449
32  4.7  0.418719
32  4.9  0.341007
32  5.1  0.279243
32  5.3  0.230073
32  5.5  0.190226
32  5.7  0.158262
32  5.9  0.132238
32  6.1  0.110964
32  6.3  0.0934977
32  6.5  0.0790851
32  6.7  0.0671411
32  6.9  0.0571842
32  7.1  0.0488758
32  7.3  0.0419288
32  7.5  0.0360795
32  7.7  0.0311321
32  7.9  0.0269409
32  8.1  0.0233718
32  8.3  0.0203311
32  8.5  0.0177263
32  8.7  0.0154922
32  8.9  0.0135754
32  9.1  0.0119229
32  9.3  0.010493
32  9.5  0.00925346
32  9.7  0.0081747
32  9.9  0.00722988
32  10.1  0.00641554
32  10.3  0.00569794
32  10.5  0.00506537
32  10.7  0.00451617
32  10.9  0.00403291
32  11.1  0.00360653
32  11.3  0.0032296
32  11.5  0.00289624
32  11.7  0.00260122
32  11.9  0.00233902
34  0.1  426.063
34  0.3  271.542
34  0.5  180.907
34  0.7  121.533
34  0.9  81.8984
34  1.1  55.5338
34  1.3  37.9
34  1.5  26.1118
34  1.7  18.1837
34  1.9  12.8128
34  2.1  9.13539
34  2.3  6.59549
34  2.5  4.8196
34  2.7  3.56486
34  2.9  2.66452
34  3.1  2.01448
34  3.3  1.53807
34  3.5  1.18434
34  3.7  0.92104
34  3.9  0.722683
34  4.1  0.571437
34  4.3  0.455137
34  4.5  0.365073
34  4.7  0.294786
34  4.9  0.239617
34  5.1  0.196038
34  5.3  0.160972
34  5.5  0.132976
34  5.7  0.110451
34  5.9  0.0921568
34  6.1  0.0772241
34  6.3  0.0649331
34  6.5  0.0548922
34  6.7  0.0465405
34  6.9  0.0395967
34  7.1  0.0338047
34  7.3  0.0289695
34  7.5  0.0249017
34  7.7  0.0214659
34  7.9  0.0185573
34  8.1  0.0160869
34  8.3  0.0139791
34  8.5  0.0121771
34  8.7  0.0106334
34  8.9  0.00931033
34  9.1  0.00816992
34  9.3  0.0071841
34  9.5  0.0063297
34  9.7  0.00558816
34  9.9  0.00493831
34  10.1  0.00437512
34  10.3  0.00388336
34  10.5  0.00345293
34  10.7  0.00307424
34  10.9  0.00274333
34  11.1  0.00245239
34  11.3  0.00219461
34  11.5  0.00196718
34  11.7  0.00176614
34  11.9  0.00158756
