# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.1  4.06637e-10
10  9.3  2.64049e-10
10  9.5  1.71995e-10
10  9.7  1.12322e-10
10  9.9  7.34977e-11
10  10.1  4.82127e-11
10  10.3  3.1711e-11
10  10.5  2.09084e-11
10  10.7  1.37918e-11
10  10.9  9.12869e-12
10  11.1  6.0535e-12
10  11.3  4.02245e-12
10  11.5  2.67703e-12
10  11.7  1.78525e-12
10  11.9  1.19238e-12
12  0.1  10.9073
12  0.3  7.43592
12  0.5  4.51887
12  0.7  2.50699
12  0.9  1.32494
12  1.1  0.684352
12  1.3  0.350451
12  1.5  0.179331
12  1.7  0.0921249
12  1.9  0.0477106
12  2.1  0.0249279
12  2.3  0.0131592
12  2.5  0.00701635
12  2.7  0.00378235
12  2.9  0.0020594
12  3.1  0.00113287
12  3.3  0.000629153
12  3.5  0.000352795
12  3.7  0.00019957
12  3.9  0.000113877
12  4.1  6.55232e-05
12  4.3  3.79901e-05
12  4.5  2.21946e-05
12  4.7  1.30685e-05
12  4.9  7.7383e-06
12  5.1  4.61725e-06
12  5.3  2.76907e-06
12  5.5  1.67164e-06
12  5.7  1.01408e-06
12  5.9  6.18897e-07
12  6.1  3.79438e-07
12  6.3  2.33682e-07
12  6.5  1.44718e-07
12  6.7  8.99336e-08
12  6.9  5.61515e-08
12  7.1  3.52104e-08
12  7.3  2.21527e-08
12  7.5  1.40009e-08
12  7.7  8.87817e-09
12  7.9  5.64655e-09
12  8.1  3.60466e-09
12  8.3  2.30865e-09
12  8.5  1.48266e-09
12  8.7  9.5525e-10
12  8.9  6.17171e-10
12  9.1  3.99763e-10
12  9.3  2.59565e-10
12  9.5  1.69035e-10
12  9.7  1.10385e-10
12  9.9  7.22632e-11
12  10.1  4.73579e-11
12  10.3  3.1149e-11
12  10.5  2.05235e-11
12  10.7  1.35539e-11
12  10.9  8.97167e-12
12  11.1  5.94813e-12
12  11.3  3.95243e-12
12  11.5  2.63031e-12
12  11.7  1.75326e-12
12  11.9  1.17199e-12
14  0.1  10.8008
14  0.3  7.3625
14  0.5  4.47359
14  0.7  2.48115
14  0.9  1.31077
14  1.1  0.676667
14  1.3  0.346343
14  1.5  0.177127
14  1.7  0.0909376
14  1.9  0.0470704
14  2.1  0.0245804
14  2.3  0.0129687
14  2.5  0.00691143
14  2.7  0.00372402
14  2.9  0.00202678
14  3.1  0.00111447
14  3.3  0.000618705
14  3.5  0.00034682
14  3.7  0.000196129
14  3.9  0.000111881
14  4.1  6.43572e-05
14  4.3  3.73037e-05
14  4.5  2.17882e-05
14  4.7  1.2826e-05
14  4.9  7.59283e-06
14  5.1  4.52973e-06
14  5.3  2.71578e-06
14  5.5  1.63918e-06
14  5.7  9.94239e-07
14  5.9  6.06723e-07
14  6.1  3.71933e-07
14  6.3  2.29028e-07
14  6.5  1.41824e-07
14  6.7  8.8116e-08
14  6.9  5.50176e-08
14  7.1  3.45013e-08
14  7.3  2.17022e-08
14  7.5  1.37133e-08
14  7.7  8.69443e-09
14  7.9  5.52885e-09
14  8.1  3.52872e-09
14  8.3  2.25983e-09
14  8.5  1.45063e-09
14  8.7  9.34728e-10
14  8.9  6.03791e-10
14  9.1  3.91199e-10
14  9.3  2.53979e-10
14  9.5  1.65433e-10
14  9.7  1.08025e-10
14  9.9  7.07189e-11
14  10.1  4.63569e-11
14  10.3  3.04848e-11
14  10.5  2.00958e-11
14  10.7  1.32633e-11
14  10.9  8.7707e-12
14  11.1  5.82041e-12
14  11.3  3.86417e-12
14  11.5  2.57195e-12
14  11.7  1.71487e-12
14  11.9  1.14541e-12
16  0.1  10.6688
16  0.3  7.27171
16  0.5  4.41749
16  0.7  2.44918
16  0.9  1.29328
16  1.1  0.667246
16  1.3  0.341266
16  1.5  0.174407
16  1.7  0.0894787
16  1.9  0.0462841
16  2.1  0.0241538
16  2.3  0.0127356
16  2.5  0.00678274
16  2.7  0.00365272
16  2.9  0.0019868
16  3.1  0.001092
16  3.3  0.000605946
16  3.5  0.00033951
16  3.7  0.000191921
16  3.9  0.000109441
16  4.1  6.29319e-05
16  4.3  3.64655e-05
16  4.5  2.12924e-05
16  4.7  1.25306e-05
16  4.9  7.41606e-06
16  5.1  4.42317e-06
16  5.3  2.65132e-06
16  5.5  1.5999e-06
16  5.7  9.70225e-07
16  5.9  5.91953e-07
16  6.1  3.62811e-07
16  6.3  2.23369e-07
16  6.5  1.383e-07
16  6.7  8.59151e-08
16  6.9  5.36341e-08
16  7.1  3.36287e-08
16  7.3  2.11503e-08
16  7.5  1.33624e-08
16  7.7  8.47111e-09
16  7.9  5.38622e-09
16  8.1  3.43733e-09
16  8.3  2.20103e-09
16  8.5  1.41278e-09
16  8.7  9.10241e-10
16  8.9  5.87923e-10
16  9.1  3.80871e-10
16  9.3  2.47254e-10
16  9.5  1.61047e-10
16  9.7  1.05152e-10
16  9.9  6.87804e-11
16  10.1  4.51137e-11
16  10.3  2.96663e-11
16  10.5  1.95436e-11
16  10.7  1.29052e-11
16  10.9  8.53399e-12
16  11.1  5.66227e-12
16  11.3  3.76111e-12
16  11.5  2.50187e-12
16  11.7  1.66771e-12
16  11.9  1.11406e-12
18  0.1  10.5058
18  0.3  7.15956
18  0.5  4.34802
18  0.7  2.40964
18  0.9  1.27171
18  1.1  0.655591
18  1.3  0.335013
18  1.5  0.171066
18  1.7  0.0876861
18  1.9  0.0453193
18  2.1  0.0236398
18  2.3  0.0124504
18  2.5  0.00662537
18  2.7  0.00356559
18  2.9  0.00193816
18  3.1  0.00106457
18  3.3  0.00059041
18  3.5  0.000330623
18  3.7  0.000186804
18  3.9  0.000106475
18  4.1  6.1201e-05
18  4.3  3.54478e-05
18  4.5  2.06879e-05
18  4.7  1.21723e-05
18  4.9  7.20154e-06
18  5.1  4.29408e-06
18  5.3  2.57325e-06
18  5.5  1.55236e-06
18  5.7  9.41151e-07
18  5.9  5.74092e-07
18  6.1  3.51783e-07
18  6.3  2.16533e-07
18  6.5  1.3404e-07
18  6.7  8.3264e-08
18  6.9  5.19634e-08
18  7.1  3.25754e-08
18  7.3  2.04847e-08
18  7.5  1.29395e-08
18  7.7  8.20192e-09
18  7.9  5.21428e-09
18  8.1  3.32714e-09
18  8.3  2.13014e-09
18  8.5  1.3671e-09
18  8.7  8.80468e-10
18  8.9  5.68758e-10
18  9.1  3.68409e-10
18  9.3  2.39137e-10
18  9.5  1.55768e-10
18  9.7  1.01663e-10
18  9.9  6.65068e-11
18  10.1  4.36121e-11
18  10.3  2.86849e-11
18  10.5  1.88906e-11
18  10.7  1.24724e-11
18  10.9  8.24606e-12
18  11.1  5.46917e-12
18  11.3  3.63394e-12
18  11.5  2.41705e-12
18  11.7  1.6115e-12
18  11.9  1.07623e-12
20  0.1  10.3035
20  0.3  7.02107
20  0.5  4.26226
20  0.7  2.36113
20  0.9  1.24495
20  1.1  0.641213
20  1.3  0.3273
20  1.5  0.166951
20  1.7  0.0854811
20  1.9  0.0441312
20  2.1  0.0229884
20  2.3  0.0120991
20  2.5  0.00643286
20  2.7  0.00345876
20  2.9  0.00187855
20  3.1  0.00103121
20  3.3  0.000571439
20  3.5  0.00031978
20  3.7  0.000180568
20  3.9  0.000102863
20  4.1  5.90949e-05
20  4.3  3.42109e-05
20  4.5  1.99568e-05
20  4.7  1.17373e-05
20  4.9  6.94156e-06
20  5.1  4.13748e-06
20  5.3  2.47864e-06
20  5.5  1.49475e-06
20  5.7  9.05925e-07
20  5.9  5.52454e-07
20  6.1  3.38427e-07
20  6.3  2.08256e-07
20  6.5  1.28885e-07
20  6.7  8.00429e-08
20  6.9  4.99412e-08
20  7.1  3.12999e-08
20  7.3  1.9679e-08
20  7.5  1.2428e-08
20  7.7  7.8762e-09
20  7.9  5.0063e-09
20  8.1  3.19426e-09
20  8.3  2.04442e-09
20  8.5  1.31192e-09
20  8.7  8.44782e-10
20  8.9  5.45629e-10
20  9.1  3.53381e-10
20  9.3  2.29315e-10
20  9.5  1.49374e-10
20  9.7  9.74905e-11
20  9.9  6.37622e-11
20  10.1  4.1817e-11
20  10.3  2.74922e-11
20  10.5  1.81039e-11
20  10.7  1.19515e-11
20  10.9  7.90105e-12
20  11.1  5.23859e-12
20  11.3  3.48118e-12
20  11.5  2.31614e-12
20  11.7  1.54279e-12
20  11.9  1.0307e-12
22  0.1  10.0485
22  0.3  6.84588
22  0.5  4.15416
22  0.7  2.30012
22  0.9  1.21132
22  1.1  0.623163
22  1.3  0.317636
22  1.5  0.16175
22  1.7  0.0827291
22  1.9  0.0426517
22  2.1  0.0221892
22  2.3  0.0116631
22  2.5  0.00619396
22  2.7  0.00332671
22  2.9  0.00180498
22  3.1  0.000989906
22  3.3  0.000548071
22  3.5  0.00030644
22  3.7  0.000172901
22  3.9  9.84273e-05
22  4.1  5.65102e-05
22  4.3  3.26941e-05
22  4.5  1.9061e-05
22  4.7  1.1203e-05
22  4.9  6.6233e-06
22  5.1  3.94594e-06
22  5.3  2.36283e-06
22  5.5  1.42436e-06
22  5.7  8.629e-07
22  5.9  5.26054e-07
22  6.1  3.22134e-07
22  6.3  1.98185e-07
22  6.5  1.22603e-07
22  6.7  7.6115e-08
22  6.9  4.74832e-08
22  7.1  2.97461e-08
22  7.3  1.86988e-08
22  7.5  1.18061e-08
22  7.7  7.48028e-09
22  7.9  4.75356e-09
22  8.1  3.03209e-09
22  8.3  1.94032e-09
22  8.5  1.24489e-09
22  8.7  8.0145e-10
22  8.9  5.17808e-10
22  9.1  3.35129e-10
22  9.3  2.17442e-10
22  9.5  1.41601e-10
22  9.7  9.24074e-11
22  9.9  6.04748e-11
22  10.1  3.96282e-11
22  10.3  2.60397e-11
22  10.5  1.71499e-11
22  10.7  1.132e-11
22  10.9  7.48684e-12
22  11.1  4.96323e-12
22  11.3  3.29607e-12
22  11.5  2.19103e-12
22  11.7  1.46048e-12
22  11.9  9.75681e-13
24  0.1  9.72173
24  0.3  6.62237
24  0.5  4.01555
24  0.7  2.22153
24  0.9  1.16833
24  1.1  0.600105
24  1.3  0.305332
24  1.5  0.155208
24  1.7  0.0792387
24  1.9  0.0407811
24  2.1  0.0211796
24  2.3  0.0111142
24  2.5  0.0058942
24  2.7  0.00316109
24  2.9  0.0017129
24  3.1  0.000938261
24  3.3  0.000518903
24  3.5  0.000289819
24  3.7  0.00016336
24  3.9  9.29128e-05
24  4.1  5.33002e-05
24  4.3  3.08122e-05
24  4.5  1.7951e-05
24  4.7  1.05457e-05
24  4.9  6.22975e-06
24  5.1  3.70921e-06
24  5.3  2.21984e-06
24  5.5  1.33741e-06
24  5.7  8.09894e-07
24  5.9  4.93471e-07
24  6.1  3.02045e-07
24  6.3  1.85773e-07
24  6.5  1.1486e-07
24  6.7  7.12771e-08
24  6.9  4.44505e-08
24  7.1  2.78392e-08
24  7.3  1.74919e-08
24  7.5  1.10416e-08
24  7.7  6.99367e-09
24  7.9  4.44276e-09
24  8.1  2.83321e-09
24  8.3  1.81253e-09
24  8.5  1.16262e-09
24  8.7  7.48279e-10
24  8.9  4.83322e-10
24  9.1  3.12743e-10
24  9.3  2.02881e-10
24  9.5  1.32092e-10
24  9.7  8.61861e-11
24  9.9  5.6345e-11
24  10.1  3.69348e-11
24  10.3  2.42729e-11
24  10.5  1.59822e-11
24  10.7  1.05457e-11
24  10.9  6.97391e-12
24  11.1  4.6227e-12
24  11.3  3.06869e-12
24  11.5  2.04088e-12
24  11.7  1.36011e-12
24  11.9  9.08206e-13
26  0.1  9.29405
26  0.3  6.32874
26  0.5  3.83419
26  0.7  2.11858
26  0.9  1.11211
26  1.1  0.570019
26  1.3  0.289367
26  1.5  0.146754
26  1.7  0.0747373
26  1.9  0.03838
26  2.1  0.0198879
26  2.3  0.0104158
26  2.5  0.00551444
26  2.7  0.00295127
26  2.9  0.00159635
26  3.1  0.000872249
26  3.3  0.00048174
26  3.5  0.000268796
26  3.7  0.000151295
26  3.9  8.59505e-05
26  4.1  4.92531e-05
26  4.3  2.84485e-05
26  4.5  1.65596e-05
26  4.7  9.72048e-06
26  4.9  5.73796e-06
26  5.1  3.4137e-06
26  5.3  2.04138e-06
26  5.5  1.22902e-06
26  5.7  7.43675e-07
26  5.9  4.52893e-07
26  6.1  2.7706e-07
26  6.3  1.70307e-07
26  6.5  1.05246e-07
26  6.7  6.52817e-08
26  6.9  4.06891e-08
26  7.1  2.54694e-08
26  7.3  1.5995e-08
26  7.5  1.00941e-08
26  7.7  6.39059e-09
26  7.9  4.05802e-09
26  8.1  2.5872e-09
26  8.3  1.65445e-09
26  8.5  1.06089e-09
26  8.7  6.8257e-10
26  8.9  4.40724e-10
26  9.1  2.85107e-10
26  9.3  1.84921e-10
26  9.5  1.20351e-10
26  9.7  7.85097e-11
26  9.9  5.1317e-11
26  10.1  3.36242e-11
26  10.3  2.20865e-11
26  10.5  1.45413e-11
26  10.7  9.59171e-12
26  10.9  6.34296e-12
26  11.1  4.20265e-12
26  11.3  2.7894e-12
26  11.5  1.85581e-12
26  11.7  1.23586e-12
26  11.9  8.24964e-13
28  0.1  8.72602
28  0.3  5.93984
28  0.5  3.59134
28  0.7  1.9823
28  0.9  1.03806
28  1.1  0.530452
28  1.3  0.268414
28  1.5  0.135707
28  1.7  0.0688668
28  1.9  0.0352527
28  2.1  0.0182129
28  2.3  0.00950718
28  2.5  0.00501931
28  2.7  0.00268072
28  2.9  0.00144687
28  3.1  0.000789466
28  3.3  0.000435177
28  3.5  0.000242303
28  3.7  0.000136157
28  3.9  7.72315e-05
28  4.1  4.4194e-05
28  4.3  2.54851e-05
28  4.5  1.48186e-05
28  4.7  8.68608e-06
28  4.9  5.12152e-06
28  5.1  3.04403e-06
28  5.3  1.81863e-06
28  5.5  1.09387e-06
28  5.7  6.61306e-07
28  5.9  4.02266e-07
28  6.1  2.45999e-07
28  6.3  1.51113e-07
28  6.5  9.33154e-08
28  6.7  5.78465e-08
28  6.9  3.60304e-08
28  7.1  2.2538e-08
28  7.3  1.41462e-08
28  7.5  8.92218e-09
28  7.7  5.64513e-09
28  7.9  3.58305e-09
28  8.1  2.28316e-09
28  8.3  1.45938e-09
28  8.5  9.35373e-10
28  8.7  6.01536e-10
28  8.9  3.88267e-10
28  9.1  2.51204e-10
28  9.3  1.62759e-10
28  9.5  1.05895e-10
28  9.7  6.90501e-11
28  9.9  4.51093e-11
28  10.1  2.95599e-11
28  10.3  1.94157e-11
28  10.5  1.27726e-11
28  10.7  8.42104e-12
28  10.9  5.56671e-12
28  11.1  3.68657e-12
28  11.3  2.44713e-12
28  11.5  1.62735e-12
28  11.7  1.08328e-12
28  11.9  7.23041e-13
30  0.1  7.97403
30  0.3  5.42467
30  0.5  3.27404
30  0.7  1.80143
30  0.9  0.940664
30  1.1  0.47868
30  1.3  0.241164
30  1.5  0.121375
30  1.7  0.061329
30  1.9  0.0312585
30  2.1  0.0160858
30  2.3  0.00836333
30  2.5  0.00439944
30  2.7  0.00234206
30  2.9  0.00126022
30  3.1  0.000685722
30  3.3  0.000376939
30  3.5  0.00020939
30  3.7  0.000117397
30  3.9  6.6455e-05
30  4.1  3.79529e-05
30  4.3  2.18493e-05
30  4.5  1.2679e-05
30  4.7  7.42138e-06
30  4.9  4.37028e-06
30  5.1  2.59377e-06
30  5.3  1.54766e-06
30  5.5  9.29691e-07
30  5.7  5.614e-07
30  5.9  3.41099e-07
30  6.1  2.08385e-07
30  6.3  1.27875e-07
30  6.5  7.88431e-08
30  6.7  4.88708e-08
30  6.9  3.04121e-08
30  7.1  1.90056e-08
30  7.3  1.1919e-08
30  7.5  7.51234e-09
30  7.7  4.7497e-09
30  7.9  3.01259e-09
30  8.1  1.91839e-09
30  8.3  1.22544e-09
30  8.5  7.84939e-10
30  8.7  5.0447e-10
30  8.9  3.25409e-10
30  9.1  2.10406e-10
30  9.3  1.36263e-10
30  9.5  8.8606e-11
30  9.7  5.77785e-11
30  9.9  3.77246e-11
30  10.1  2.46867e-11
30  10.3  1.62158e-11
30  10.5  1.0662e-11
30  10.7  7.02606e-12
30  10.9  4.64071e-12
30  11.1  3.0734e-12
30  11.3  2.03912e-12
30  11.5  1.35514e-12
30  11.7  9.02064e-13
30  11.9  6.0183e-13
32  0.1  7.02155
32  0.3  4.77126
32  0.5  2.8733
32  0.7  1.57507
32  0.9  0.818405
32  1.1  0.414138
32  1.3  0.207345
32  1.5  0.103698
32  1.7  0.0521207
32  1.9  0.0264146
32  2.1  0.0135152
32  2.3  0.00699541
32  2.5  0.00366425
32  2.7  0.00194127
32  2.9  0.00104043
32  3.1  0.000563927
32  3.3  0.000308883
32  3.5  0.000171106
32  3.7  9.56738e-05
32  3.9  5.40122e-05
32  4.1  3.07689e-05
32  4.3  1.76808e-05
32  4.5  1.02321e-05
32  4.7  5.97774e-06
32  4.9  3.51353e-06
32  5.1  2.08145e-06
32  5.3  1.23989e-06
32  5.5  7.43538e-07
32  5.7  4.4835e-07
32  5.9  2.72017e-07
32  6.1  1.65879e-07
32  6.3  1.01681e-07
32  6.5  6.26356e-08
32  6.7  3.87672e-08
32  6.9  2.40953e-08
32  7.1  1.50404e-08
32  7.3  9.42443e-09
32  7.5  5.93262e-09
32  7.7  3.74814e-09
32  7.9  2.37492e-09
32  8.1  1.51116e-09
32  8.3  9.64614e-10
32  8.5  6.17279e-10
32  8.7  3.96372e-10
32  8.9  2.55499e-10
32  9.1  1.65091e-10
32  9.3  1.06895e-10
32  9.5  6.942e-11
32  9.7  4.5212e-11
32  9.9  2.95013e-11
32  10.1  1.93158e-11
32  10.3  1.2673e-11
32  10.5  8.33126e-12
32  10.7  5.48501e-12
32  10.9  3.62084e-12
32  11.1  2.39684e-12
32  11.3  1.58891e-12
32  11.5  1.05489e-12
32  11.7  7.0224e-13
32  11.9  4.67995e-13
34  0.1  5.92234
34  0.3  4.01799
34  0.5  2.4127
34  0.7  1.31604
34  0.9  0.679359
34  1.1  0.341331
34  1.3  0.169582
34  1.5  0.0841708
34  1.7  0.0420013
34  1.9  0.0211361
34  2.1  0.0107451
34  2.3  0.00552508
34  2.5  0.00287755
34  2.7  0.00151654
