# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.5  1.02514
8  5.7  0.869907
8  5.9  0.741208
8  6.1  0.634415
8  6.3  0.545152
8  6.5  0.469956
8  6.7  0.406395
8  6.9  0.352604
8  7.1  0.307048
8  7.3  0.268187
8  7.5  0.234865
8  7.7  0.206283
8  7.9  0.181613
8  8.1  0.160298
8  8.3  0.141796
8  8.5  0.12572
8  8.7  0.111721
8  8.9  0.0994965
8  9.1  0.0887854
8  9.3  0.0793909
8  9.5  0.0711524
8  9.7  0.0638517
8  9.9  0.0574147
8  10.1  0.0516879
8  10.3  0.0466263
8  10.5  0.0421159
8  10.7  0.038105
8  10.9  0.0345408
8  11.1  0.0313522
8  11.3  0.0284988
8  11.5  0.0259397
8  11.7  0.0236413
8  11.9  0.0215724
10  0.1  1196.6
10  0.3  785.007
10  0.5  540.874
10  0.7  379.154
10  0.9  269.135
10  1.1  192.968
10  1.3  139.589
10  1.5  101.821
10  1.7  74.8812
10  1.9  55.526
10  2.1  41.5352
10  2.3  31.3387
10  2.5  23.8676
10  2.7  18.3377
10  2.9  14.2093
10  3.1  11.1105
10  3.3  8.76032
10  3.5  6.96264
10  3.7  5.57773
10  3.9  4.49997
10  4.1  3.65751
10  4.3  2.9914
10  4.5  2.46139
10  4.7  2.03635
10  4.9  1.69525
10  5.1  1.41856
10  5.3  1.19366
10  5.5  1.00848
10  5.7  0.855711
10  5.9  0.72939
10  6.1  0.623998
10  6.3  0.53593
10  6.5  0.462119
10  6.7  0.399654
10  6.9  0.346746
10  7.1  0.301908
10  7.3  0.263694
10  7.5  0.230969
10  7.7  0.202825
10  7.9  0.178569
10  8.1  0.157622
10  8.3  0.139416
10  8.5  0.12361
10  8.7  0.10985
10  8.9  0.097799
10  9.1  0.0872677
10  9.3  0.0780393
10  9.5  0.0699243
10  9.7  0.0627735
10  9.9  0.0564237
10  10.1  0.0508099
10  10.3  0.0458316
10  10.5  0.0413935
10  10.7  0.0374542
10  10.9  0.0339523
10  11.1  0.0308213
10  11.3  0.0280146
10  11.5  0.0254949
10  11.7  0.023233
10  11.9  0.0211958
12  0.1  1182.12
12  0.3  775.635
12  0.5  533.749
12  0.7  374.256
12  0.9  265.511
12  1.1  190.253
12  1.3  137.525
12  1.5  100.255
12  1.7  73.6753
12  1.9  54.5968
12  2.1  40.8181
12  2.3  30.783
12  2.5  23.4337
12  2.7  17.9979
12  2.9  13.9412
12  3.1  10.8978
12  3.3  8.59061
12  3.5  6.82648
12  3.7  5.46742
12  3.9  4.41028
12  4.1  3.58406
12  4.3  2.93092
12  4.5  2.41143
12  4.7  1.99473
12  4.9  1.6604
12  5.1  1.3893
12  5.3  1.16892
12  5.5  0.987486
12  5.7  0.837853
12  5.9  0.71412
12  6.1  0.610798
12  6.3  0.524646
12  6.5  0.452384
12  6.7  0.391206
12  6.9  0.339429
12  7.1  0.295506
12  7.3  0.258073
12  7.5  0.225986
12  7.7  0.198475
12  7.9  0.174734
12  8.1  0.15423
12  8.3  0.136408
12  8.5  0.120958
12  8.7  0.107447
12  8.9  0.095682
12  9.1  0.0853776
12  9.3  0.0763479
12  9.5  0.0684126
12  9.7  0.0614172
12  9.9  0.0552038
12  10.1  0.0497174
12  10.3  0.0448211
12  10.5  0.0404943
12  10.7  0.0366283
12  10.9  0.0332001
12  11.1  0.0301354
12  11.3  0.0273894
12  11.5  0.0249271
12  11.7  0.022716
12  11.9  0.0207286
14  0.1  1164.23
14  0.3  763.609
14  0.5  525.294
14  0.7  368.179
14  0.9  261.018
14  1.1  186.892
14  1.3  134.976
14  1.5  98.3056
14  1.7  72.1884
14  1.9  53.4529
14  2.1  39.9353
14  2.3  30.0995
14  2.5  22.9006
14  2.7  17.5805
14  2.9  13.6122
14  3.1  10.6369
14  3.3  8.38246
14  3.5  6.65922
14  3.7  5.33228
14  3.9  4.30038
14  4.1  3.49412
14  4.3  2.85689
14  4.5  2.34832
14  4.7  1.94384
14  4.9  1.61871
14  5.1  1.35353
14  5.3  1.13867
14  5.5  0.961869
14  5.7  0.816
14  5.9  0.695493
14  6.1  0.594834
14  6.3  0.511123
14  6.5  0.44052
14  6.7  0.380845
14  6.9  0.330419
14  7.1  0.287639
14  7.3  0.251187
14  7.5  0.219959
14  7.7  0.193168
14  7.9  0.170051
14  8.1  0.150068
14  8.3  0.132736
14  8.5  0.11768
14  8.7  0.104548
14  8.9  0.0931093
14  9.1  0.0830691
14  9.3  0.0742784
14  9.5  0.0665618
14  9.7  0.0597399
14  9.9  0.0536942
14  10.1  0.0483519
14  10.3  0.0435925
14  10.5  0.0393842
14  10.7  0.0356256
14  10.9  0.0322928
14  11.1  0.029311
14  11.3  0.0266429
14  11.5  0.0242476
14  11.7  0.022095
14  11.9  0.0201597
16  0.1  1142.12
16  0.3  748.895
16  0.5  514.971
16  0.7  360.738
16  0.9  255.522
16  1.1  182.784
16  1.3  131.869
16  1.5  95.9434
16  1.7  70.3781
16  1.9  52.0654
16  2.1  38.8644
16  2.3  29.2705
16  2.5  22.2546
16  2.7  17.0748
16  2.9  13.2143
16  3.1  10.3214
16  3.3  8.13099
16  3.5  6.45716
16  3.7  5.16911
16  3.9  4.16775
16  4.1  3.3856
16  4.3  2.76757
16  4.5  2.27452
16  4.7  1.88248
16  4.9  1.56729
16  5.1  1.31026
16  5.3  1.10219
16  5.5  0.930938
16  5.7  0.789678
16  5.9  0.672999
16  6.1  0.575447
16  6.3  0.494479
16  6.5  0.426134
16  6.7  0.368315
16  6.9  0.31964
16  7.1  0.278114
16  7.3  0.242903
16  7.5  0.212716
16  7.7  0.186779
16  7.9  0.164413
16  8.1  0.145107
16  8.3  0.128332
16  8.5  0.113778
16  8.7  0.101066
16  8.9  0.0900104
16  9.1  0.0802829
16  9.3  0.0717874
16  9.5  0.064316
16  9.7  0.0577266
16  9.9  0.0518873
16  10.1  0.0467192
16  10.3  0.0421356
16  10.5  0.0380549
16  10.7  0.0344204
16  10.9  0.0311918
16  11.1  0.0283105
16  11.3  0.0257326
16  11.5  0.0234184
16  11.7  0.0213398
16  11.9  0.0194688
18  0.1  1114.95
18  0.3  730.969
18  0.5  502.673
18  0.7  351.662
18  0.9  248.824
18  1.1  177.779
18  1.3  128.09
18  1.5  93.0697
18  1.7  68.1869
18  1.9  50.3856
18  2.1  37.567
18  2.3  28.2675
18  2.5  21.4766
18  2.7  16.4664
18  2.9  12.7357
18  3.1  9.94233
18  3.3  7.82889
18  3.5  6.21455
18  3.7  4.97319
18  3.9  4.00854
18  4.1  3.25543
18  4.3  2.66055
18  4.5  2.18773
18  4.7  1.80971
18  4.9  1.50578
18  5.1  1.2594
18  5.3  1.05856
18  5.5  0.893956
18  5.7  0.758166
18  5.9  0.646059
18  6.1  0.552314
18  6.3  0.474551
18  6.5  0.408927
18  6.7  0.353577
18  6.9  0.306687
18  7.1  0.266893
18  7.3  0.233038
18  7.5  0.20404
18  7.7  0.17914
18  7.9  0.157668
18  8.1  0.139137
18  8.3  0.123028
18  8.5  0.109074
18  8.7  0.0968623
18  8.9  0.0862593
18  9.1  0.0769468
18  9.3  0.0688088
18  9.5  0.0616493
18  9.7  0.0553213
18  9.9  0.0497071
18  10.1  0.0447639
18  10.3  0.0403712
18  10.5  0.0364654
18  10.7  0.0329788
18  10.9  0.0298918
18  11.1  0.0271284
18  11.3  0.0246533
18  11.5  0.0224342
18  11.7  0.0204375
18  11.9  0.0186457
20  0.1  1082.06
20  0.3  708.542
20  0.5  487.169
20  0.7  340.532
20  0.9  240.63
20  1.1  171.665
20  1.3  123.486
20  1.5  89.5862
20  1.7  65.5264
20  1.9  48.3487
20  2.1  36.0014
20  2.3  27.062
20  2.5  20.5405
20  2.7  15.7343
20  2.9  12.1603
20  3.1  9.48707
20  3.3  7.46648
20  3.5  5.92385
20  3.7  4.7385
20  3.9  3.8179
20  4.1  3.09948
20  4.3  2.53227
20  4.5  2.08178
20  4.7  1.72165
20  4.9  1.43203
20  5.1  1.19706
20  5.3  1.00633
20  5.5  0.849693
20  5.7  0.720475
20  5.9  0.613845
20  6.1  0.525006
20  6.3  0.450624
20  6.5  0.388387
20  6.7  0.335742
20  6.9  0.291256
20  7.1  0.253354
20  7.3  0.221188
20  7.5  0.193631
20  7.7  0.169991
20  7.9  0.149608
20  8.1  0.132005
20  8.3  0.116725
20  8.5  0.10345
20  8.7  0.0918877
20  8.9  0.0818189
20  9.1  0.0729809
20  9.3  0.0652494
20  9.5  0.0584417
20  9.7  0.0524545
20  9.9  0.0471543
20  10.1  0.0424418
20  10.3  0.0382667
20  10.5  0.0345601
20  10.7  0.031251
20  10.9  0.0283253
20  11.1  0.0257078
20  11.3  0.0233614
20  11.5  0.0212585
20  11.7  0.0193693
20  11.9  0.0176699
22  0.1  1041.02
22  0.3  681.376
22  0.5  467.952
22  0.7  326.718
22  0.9  230.516
22  1.1  164.135
22  1.3  117.827
22  1.5  85.3071
22  1.7  62.2681
22  1.9  45.873
22  2.1  34.0993
22  2.3  25.5967
22  2.5  19.3997
22  2.7  14.8489
22  2.9  11.4652
22  3.1  8.9377
22  3.3  7.02917
22  3.5  5.57327
22  3.7  4.45566
22  3.9  3.58831
22  4.1  2.9119
22  4.3  2.3781
22  4.5  1.95415
22  4.7  1.6149
22  4.9  1.3435
22  5.1  1.12283
22  5.3  0.943632
22  5.5  0.796527
22  5.7  0.675015
22  5.9  0.574958
22  6.1  0.491544
22  6.3  0.422089
22  6.5  0.363714
22  6.7  0.314355
22  6.9  0.272585
22  7.1  0.237143
22  7.3  0.206996
22  7.5  0.181207
22  7.7  0.15902
22  7.9  0.139967
22  8.1  0.123483
22  8.3  0.109166
22  8.5  0.0967395
22  8.7  0.0859053
22  8.9  0.0764799
22  9.1  0.0682136
22  9.3  0.0609864
22  9.5  0.0546265
22  9.7  0.049018
22  9.9  0.0440393
22  10.1  0.0396574
22  10.3  0.0357521
22  10.5  0.0322797
22  10.7  0.0291895
22  10.9  0.0264504
22  11.1  0.0240052
22  11.3  0.0218136
22  11.5  0.0198486
22  11.7  0.0180846
22  11.9  0.0164961
24  0.1  989.003
24  0.3  646.669
24  0.5  443.841
24  0.7  309.426
24  0.9  217.86
24  1.1  154.743
24  1.3  110.792
24  1.5  79.9927
24  1.7  58.2577
24  1.9  42.8213
24  2.1  31.7677
24  2.3  23.8032
24  2.5  18.011
24  2.7  13.7683
24  2.9  10.6184
24  3.1  8.26948
24  3.3  6.49766
24  3.5  5.14809
24  3.7  4.11176
24  3.9  3.31009
24  4.1  2.68488
24  4.3  2.19151
24  4.5  1.79993
24  4.7  1.48691
24  4.9  1.23645
24  5.1  1.03322
24  5.3  0.867449
24  5.5  0.73227
24  5.7  0.620456
24  5.9  0.528273
24  6.1  0.451801
24  6.3  0.387658
24  6.5  0.333952
24  6.7  0.288553
24  6.9  0.250237
24  7.1  0.217571
24  7.3  0.189878
24  7.5  0.166182
24  7.7  0.145826
24  7.9  0.128322
24  8.1  0.113199
24  8.3  0.100048
24  8.5  0.0886446
24  8.7  0.0787133
24  8.9  0.0700661
24  9.1  0.0625161
24  9.3  0.0558597
24  9.5  0.0500304
24  9.7  0.0448683
24  9.9  0.0403179
24  10.1  0.0362846
24  10.3  0.032726
24  10.5  0.0295393
24  10.7  0.0267118
24  10.9  0.0242055
24  11.1  0.021966
24  11.3  0.0199596
24  11.5  0.0181595
24  11.7  0.0165419
24  11.9  0.0150854
26  0.1  922.483
26  0.3  602.711
26  0.5  413.23
26  0.7  287.441
26  0.9  201.796
26  1.1  142.882
26  1.3  101.949
26  1.5  73.3538
26  1.7  53.2512
26  1.9  39.0286
26  2.1  28.8794
26  2.3  21.5912
26  2.5  16.3087
26  2.7  12.4415
26  2.9  9.58074
26  3.1  7.45186
26  3.3  5.84823
26  3.5  4.62907
26  3.7  3.69368
26  3.9  2.97128
26  4.1  2.40701
26  4.3  1.96441
26  4.5  1.61239
26  4.7  1.33105
26  4.9  1.10642
26  5.1  0.923922
26  5.3  0.775855
26  5.5  0.654396
26  5.7  0.554256
26  5.9  0.471862
26  6.1  0.403298
26  6.3  0.345873
26  6.5  0.297889
26  6.7  0.257332
26  6.9  0.223047
26  7.1  0.193907
26  7.3  0.169189
26  7.5  0.148025
26  7.7  0.129887
26  7.9  0.114253
26  8.1  0.100759
26  8.3  0.0890496
26  8.5  0.0788658
26  8.7  0.0700152
26  8.9  0.0623255
26  9.1  0.0556034
26  9.3  0.0496739
26  9.5  0.0444581
26  9.7  0.0398759
26  9.9  0.0358205
26  10.1  0.0322379
26  10.3  0.0290573
26  10.5  0.0262333
26  10.7  0.0237171
26  10.9  0.0214916
26  11.1  0.0195004
26  11.3  0.0177165
26  11.5  0.0161144
26  11.7  0.0146827
26  11.9  0.0133948
28  0.1  837.415
28  0.3  546.349
28  0.5  373.585
28  0.7  259.317
28  0.9  181.296
28  1.1  127.86
28  1.3  90.8168
28  1.5  65.0455
28  1.7  47.0212
28  1.9  34.3245
28  2.1  25.3199
28  2.3  18.8714
28  2.5  14.217
28  2.7  10.822
28  2.9  8.31715
28  3.1  6.4579
28  3.3  5.0605
28  3.5  4.0001
28  3.7  3.1878
28  3.9  2.56266
28  4.1  2.07327
28  4.3  1.69043
28  4.5  1.38635
28  4.7  1.14351
28  4.9  0.949927
28  5.1  0.792975
28  5.3  0.665187
28  5.5  0.560691
28  5.7  0.474697
28  5.9  0.403802
28  6.1  0.34511
28  6.3  0.295902
28  6.5  0.25465
28  6.7  0.219865
28  6.9  0.190495
28  7.1  0.165604
28  7.3  0.144439
28  7.5  0.126317
28  7.7  0.110795
28  7.9  0.0974245
28  8.1  0.0858746
28  8.3  0.0758611
28  8.5  0.0671683
28  8.7  0.0596167
28  8.9  0.0530774
28  9.1  0.047317
28  9.3  0.0422784
28  9.5  0.0378384
28  9.7  0.0339248
28  9.9  0.0304649
28  10.1  0.027415
28  10.3  0.0247036
28  10.5  0.0222934
28  10.7  0.0201524
28  10.9  0.0182606
28  11.1  0.016559
28  11.3  0.0150424
28  11.5  0.0136809
28  11.7  0.0124561
28  11.9  0.0113543
30  0.1  729.269
30  0.3  474.978
30  0.5  324.305
30  0.7  224.074
30  0.9  155.883
30  1.1  109.252
30  1.3  77.1218
30  1.5  54.9245
30  1.7  39.4851
30  1.9  28.6838
30  2.1  21.0633
30  2.3  15.6361
30  2.5  11.7388
30  2.7  8.90799
30  2.9  6.82994
30  3.1  5.29119
30  3.3  4.13809
30  3.5  3.26504
30  3.7  2.59758
30  3.9  2.0852
30  4.1  1.68549
30  4.3  1.37191
30  4.5  1.1238
30  4.7  0.925983
30  4.9  0.768106
30  5.1  0.640867
30  5.3  0.537157
30  5.5  0.452398
30  5.7  0.382735
30  5.9  0.325298
30  6.1  0.277778
30  6.3  0.238078
30  6.5  0.204766
30  6.7  0.176701
30  6.9  0.15302
30  7.1  0.132908
30  7.3  0.115862
30  7.5  0.101291
30  7.7  0.0888092
30  7.9  0.0780468
30  8.1  0.0687513
30  8.3  0.0607142
30  8.5  0.0537331
30  8.7  0.0476705
30  8.9  0.0424061
30  9.1  0.0378144
30  9.3  0.0337614
30  9.5  0.0302149
30  9.7  0.0270789
30  9.9  0.0243183
30  10.1  0.0218709
30  10.3  0.0197055
30  10.5  0.01778
30  10.7  0.0160644
30  10.9  0.0145532
30  11.1  0.0131969
30  11.3  0.0119787
30  11.5  0.010887
30  11.7  0.00990913
30  11.9  0.00903476
32  0.1  601.131
32  0.3  390.569
32  0.5  265.639
32  0.7  182.709
32  0.9  126.242
32  1.1  87.8103
32  1.3  61.5054
32  1.5  43.4483
32  1.7  31.0122
32  1.9  22.3847
32  2.1  16.3453
32  2.3  12.0723
32  2.5  9.02665
32  2.7  6.82218
32  2.9  5.21228
32  3.1  4.02612
32  3.3  3.1402
32  3.5  2.47145
32  3.7  1.9619
32  3.9  1.57107
32  4.1  1.26845
32  4.3  1.03009
32  4.5  0.842922
32  4.7  0.693883
32  4.9  0.574514
32  5.1  0.478783
32  5.3  0.400725
32  5.5  0.337104
32  5.7  0.28496
32  5.9  0.241937
32  6.1  0.206327
32  6.3  0.17664
32  6.5  0.151867
32  6.7  0.130967
32  6.9  0.113303
32  7.1  0.098345
32  7.3  0.0856937
32  7.5  0.0748572
32  7.7  0.0655796
32  7.9  0.057614
32  8.1  0.050719
32  8.3  0.044759
32  8.5  0.039597
32  8.7  0.0350985
32  8.9  0.0312063
32  9.1  0.0277983
32  9.3  0.024804
32  9.5  0.0221856
32  9.7  0.0198785
32  9.9  0.0178428
32  10.1  0.0160408
32  10.3  0.014446
32  10.5  0.0130336
32  10.7  0.0117624
32  10.9  0.0106485
32  11.1  0.00965483
32  11.3  0.00876513
32  11.5  0.00796794
32  11.7  0.00725187
32  11.9  0.00660712
34  0.1  464.878
34  0.3  301.311
34  0.5  204.205
34  0.7  139.462
34  0.9  95.5174
34  1.1  65.782
34  1.3  45.6322
34  1.5  31.9373
34  1.7  22.5986
34  1.9  16.1889
34  2.1  11.734
34  2.3  8.61466
34  2.5  6.40754
34  2.7  4.82128
34  2.9  3.66665
34  3.1  2.82158
34  3.3  2.19444
34  3.5  1.72088
34  3.7  1.36278
34  3.9  1.08803
34  4.1  0.876319
34  4.3  0.710206
34  4.5  0.579933
34  4.7  0.476223
34  4.9  0.394021
34  5.1  0.3277
34  5.3  0.273842
34  5.5  0.229994
34  5.7  0.194147
34  5.9  0.164583
34  6.1  0.140287
34  6.3  0.119906
34  6.5  0.102947
34  6.7  0.0886821
34  6.9  0.0766303
34  7.1  0.0664285
34  7.3  0.0578206
34  7.5  0.0504654
34  7.7  0.0441636
34  7.9  0.0387607
34  8.1  0.0340952
34  8.3  0.0300556
34  8.5  0.0265661
34  8.7  0.0235413
34  8.9  0.0209199
34  9.1  0.0186366
34  9.3  0.0166265
34  9.5  0.0148584
34  9.7  0.0133014
34  9.9  0.0119247
34  10.1  0.0107043
34  10.3  0.00963051
34  10.5  0.0086816
34  10.7  0.00784462
34  10.9  0.00709764
34  11.1  0.00642744
34  11.3  0.00582981
34  11.5  0.00529391
34  11.7  0.00481476
34  11.9  0.00438279
