# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.1  0.198839
4  7.3  0.173538
4  7.5  0.151762
4  7.7  0.133207
4  7.9  0.117139
4  8.1  0.103502
4  8.3  0.0916059
4  8.5  0.0813524
4  8.7  0.0724146
4  8.9  0.0645588
4  9.1  0.0576281
4  9.3  0.0516054
4  9.5  0.046282
4  9.7  0.0415939
4  9.9  0.0375034
4  10.1  0.0338712
4  10.3  0.0306581
4  10.5  0.0277876
4  10.7  0.0251814
4  10.9  0.0229139
4  11.1  0.0208695
4  11.3  0.0190625
4  11.5  0.0174046
4  11.7  0.0159433
4  11.9  0.0146195
6  0.1  724.296
6  0.3  569.762
6  0.5  439.351
6  0.7  329.835
6  0.9  242.65
6  1.1  176.458
6  1.3  127.353
6  1.5  91.6517
6  1.7  66.0795
6  1.9  47.8645
6  2.1  34.9231
6  2.3  25.7111
6  2.5  19.1119
6  2.7  14.3528
6  2.9  10.8949
6  3.1  8.36029
6  3.3  6.47097
6  3.5  5.06448
6  3.7  4.00098
6  3.9  3.18453
6  4.1  2.55927
6  4.3  2.07197
6  4.5  1.68923
6  4.7  1.38738
6  4.9  1.1463
6  5.1  0.953143
6  5.3  0.796997
6  5.5  0.67046
6  5.7  0.566523
6  5.9  0.481362
6  6.1  0.410588
6  6.3  0.35133
6  6.5  0.30243
6  6.7  0.261215
6  6.9  0.226478
6  7.1  0.196999
6  7.3  0.17187
6  7.5  0.150205
6  7.7  0.131928
6  7.9  0.116147
6  8.1  0.102626
6  8.3  0.0908183
6  8.5  0.0806374
6  8.7  0.0717274
6  8.9  0.0639189
6  9.1  0.0570492
6  9.3  0.0511516
6  9.5  0.0458581
6  9.7  0.0412122
6  9.9  0.0371464
6  10.1  0.0335498
6  10.3  0.030376
6  10.5  0.0274998
6  10.7  0.0249633
6  10.9  0.022702
6  11.1  0.0206877
6  11.3  0.0188826
6  11.5  0.0172594
6  11.7  0.0157614
6  11.9  0.0145049
8  0.1  718.272
8  0.3  565.058
8  0.5  435.714
8  0.7  326.978
8  0.9  240.484
8  1.1  174.799
8  1.3  126.042
8  1.5  90.6574
8  1.7  65.3321
8  1.9  47.3021
8  2.1  34.4999
8  2.3  25.391
8  2.5  18.8666
8  2.7  14.1694
8  2.9  10.7545
8  3.1  8.2508
8  3.3  6.39071
8  3.5  4.99709
8  3.7  3.94527
8  3.9  3.14226
8  4.1  2.52507
8  4.3  2.04398
8  4.5  1.6665
8  4.7  1.36889
8  4.9  1.13088
8  5.1  0.940237
8  5.3  0.786305
8  5.5  0.661167
8  5.7  0.5589
8  5.9  0.474753
8  6.1  0.404964
8  6.3  0.346553
8  6.5  0.298335
8  6.7  0.25767
8  6.9  0.223426
8  7.1  0.194298
8  7.3  0.169276
8  7.5  0.148246
8  7.7  0.130177
8  7.9  0.114531
8  8.1  0.101104
8  8.3  0.0894862
8  8.5  0.0794415
8  8.7  0.0707095
8  8.9  0.0629854
8  9.1  0.0563544
8  9.3  0.0504164
8  9.5  0.0451897
8  9.7  0.0406671
8  9.9  0.0366663
8  10.1  0.0331161
8  10.3  0.0299386
8  10.5  0.0271396
8  10.7  0.0246229
8  10.9  0.0223666
8  11.1  0.0203986
8  11.3  0.0186112
8  11.5  0.0169938
8  11.7  0.0155575
8  11.9  0.0142752
10  0.1  710.256
10  0.3  558.862
10  0.5  431.049
10  0.7  323.172
10  0.9  237.541
10  1.1  172.495
10  1.3  124.316
10  1.5  89.3612
10  1.7  64.348
10  1.9  46.5634
10  2.1  33.9472
10  2.3  24.9768
10  2.5  18.5505
10  2.7  13.9286
10  2.9  10.5717
10  3.1  8.10782
10  3.3  6.2746
10  3.5  4.90971
10  3.7  3.87876
10  3.9  3.08662
10  4.1  2.48016
10  4.3  2.00769
10  4.5  1.6368
10  4.7  1.34417
10  4.9  1.11054
10  5.1  0.923371
10  5.3  0.772152
10  5.5  0.649238
10  5.7  0.548847
10  5.9  0.466149
10  6.1  0.397472
10  6.3  0.34039
10  6.5  0.29267
10  6.7  0.253061
10  6.9  0.219303
10  7.1  0.190796
10  7.3  0.166236
10  7.5  0.145677
10  7.7  0.127668
10  7.9  0.112321
10  8.1  0.0992808
10  8.3  0.0879427
10  8.5  0.0779869
10  8.7  0.0694073
10  8.9  0.0618936
10  9.1  0.0552974
10  9.3  0.0495185
10  9.5  0.0444017
10  9.7  0.0398812
10  9.9  0.0359961
10  10.1  0.032507
10  10.3  0.0293674
10  10.5  0.0266401
10  10.7  0.0241657
10  10.9  0.0219795
10  11.1  0.0200375
10  11.3  0.0182673
10  11.5  0.0166915
10  11.7  0.0152642
10  11.9  0.0140165
12  0.1  700.249
12  0.3  551.056
12  0.5  424.802
12  0.7  318.323
12  0.9  233.906
12  1.1  169.622
12  1.3  122.136
12  1.5  87.7154
12  1.7  63.1092
12  1.9  45.6329
12  2.1  33.2526
12  2.3  24.4345
12  2.5  18.1546
12  2.7  13.6264
12  2.9  10.3404
12  3.1  7.92799
12  3.3  6.13954
12  3.5  4.79915
12  3.7  3.79152
12  3.9  3.0174
12  4.1  2.42415
12  4.3  1.96209
12  4.5  1.59951
12  4.7  1.31371
12  4.9  1.08525
12  5.1  0.902228
12  5.3  0.754358
12  5.5  0.634268
12  5.7  0.536323
12  5.9  0.455378
12  6.1  0.388163
12  6.3  0.332573
12  6.5  0.285899
12  6.7  0.247113
12  6.9  0.214304
12  7.1  0.186321
12  7.3  0.162537
12  7.5  0.142225
12  7.7  0.124659
12  7.9  0.109777
12  8.1  0.0969825
12  8.3  0.085843
12  8.5  0.0761327
12  8.7  0.0677756
12  8.9  0.0604218
12  9.1  0.053974
12  9.3  0.0482873
12  9.5  0.0433506
12  9.7  0.0389421
12  9.9  0.035104
12  10.1  0.0317119
12  10.3  0.0287091
12  10.5  0.0259961
12  10.7  0.023601
12  10.9  0.0214552
12  11.1  0.0195328
12  11.3  0.0178416
12  11.5  0.0163047
12  11.7  0.0149015
12  11.9  0.0136974
14  0.1  687.843
14  0.3  541.118
14  0.5  416.937
14  0.7  312.373
14  0.9  229.346
14  1.1  166.169
14  1.3  119.45
14  1.5  85.6947
14  1.7  61.5894
14  1.9  44.4941
14  2.1  32.3997
14  2.3  23.7946
14  2.5  17.6678
14  2.7  13.2574
14  2.9  10.0578
14  3.1  7.70945
14  3.3  5.96432
14  3.5  4.66592
14  3.7  3.6852
14  3.9  2.93449
14  4.1  2.3555
14  4.3  1.90648
14  4.5  1.55384
14  4.7  1.27624
14  4.9  1.05421
14  5.1  0.876404
14  5.3  0.732807
14  5.5  0.616275
14  5.7  0.520761
14  5.9  0.442292
14  6.1  0.376965
14  6.3  0.322746
14  6.5  0.277853
14  6.7  0.239718
14  6.9  0.207905
14  7.1  0.180871
14  7.3  0.157814
14  7.5  0.138009
14  7.7  0.12101
14  7.9  0.106637
14  8.1  0.0941279
14  8.3  0.0832932
14  8.5  0.0739164
14  8.7  0.0657968
14  8.9  0.0586426
14  9.1  0.0524799
14  9.3  0.0469299
14  9.5  0.0421115
14  9.7  0.0378266
14  9.9  0.034114
14  10.1  0.0307782
14  10.3  0.0278362
14  10.5  0.0252325
14  10.7  0.0229254
14  10.9  0.0208333
14  11.1  0.0189605
14  11.3  0.0173078
14  11.5  0.0158159
14  11.7  0.0144626
14  11.9  0.0132961
16  0.1  672.752
16  0.3  529.291
16  0.5  407.683
16  0.7  305.096
16  0.9  223.769
16  1.1  161.883
16  1.3  116.169
16  1.5  83.2325
16  1.7  59.7399
16  1.9  43.1162
16  2.1  31.3662
16  2.3  23.0216
16  2.5  17.0815
16  2.7  12.8135
16  2.9  9.71774
16  3.1  7.44685
16  3.3  5.76338
16  3.5  4.50712
16  3.7  3.55722
16  3.9  2.82974
16  4.1  2.27314
16  4.3  1.8395
16  4.5  1.49926
16  4.7  1.23113
16  4.9  1.01706
16  5.1  0.845228
16  5.3  0.706766
16  5.5  0.59421
16  5.7  0.502237
16  5.9  0.426566
16  6.1  0.363767
16  6.3  0.311291
16  6.5  0.267723
16  6.7  0.231208
16  6.9  0.200476
16  7.1  0.174205
16  7.3  0.152002
16  7.5  0.133027
16  7.7  0.116694
16  7.9  0.102699
16  8.1  0.0906569
16  8.3  0.0802927
16  8.5  0.0712947
16  8.7  0.0633432
16  8.9  0.0566103
16  9.1  0.0505624
16  9.3  0.0452539
16  9.5  0.0405677
16  9.7  0.0364332
16  9.9  0.032816
16  10.1  0.0296657
16  10.3  0.0268501
16  10.5  0.0243368
16  10.7  0.0220802
16  10.9  0.0200781
16  11.1  0.0183074
16  11.3  0.0166944
16  11.5  0.0152325
16  11.7  0.0139578
16  11.9  0.0128132
18  0.1  654.226
18  0.3  514.463
18  0.5  396.315
18  0.7  296.088
18  0.9  216.97
18  1.1  156.653
18  1.3  112.23
18  1.5  80.2784
18  1.7  57.5202
18  1.9  41.4624
18  2.1  30.1321
18  2.3  22.0981
18  2.5  16.3818
18  2.7  12.2886
18  2.9  9.31307
18  3.1  7.12767
18  3.3  5.51838
18  3.5  4.31442
18  3.7  3.40479
18  3.9  2.7101
18  4.1  2.17499
18  4.3  1.75969
18  4.5  1.4341
18  4.7  1.17755
18  4.9  0.972572
18  5.1  0.808155
18  5.3  0.675782
18  5.5  0.568342
18  5.7  0.480126
18  5.9  0.407807
18  6.1  0.347736
18  6.3  0.297637
18  6.5  0.256044
18  6.7  0.22111
18  6.9  0.191616
18  7.1  0.16659
18  7.3  0.145256
18  7.5  0.127244
18  7.7  0.111478
18  7.9  0.0982141
18  8.1  0.0867266
18  8.3  0.0767252
18  8.5  0.0681316
18  8.7  0.0605813
18  8.9  0.0540712
18  9.1  0.0482156
18  9.3  0.0432171
18  9.5  0.0386809
18  9.7  0.0348503
18  9.9  0.0314015
18  10.1  0.0283239
18  10.3  0.0256703
18  10.5  0.023226
18  10.7  0.0210771
18  10.9  0.0191731
18  11.1  0.0174688
18  11.3  0.0159459
18  11.5  0.0145601
18  11.7  0.0133241
18  11.9  0.0122553
20  0.1  631.734
20  0.3  496.459
20  0.5  382.349
20  0.7  285.432
20  0.9  208.47
20  1.1  150.264
20  1.3  107.459
20  1.5  76.6843
20  1.7  54.8546
20  1.9  39.4777
20  2.1  28.6529
20  2.3  20.9954
20  2.5  15.5502
20  2.7  11.657
20  2.9  8.82803
20  3.1  6.75353
20  3.3  5.22797
20  3.5  4.08517
20  3.7  3.22311
20  3.9  2.56527
20  4.1  2.05795
20  4.3  1.66479
20  4.5  1.35665
20  4.7  1.11358
20  4.9  0.919679
20  5.1  0.764275
20  5.3  0.638943
20  5.5  0.537235
20  5.7  0.454069
20  5.9  0.385481
20  6.1  0.328678
20  6.3  0.281211
20  6.5  0.24195
20  6.7  0.20878
20  6.9  0.18109
20  7.1  0.157373
20  7.3  0.137202
20  7.5  0.120183
20  7.7  0.105294
20  7.9  0.0926862
20  8.1  0.0818697
20  8.3  0.0725016
20  8.5  0.0642965
20  8.7  0.0572385
20  8.9  0.0509963
20  9.1  0.045606
20  9.3  0.0407934
20  9.5  0.0365941
20  9.7  0.0328643
20  9.9  0.0295964
20  10.1  0.0267824
20  10.3  0.0241823
20  10.5  0.0219385
20  10.7  0.0199188
20  10.9  0.0181151
20  11.1  0.0164762
20  11.3  0.0150437
20  11.5  0.0137539
20  11.7  0.0125984
20  11.9  0.011556
22  0.1  603.815
22  0.3  474.456
22  0.5  364.871
22  0.7  272.151
22  0.9  198.31
22  1.1  142.596
22  1.3  101.639
22  1.5  72.3397
22  1.7  51.6266
22  1.9  37.0848
22  2.1  26.8709
22  2.3  19.6658
22  2.5  14.549
22  2.7  10.8964
22  2.9  8.24532
22  3.1  6.3103
22  3.3  4.87858
22  3.5  3.80932
22  3.7  3.00612
22  3.9  2.39139
22  4.1  1.91857
22  4.3  1.55161
22  4.5  1.26406
22  4.7  1.03763
22  4.9  0.856791
22  5.1  0.711727
22  5.3  0.594682
22  5.5  0.500388
22  5.7  0.422575
22  5.9  0.358807
22  6.1  0.305919
22  6.3  0.261821
22  6.5  0.224965
22  6.7  0.194293
22  6.9  0.168487
22  7.1  0.146372
22  7.3  0.127636
22  7.5  0.111643
22  7.7  0.0979331
22  7.9  0.0862266
22  8.1  0.0761165
22  8.3  0.0674447
22  8.5  0.0597744
22  8.7  0.0532066
22  8.9  0.0474151
22  9.1  0.0423979
22  9.3  0.0379458
22  9.5  0.0339872
22  9.7  0.0305327
22  9.9  0.0275553
22  10.1  0.0248475
22  10.3  0.0225099
22  10.5  0.0203858
22  10.7  0.0184764
22  10.9  0.0168203
22  11.1  0.0153445
22  11.3  0.0139925
22  11.5  0.0127922
22  11.7  0.0117044
22  11.9  0.0107483
24  0.1  568.762
24  0.3  446.765
24  0.5  343.669
24  0.7  255.704
24  0.9  185.822
24  1.1  132.937
24  1.3  94.4327
24  1.5  67.0138
24  1.7  47.7065
24  1.9  34.18
24  2.1  24.7173
24  2.3  18.0595
24  2.5  13.3426
24  2.7  9.98511
24  2.9  7.55044
24  3.1  5.77272
24  3.3  4.46055
24  3.5  3.48321
24  3.7  2.74605
24  3.9  2.18367
24  4.1  1.75097
24  4.3  1.41614
24  4.5  1.15334
24  4.7  0.946533
24  4.9  0.781268
24  5.1  0.648682
24  5.3  0.542294
24  5.5  0.455735
24  5.7  0.385103
24  5.9  0.326861
24  6.1  0.278602
24  6.3  0.238428
24  6.5  0.204816
24  6.7  0.176787
24  6.9  0.153248
24  7.1  0.133393
24  7.3  0.116272
24  7.5  0.101737
24  7.7  0.0892062
24  7.9  0.078433
24  8.1  0.0693159
24  8.3  0.0613203
24  8.5  0.0543698
24  8.7  0.0484162
24  8.9  0.0430986
24  9.1  0.0385617
24  9.3  0.0344874
24  9.5  0.0308998
24  9.7  0.0277593
24  9.9  0.0250675
24  10.1  0.0226227
24  10.3  0.0204392
24  10.5  0.0185499
24  10.7  0.0168359
24  10.9  0.0152971
24  11.1  0.0139567
24  11.3  0.0127301
24  11.5  0.01164
24  11.7  0.0106502
24  11.9  0.00978038
26  0.1  524.412
26  0.3  412.016
26  0.5  316.324
26  0.7  234.786
26  0.9  169.932
26  1.1  121.039
26  1.3  85.6223
26  1.5  60.4783
26  1.7  42.8789
26  1.9  30.6312
26  2.1  22.0983
26  2.3  16.1144
26  2.5  11.8942
26  2.7  8.88313
26  2.9  6.7101
26  3.1  5.12615
26  3.3  3.95709
26  3.5  3.08844
26  3.7  2.43331
26  3.9  1.93437
26  4.1  1.55034
26  4.3  1.25333
26  4.5  1.02037
26  4.7  0.836927
26  4.9  0.690638
26  5.1  0.573514
26  5.3  0.479158
26  5.5  0.402712
26  5.7  0.340151
26  5.9  0.288565
26  6.1  0.245929
26  6.3  0.210464
26  6.5  0.180909
26  6.7  0.155998
26  6.9  0.135172
26  7.1  0.117606
26  7.3  0.102456
26  7.5  0.0895581
26  7.7  0.0785337
26  7.9  0.0691717
26  8.1  0.0610578
26  8.3  0.0540707
26  8.5  0.0479255
26  8.7  0.0426188
26  8.9  0.0380187
26  9.1  0.0339491
26  9.3  0.0303833
26  9.5  0.0272442
26  9.7  0.0244655
26  9.9  0.022076
26  10.1  0.0198985
26  10.3  0.0180082
26  10.5  0.0163282
26  10.7  0.0148349
26  10.9  0.0134652
26  11.1  0.0122796
26  11.3  0.0112079
26  11.5  0.0102433
26  11.7  0.00937825
26  11.9  0.00861399
28  0.1  468.265
28  0.3  367.628
28  0.5  281.905
28  0.7  208.385
28  0.9  150.015
28  1.1  106.232
28  1.3  74.6474
28  1.5  52.4574
28  1.7  37.0249
28  1.9  26.3454
28  2.1  18.9466
28  2.3  13.7861
28  2.5  10.1512
28  2.7  7.56587
28  2.9  5.70867
28  3.1  4.35482
28  3.3  3.35961
28  3.5  2.61908
28  3.7  2.06199
28  3.9  1.63781
28  4.1  1.31178
28  4.3  1.05988
28  4.5  0.862628
28  4.7  0.707234
28  4.9  0.583243
28  5.1  0.484208
28  5.3  0.404381
28  5.5  0.339689
28  5.7  0.28686
28  5.9  0.243271
28  6.1  0.207287
28  6.3  0.177242
28  6.5  0.152222
28  6.7  0.131387
28  6.9  0.113874
28  7.1  0.0989132
28  7.3  0.0862299
28  7.5  0.075436
28  7.7  0.0660747
28  7.9  0.0581108
28  8.1  0.0512862
28  8.3  0.0454341
28  8.5  0.0402499
28  8.7  0.0357947
28  8.9  0.031948
28  9.1  0.0285222
28  9.3  0.0254742
28  9.5  0.0228878
28  9.7  0.0205233
28  9.9  0.0184977
28  10.1  0.0167418
28  10.3  0.0151244
28  10.5  0.0137019
28  10.7  0.0124554
28  10.9  0.0113246
28  11.1  0.0103086
28  11.3  0.00941044
28  11.5  0.00858842
28  11.7  0.00786423
28  11.9  0.00723033
30  0.1  398.37
30  0.3  312.788
30  0.5  239.241
30  0.7  175.931
30  0.9  125.713
30  1.1  88.3239
30  1.3  61.588
30  1.5  42.9807
30  1.7  30.153
30  1.9  21.3507
30  2.1  15.2948
30  2.3  11.0913
30  2.5  8.14318
30  2.7  6.05639
30  2.9  4.55982
30  3.1  3.47368
30  3.3  2.6751
30  3.5  2.08375
30  3.7  1.63832
30  3.9  1.30026
30  4.1  1.04044
30  4.3  0.839975
30  4.5  0.683009
30  4.7  0.559629
30  4.9  0.461363
30  5.1  0.38269
30  5.3  0.319385
30  5.5  0.268172
30  5.7  0.226149
30  5.9  0.191892
30  6.1  0.163199
30  6.3  0.139664
30  6.5  0.119984
30  6.7  0.103522
30  6.9  0.0896076
30  7.1  0.077846
30  7.3  0.0677781
30  7.5  0.0592612
30  7.7  0.0520001
30  7.9  0.0457117
30  8.1  0.0403382
30  8.3  0.035635
30  8.5  0.0316453
30  8.7  0.0281032
30  8.9  0.0250696
30  9.1  0.0223776
30  9.3  0.0200285
30  9.5  0.0179451
30  9.7  0.0161194
30  9.9  0.0145248
30  10.1  0.0131274
30  10.3  0.0118778
30  10.5  0.01077
30  10.7  0.00976849
30  10.9  0.00889644
30  11.1  0.00808961
30  11.3  0.00738542
30  11.5  0.00674141
30  11.7  0.00617975
30  11.9  0.00567737
32  0.1  317.701
32  0.3  249.226
32  0.5  189.929
32  0.7  138.714
32  0.9  98.2467
32  1.1  68.3141
32  1.3  47.1627
32  1.5  32.626
32  1.7  22.7359
32  1.9  16.0041
32  2.1  11.4064
32  2.3  8.23512
32  2.5  6.02383
32  2.7  4.46833
32  2.9  3.3558
32  3.1  2.55165
32  3.3  1.96126
32  3.5  1.52048
32  3.7  1.19536
32  3.9  0.948516
32  4.1  0.757926
32  4.3  0.611032
32  4.5  0.496308
32  4.7  0.406089
32  4.9  0.334502
32  5.1  0.277274
32  5.3  0.231159
32  5.5  0.193871
32  5.7  0.163609
32  5.9  0.138543
32  6.1  0.117904
32  6.3  0.10084
32  6.5  0.0864973
32  6.7  0.07461
32  6.9  0.0645391
32  7.1  0.0560333
32  7.3  0.0487902
32  7.5  0.0426661
32  7.7  0.0373731
32  7.9  0.0328124
32  8.1  0.0289869
32  8.3  0.0256106
32  8.5  0.0227465
32  8.7  0.0201889
32  8.9  0.0179756
32  9.1  0.016087
32  9.3  0.0143625
32  9.5  0.0129146
32  9.7  0.0115901
32  9.9  0.0104462
32  10.1  0.00941946
32  10.3  0.00852534
32  10.5  0.00771753
32  10.7  0.00701493
32  10.9  0.00638081
32  11.1  0.00581481
32  11.3  0.00530504
32  11.5  0.00485155
32  11.7  0.00443821
32  11.9  0.00406847
34  0.1  234.823
34  0.3  184.132
34  0.5  139.875
34  0.7  101.311
34  0.9  70.8935
34  1.1  48.6634
34  1.3  33.2272
34  1.5  22.7675
34  1.7  15.7263
34  1.9  10.9893
34  2.1  7.78611
34  2.3  5.59139
34  2.5  4.07135
34  2.7  3.00613
34  2.9  2.25172
34  3.1  1.70533
34  3.3  1.30769
34  3.5  1.01452
34  3.7  0.79503
34  3.9  0.628675
34  4.1  0.501395
34  4.3  0.403753
34  4.5  0.327381
34  4.7  0.267796
34  4.9  0.220164
34  5.1  0.182329
34  5.3  0.151896
34  5.5  0.127357
34  5.7  0.107117
34  5.9  0.0906991
34  6.1  0.0771094
34  6.3  0.0658244
34  6.5  0.0564685
34  6.7  0.0487092
34  6.9  0.0421329
34  7.1  0.0365097
34  7.3  0.0317908
34  7.5  0.0277386
34  7.7  0.0243107
34  7.9  0.0213691
34  8.1  0.0188759
34  8.3  0.0167121
34  8.5  0.014839
34  8.7  0.0131515
34  8.9  0.0117537
34  9.1  0.0104893
34  9.3  0.00939774
34  9.5  0.00871856
34  9.7  0.00774787
34  9.9  0.00682281
34  10.1  0.00620944
34  10.3  0.00562781
34  10.5  0.00510213
34  10.7  0.00463743
34  10.9  0.00423205
34  11.1  0.00385891
34  11.3  0.00352554
34  11.5  0.00322304
34  11.7  0.00295086
34  11.9  0.00271278
