# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.9  0.347457
10  7.1  0.302738
10  7.3  0.264545
10  7.5  0.231827
10  7.7  0.203699
10  7.9  0.179355
10  8.1  0.15838
10  8.3  0.140169
10  8.5  0.124286
10  8.7  0.110522
10  8.9  0.0984905
10  9.1  0.0878994
10  9.3  0.0786503
10  9.5  0.0705037
10  9.7  0.0633204
10  9.9  0.056938
10  10.1  0.0513077
10  10.3  0.0462963
10  10.5  0.0418595
10  10.7  0.0378781
10  10.9  0.0343442
10  11.1  0.0311918
10  11.3  0.0283627
10  11.5  0.0258344
10  11.7  0.0235479
10  11.9  0.0214961
12  0.1  1177.34
12  0.3  772.424
12  0.5  531.499
12  0.7  372.666
12  0.9  264.337
12  1.1  189.382
12  1.3  136.868
12  1.5  99.7585
12  1.7  73.2992
12  1.9  54.3104
12  2.1  40.5998
12  2.3  30.6182
12  2.5  23.3086
12  2.7  17.9029
12  2.9  13.8705
12  3.1  10.8445
12  3.3  8.55065
12  3.5  6.79611
12  3.7  5.44503
12  3.9  4.39361
12  4.1  3.57187
12  4.3  2.9219
12  4.5  2.40497
12  4.7  1.99129
12  4.9  1.65818
12  5.1  1.38797
12  5.3  1.16766
12  5.5  0.986822
12  5.7  0.837558
12  5.9  0.714189
12  6.1  0.611147
12  6.3  0.52534
12  6.5  0.45302
12  6.7  0.391803
12  6.9  0.340076
12  7.1  0.296284
12  7.3  0.258879
12  7.5  0.226874
12  7.7  0.19931
12  7.9  0.175479
12  8.1  0.154958
12  8.3  0.137138
12  8.5  0.121596
12  8.7  0.108132
12  8.9  0.0963399
12  9.1  0.0860252
12  9.3  0.0769471
12  9.5  0.0689707
12  9.7  0.0619421
12  9.9  0.055697
12  10.1  0.0501922
12  10.3  0.045273
12  10.5  0.0409262
12  10.7  0.0370371
12  10.9  0.0335852
12  11.1  0.0305003
12  11.3  0.027737
12  11.5  0.0252622
12  11.7  0.0230288
12  11.9  0.0210216
14  0.1  1159.41
14  0.3  760.366
14  0.5  523.017
14  0.7  366.572
14  0.9  259.835
14  1.1  186.014
14  1.3  134.288
14  1.5  97.8083
14  1.7  71.8103
14  1.9  53.1586
14  2.1  39.7178
14  2.3  29.9354
14  2.5  22.7762
14  2.7  17.4858
14  2.9  13.542
14  3.1  10.5839
14  3.3  8.34294
14  3.5  6.62921
14  3.7  5.31003
14  3.9  4.28382
14  4.1  3.48201
14  4.3  2.84787
14  4.5  2.34379
14  4.7  1.94021
14  4.9  1.61418
14  5.1  1.35226
14  5.3  1.13741
14  5.5  0.961114
14  5.7  0.815733
14  5.9  0.695518
14  6.1  0.595116
14  6.3  0.511513
14  6.5  0.441086
14  6.7  0.381518
14  6.9  0.331033
14  7.1  0.288398
14  7.3  0.251956
14  7.5  0.220786
14  7.7  0.193909
14  7.9  0.170758
14  8.1  0.150793
14  8.3  0.133444
14  8.5  0.118312
14  8.7  0.105207
14  8.9  0.0937295
14  9.1  0.0836785
14  9.3  0.0748506
14  9.5  0.067087
14  9.7  0.0602486
14  9.9  0.0541767
14  10.1  0.048802
14  10.3  0.0440371
14  10.5  0.0398185
14  10.7  0.0360277
14  10.9  0.0326617
14  11.1  0.0296663
14  11.3  0.0269762
14  11.5  0.0245634
14  11.7  0.0223948
14  11.9  0.0204418
16  0.1  1137.21
16  0.3  745.631
16  0.5  513.016
16  0.7  359.117
16  0.9  254.33
16  1.1  181.899
16  1.3  131.205
16  1.5  95.4424
16  1.7  70.0004
16  1.9  51.7791
16  2.1  38.6465
16  2.3  29.108
16  2.5  22.1312
16  2.7  16.9812
16  2.9  13.1447
16  3.1  10.269
16  3.3  8.09196
16  3.5  6.42754
16  3.7  5.14711
16  3.9  4.15134
16  4.1  3.37361
16  4.3  2.7587
16  4.5  2.26868
16  4.7  1.87883
16  4.9  1.56301
16  5.1  1.30894
16  5.3  1.10088
16  5.5  0.930139
16  5.7  0.789342
16  5.9  0.672852
16  6.1  0.575723
16  6.3  0.494803
16  6.5  0.426654
16  6.7  0.369044
16  6.9  0.32034
16  7.1  0.278905
16  7.3  0.243665
16  7.5  0.213502
16  7.7  0.187507
16  7.9  0.165097
16  8.1  0.145783
16  8.3  0.128992
16  8.5  0.114395
16  8.7  0.101684
16  8.9  0.0905788
16  9.1  0.0808755
16  9.3  0.0723312
16  9.5  0.0648304
16  9.7  0.0582246
16  9.9  0.0523712
16  10.1  0.0471788
16  10.3  0.0425493
16  10.5  0.0384683
16  10.7  0.0347997
16  10.9  0.0315512
16  11.1  0.0286523
16  11.3  0.0260551
16  11.5  0.0237215
16  11.7  0.0216285
16  11.9  0.0197419
18  0.1  1110
18  0.3  727.629
18  0.5  500.363
18  0.7  350.019
18  0.9  247.619
18  1.1  176.884
18  1.3  127.422
18  1.5  92.5667
18  1.7  67.8086
18  1.9  50.0918
18  2.1  37.3508
18  2.3  28.1069
18  2.5  21.3546
18  2.7  16.3742
18  2.9  12.6671
18  3.1  9.89047
18  3.3  7.79038
18  3.5  6.18538
18  3.7  4.9515
18  3.9  3.99242
18  4.1  3.24358
18  4.3  2.65179
18  4.5  2.18023
18  4.7  1.80526
18  4.9  1.50246
18  5.1  1.2565
18  5.3  1.0572
18  5.5  0.893111
18  5.7  0.757834
18  5.9  0.64596
18  6.1  0.55251
18  6.3  0.474856
18  6.5  0.409399
18  6.7  0.354144
18  6.9  0.307327
18  7.1  0.267537
18  7.3  0.233721
18  7.5  0.20478
18  7.7  0.179775
18  7.9  0.158319
18  8.1  0.139763
18  8.3  0.123654
18  8.5  0.109666
18  8.7  0.097472
18  8.9  0.0868218
18  9.1  0.0775223
18  9.3  0.0693401
18  9.5  0.062126
18  9.7  0.0557965
18  9.9  0.0501555
18  10.1  0.0451843
18  10.3  0.0407672
18  10.5  0.036853
18  10.7  0.0333402
18  10.9  0.0302277
18  11.1  0.0274498
18  11.3  0.0249661
18  11.5  0.0227187
18  11.7  0.0207132
18  11.9  0.0189053
20  0.1  1076.96
20  0.3  705.177
20  0.5  484.812
20  0.7  338.858
20  0.9  239.41
20  1.1  170.762
20  1.3  122.813
20  1.5  89.0821
20  1.7  65.1476
20  1.9  48.0686
20  2.1  35.7868
20  2.3  26.9013
20  2.5  20.4181
20  2.7  15.6436
20  2.9  12.0928
20  3.1  9.43634
20  3.3  7.4285
20  3.5  5.89547
20  3.7  4.71629
20  3.9  3.80212
20  4.1  3.08791
20  4.3  2.5238
20  4.5  2.07545
20  4.7  1.71628
20  4.9  1.42893
20  5.1  1.19463
20  5.3  1.00494
20  5.5  0.848824
20  5.7  0.720071
20  5.9  0.613525
20  6.1  0.524821
20  6.3  0.450835
20  6.5  0.388768
20  6.7  0.336096
20  6.9  0.291746
20  7.1  0.253947
20  7.3  0.221847
20  7.5  0.194297
20  7.7  0.170635
20  7.9  0.150257
20  8.1  0.132609
20  8.3  0.117326
20  8.5  0.104033
20  8.7  0.0924306
20  8.9  0.0823403
20  9.1  0.0735156
20  9.3  0.0657474
20  9.5  0.0589157
20  9.7  0.0528975
20  9.9  0.0475446
20  10.1  0.0428402
20  10.3  0.0386436
20  10.5  0.0349157
20  10.7  0.0315925
20  10.9  0.0286412
20  11.1  0.0260164
20  11.3  0.023646
20  11.5  0.0215295
20  11.7  0.0196274
20  11.9  0.0179106
22  0.1  1035.8
22  0.3  677.905
22  0.5  465.545
22  0.7  325.008
22  0.9  229.275
22  1.1  163.221
22  1.3  117.148
22  1.5  84.8016
22  1.7  61.8886
22  1.9  45.5902
22  2.1  33.8937
22  2.3  25.4387
22  2.5  19.2787
22  2.7  14.7595
22  2.9  11.3992
22  3.1  8.8883
22  3.3  6.99201
22  3.5  5.54586
22  3.7  4.43396
22  3.9  3.57297
22  4.1  2.90049
22  4.3  2.36978
22  4.5  1.94799
22  4.7  1.61116
22  4.9  1.33964
22  5.1  1.12089
22  5.3  0.94219
22  5.5  0.795643
22  5.7  0.67478
22  5.9  0.574834
22  6.1  0.491596
22  6.3  0.422232
22  6.5  0.364021
22  6.7  0.314619
22  6.9  0.27311
22  7.1  0.23769
22  7.3  0.207574
22  7.5  0.181797
22  7.7  0.159585
22  7.9  0.140508
22  8.1  0.124021
22  8.3  0.109697
22  8.5  0.0972647
22  8.7  0.0864238
22  8.9  0.0769728
22  9.1  0.0687124
22  9.3  0.0614505
22  9.5  0.0550615
22  9.7  0.0494249
22  9.9  0.04444
22  10.1  0.0400175
22  10.3  0.0360924
22  10.5  0.0326148
22  10.7  0.0295121
22  10.9  0.026757
22  11.1  0.0242882
22  11.3  0.0220889
22  11.5  0.0201006
22  11.7  0.0183219
22  11.9  0.0167238
24  0.1  983.644
24  0.3  643.385
24  0.5  441.383
24  0.7  307.669
24  0.9  216.59
24  1.1  153.817
24  1.3  110.108
24  1.5  79.4852
24  1.7  57.88
24  1.9  42.5427
24  2.1  31.5591
24  2.3  23.6506
24  2.5  17.8937
24  2.7  13.6817
24  2.9  10.5566
24  3.1  8.22129
24  3.3  6.46146
24  3.5  5.12137
24  3.7  4.09166
24  3.9  3.29521
24  4.1  2.67352
24  4.3  2.18319
24  4.5  1.79385
24  4.7  1.48229
24  4.9  1.23331
24  5.1  1.03062
24  5.3  0.866361
24  5.5  0.731364
24  5.7  0.620075
24  5.9  0.528065
24  6.1  0.451484
24  6.3  0.387707
24  6.5  0.334184
24  6.7  0.288757
24  6.9  0.25057
24  7.1  0.218032
24  7.3  0.190361
24  7.5  0.166706
24  7.7  0.146394
24  7.9  0.12882
24  8.1  0.113668
24  8.3  0.100544
24  8.5  0.0891255
24  8.7  0.0791846
24  8.9  0.0705133
24  9.1  0.0629367
24  9.3  0.0562929
24  9.5  0.0504204
24  9.7  0.0452487
24  9.9  0.0406698
24  10.1  0.0366335
24  10.3  0.033048
24  10.5  0.029847
24  10.7  0.0270026
24  10.9  0.0244781
24  11.1  0.0222208
24  11.3  0.0201947
24  11.5  0.0183898
24  11.7  0.0167528
24  11.9  0.0152879
26  0.1  916.944
26  0.3  599.062
26  0.5  410.69
26  0.7  285.635
26  0.9  200.499
26  1.1  141.944
26  1.3  101.261
26  1.5  72.8477
26  1.7  52.8794
26  1.9  38.7526
26  2.1  28.6765
26  2.3  21.44
26  2.5  16.1903
26  2.7  12.3582
26  2.9  9.5187
26  3.1  7.40559
26  3.3  5.81347
26  3.5  4.60335
26  3.7  3.67439
26  3.9  2.95804
26  4.1  2.39735
26  4.3  1.95638
26  4.5  1.60645
26  4.7  1.32676
26  4.9  1.10337
26  5.1  0.922072
26  5.3  0.774379
26  5.5  0.653415
26  5.7  0.553723
26  5.9  0.471416
26  6.1  0.402965
26  6.3  0.3459
26  6.5  0.297894
26  6.7  0.257578
26  6.9  0.223338
26  7.1  0.194279
26  7.3  0.169559
26  7.5  0.148472
26  7.7  0.130284
26  7.9  0.114667
26  8.1  0.101152
26  8.3  0.0894456
26  8.5  0.0792831
26  8.7  0.0704284
26  8.9  0.0627202
26  9.1  0.0559612
26  9.3  0.0500265
26  9.5  0.0448108
26  9.7  0.0402043
26  9.9  0.0361572
26  10.1  0.0325485
26  10.3  0.0293384
26  10.5  0.0264973
26  10.7  0.0239626
26  10.9  0.021722
26  11.1  0.0197234
26  11.3  0.0179252
26  11.5  0.0163099
26  11.7  0.0148608
26  11.9  0.013563
28  0.1  831.454
28  0.3  542.306
28  0.5  370.974
28  0.7  257.319
28  0.9  179.976
28  1.1  126.863
28  1.3  90.1295
28  1.5  64.5447
28  1.7  46.6524
28  1.9  34.0565
28  2.1  25.1236
28  2.3  18.7269
28  2.5  14.1069
28  2.7  10.7434
28  2.9  8.25915
28  3.1  6.41662
28  3.3  5.02826
28  3.5  3.97609
28  3.7  3.17101
28  3.9  2.54926
28  4.1  2.06405
28  4.3  1.68283
28  4.5  1.37974
28  4.7  1.13923
28  4.9  0.946854
28  5.1  0.790433
28  5.3  0.663735
28  5.5  0.559725
28  5.7  0.473961
28  5.9  0.403407
28  6.1  0.344678
28  6.3  0.295816
28  6.5  0.254649
28  6.7  0.219889
28  6.9  0.190676
28  7.1  0.165785
28  7.3  0.14469
28  7.5  0.126622
28  7.7  0.111085
28  7.9  0.0977354
28  8.1  0.0861918
28  8.3  0.0761862
28  8.5  0.0675025
28  8.7  0.059937
28  8.9  0.053355
28  9.1  0.0476103
28  9.3  0.0425603
28  9.5  0.0381232
28  9.7  0.0341925
28  9.9  0.0307209
28  10.1  0.0276489
28  10.3  0.0249391
28  10.5  0.0225239
28  10.7  0.0203644
28  10.9  0.0184453
28  11.1  0.0167471
28  11.3  0.015212
28  11.5  0.0138431
28  11.7  0.0126069
28  11.9  0.0114998
30  0.1  723.254
30  0.3  470.985
30  0.5  321.584
30  0.7  222.154
30  0.9  154.536
30  1.1  108.292
30  1.3  76.4545
30  1.5  54.4299
30  1.7  39.128
30  1.9  28.4286
30  2.1  20.8767
30  2.3  15.4961
30  2.5  11.6381
30  2.7  8.83651
30  2.9  6.77615
30  3.1  5.25098
30  3.3  4.10807
30  3.5  3.24395
30  3.7  2.58174
30  3.9  2.0728
30  4.1  1.67618
30  4.3  1.36483
30  4.5  1.11857
30  4.7  0.922594
30  4.9  0.765267
30  5.1  0.638781
30  5.3  0.535695
30  5.5  0.451344
30  5.7  0.381854
30  5.9  0.324776
30  6.1  0.277281
30  6.3  0.237699
30  6.5  0.204588
30  6.7  0.176628
30  6.9  0.152977
30  7.1  0.132975
30  7.3  0.116
30  7.5  0.101502
30  7.7  0.0889818
30  7.9  0.0782692
30  8.1  0.0689765
30  8.3  0.0609441
30  8.5  0.0539816
30  8.7  0.0479159
30  8.9  0.0426398
30  9.1  0.0380286
30  9.3  0.0339816
30  9.5  0.0304296
30  9.7  0.0272816
30  9.9  0.0245091
30  10.1  0.0220508
30  10.3  0.019876
30  10.5  0.0179408
30  10.7  0.016223
30  10.9  0.0146939
30  11.1  0.0133247
30  11.3  0.0121141
30  11.5  0.0110202
30  11.7  0.0100356
30  11.9  0.00914668
32  0.1  594.725
32  0.3  386.388
32  0.5  262.767
32  0.7  180.734
32  0.9  124.858
32  1.1  86.843
32  1.3  60.821
32  1.5  42.9701
32  1.7  30.6735
32  1.9  22.1406
32  2.1  16.1737
32  2.3  11.9456
32  2.5  8.93591
32  2.7  6.75552
32  2.9  5.16361
32  3.1  3.99004
32  3.3  3.11334
32  3.5  2.45154
32  3.7  1.94776
32  3.9  1.56058
32  4.1  1.25912
32  4.3  1.0235
32  4.5  0.837651
32  4.7  0.689837
32  4.9  0.572002
32  5.1  0.476719
32  5.3  0.399356
32  5.5  0.336106
32  5.7  0.284141
32  5.9  0.241305
32  6.1  0.205994
32  6.3  0.176359
32  6.5  0.151598
32  6.7  0.1308
32  6.9  0.113205
32  7.1  0.0982973
32  7.3  0.0857242
32  7.5  0.0749322
32  7.7  0.0656612
32  7.9  0.0576849
32  8.1  0.0508076
32  8.3  0.0448844
32  8.5  0.0397435
32  8.7  0.0352467
32  8.9  0.0313574
32  9.1  0.027955
32  9.3  0.0249732
32  9.5  0.0223394
32  9.7  0.0200342
32  9.9  0.0179661
32  10.1  0.0161525
32  10.3  0.0145466
32  10.5  0.0131261
32  10.7  0.0118559
32  10.9  0.0107487
32  11.1  0.00975385
32  11.3  0.00886594
32  11.5  0.00805732
32  11.7  0.00732088
32  11.9  0.00666771
34  0.1  457.99
34  0.3  296.904
34  0.5  201.137
34  0.7  137.434
34  0.9  94.1176
34  1.1  64.8185
34  1.3  44.9593
34  1.5  31.4774
34  1.7  22.2788
34  1.9  15.9662
34  2.1  11.5772
34  2.3  8.50479
34  2.5  6.32749
34  2.7  4.7608
34  2.9  3.62423
34  3.1  2.79156
34  3.3  2.17091
34  3.5  1.70419
34  3.7  1.3498
34  3.9  1.07865
34  4.1  0.8685
34  4.3  0.704467
34  4.5  0.575642
34  4.7  0.473192
34  4.9  0.391284
34  5.1  0.325469
34  5.3  0.272393
34  5.5  0.22891
34  5.7  0.193142
34  5.9  0.164003
34  6.1  0.139738
34  6.3  0.119457
34  6.5  0.10265
34  6.7  0.0884693
34  6.9  0.0765109
34  7.1  0.066337
34  7.3  0.0577758
34  7.5  0.0504417
34  7.7  0.0441672
34  7.9  0.0387703
34  8.1  0.0341163
34  8.3  0.0300985
34  8.5  0.0266151
34  8.7  0.0235903
34  8.9  0.0209829
34  9.1  0.0186951
34  9.3  0.0166855
34  9.5  0.0149195
34  9.7  0.0133609
34  9.9  0.011993
34  10.1  0.0107789
34  10.3  0.00970852
34  10.5  0.00875008
34  10.7  0.00790406
34  10.9  0.00715496
34  11.1  0.00647934
34  11.3  0.00588555
34  11.5  0.00534857
34  11.7  0.0048727
34  11.9  0.00443783
