# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  9.3  2.98295e-09
16  9.5  1.9584e-09
16  9.7  1.28834e-09
16  9.9  8.49061e-10
16  10.1  5.60924e-10
16  10.3  3.71284e-10
16  10.5  2.46212e-10
16  10.7  1.63462e-10
16  10.9  1.08788e-10
16  11.1  7.25433e-11
16  11.3  4.8468e-11
16  11.5  3.23991e-11
16  11.7  2.17176e-11
16  11.9  1.45804e-11
18  0.1  16.8077
18  0.3  11.864
18  0.5  7.97478
18  0.7  5.04412
18  0.9  3.05156
18  1.1  1.79301
18  1.3  1.03474
18  1.5  0.590684
18  1.7  0.335326
18  1.9  0.189793
18  2.1  0.107534
18  2.3  0.0611232
18  2.5  0.0348047
18  2.7  0.019943
18  2.9  0.011472
18  3.1  0.00664089
18  3.3  0.00386278
18  3.5  0.0022608
18  3.7  0.00133145
18  3.9  0.000788487
18  4.1  0.000469485
18  4.3  0.00028107
18  4.5  0.000169252
18  4.7  0.000102455
18  4.9  6.23096e-05
18  5.1  3.80897e-05
18  5.3  2.33861e-05
18  5.5  1.4413e-05
18  5.7  8.93177e-06
18  5.9  5.55748e-06
18  6.1  3.47086e-06
18  6.3  2.17559e-06
18  6.5  1.36894e-06
18  6.7  8.64559e-07
18  6.9  5.47814e-07
18  7.1  3.48183e-07
18  7.3  2.22178e-07
18  7.5  1.4216e-07
18  7.7  9.12154e-08
18  7.9  5.86929e-08
18  8.1  3.7874e-08
18  8.3  2.45024e-08
18  8.5  1.58923e-08
18  8.7  1.03352e-08
18  8.9  6.73809e-09
18  9.1  4.4065e-09
18  9.3  2.88457e-09
18  9.5  1.89371e-09
18  9.7  1.24559e-09
18  9.9  8.20794e-10
18  10.1  5.42231e-10
18  10.3  3.58841e-10
18  10.5  2.37948e-10
18  10.7  1.57972e-10
18  10.9  1.05174e-10
18  11.1  7.00964e-11
18  11.3  4.68205e-11
18  11.5  3.13056e-11
18  11.7  2.09759e-11
18  11.9  1.40755e-11
20  0.1  16.48
20  0.3  11.6312
20  0.5  7.81633
20  0.7  4.94186
20  0.9  2.98809
20  1.1  1.75447
20  1.3  1.01157
20  1.5  0.576857
20  1.7  0.326922
20  1.9  0.184945
20  2.1  0.104673
20  2.3  0.059431
20  2.5  0.0338074
20  2.7  0.0193533
20  2.9  0.0111221
20  3.1  0.00643359
20  3.3  0.00373919
20  3.5  0.00218691
20  3.7  0.00128718
20  3.9  0.000761595
20  4.1  0.000453315
20  4.3  0.000271258
20  4.5  0.000163281
20  4.7  9.87859e-05
20  4.9  6.00327e-05
20  5.1  3.66947e-05
20  5.3  2.25192e-05
20  5.5  1.38835e-05
20  5.7  8.59608e-06
20  5.9  5.34722e-06
20  6.1  3.33846e-06
20  6.3  2.09202e-06
20  6.5  1.31604e-06
20  6.7  8.30931e-07
20  6.9  5.26363e-07
20  7.1  3.34481e-07
20  7.3  2.134e-07
20  7.5  1.36469e-07
20  7.7  8.75758e-08
20  7.9  5.63401e-08
20  8.1  3.63519e-08
20  8.3  2.35123e-08
20  8.5  1.52483e-08
20  8.7  9.91432e-09
20  8.9  6.46261e-09
20  9.1  4.22587e-09
20  9.3  2.76585e-09
20  9.5  1.8155e-09
20  9.7  1.194e-09
20  9.9  7.86677e-10
20  10.1  5.19641e-10
20  10.3  3.43755e-10
20  10.5  2.27978e-10
20  10.7  1.51338e-10
20  10.9  1.00688e-10
20  11.1  6.71414e-11
20  11.3  4.48395e-11
20  11.5  2.99741e-11
20  11.7  2.00839e-11
20  11.9  1.34713e-11
22  0.1  16.0658
22  0.3  11.3374
22  0.5  7.61989
22  0.7  4.81338
22  0.9  2.90855
22  1.1  1.70602
22  1.3  0.982464
22  1.5  0.559559
22  1.7  0.316698
22  1.9  0.178955
22  2.1  0.101112
22  2.3  0.0573261
22  2.5  0.0325707
22  2.7  0.0186164
22  2.9  0.0106896
22  3.1  0.00617746
22  3.3  0.00358683
22  3.5  0.00209593
22  3.7  0.00123258
22  3.9  0.00072876
22  4.1  0.000433467
22  4.3  0.000259215
22  4.5  0.00015595
22  4.7  9.42911e-05
22  4.9  5.72732e-05
22  5.1  3.49896e-05
22  5.3  2.14617e-05
22  5.5  1.32272e-05
22  5.7  8.18608e-06
22  5.9  5.09014e-06
22  6.1  3.17703e-06
22  6.3  1.99012e-06
22  6.5  1.25158e-06
22  6.7  7.89974e-07
22  6.9  5.00243e-07
22  7.1  3.17791e-07
22  7.3  2.02727e-07
22  7.5  1.29596e-07
22  7.7  8.31454e-08
22  7.9  5.34772e-08
22  8.1  3.44989e-08
22  8.3  2.23076e-08
22  8.5  1.44647e-08
22  8.7  9.40279e-09
22  8.9  6.12799e-09
22  9.1  4.00638e-09
22  9.3  2.62182e-09
22  9.5  1.72055e-09
22  9.7  1.13141e-09
22  9.9  7.45424e-10
22  10.1  4.92024e-10
22  10.3  3.25491e-10
22  10.5  2.15888e-10
22  10.7  1.43297e-10
22  10.9  9.53432e-11
22  11.1  6.35551e-11
22  11.3  4.24356e-11
22  11.5  2.83644e-11
22  11.7  1.89994e-11
22  11.9  1.27571e-11
24  0.1  15.5364
24  0.3  10.9618
24  0.5  7.36448
24  0.7  4.64884
24  0.9  2.80624
24  1.1  1.64403
24  1.3  0.945453
24  1.5  0.537552
24  1.7  0.303834
24  1.9  0.171327
24  2.1  0.0966182
24  2.3  0.0546847
24  2.5  0.031019
24  2.7  0.0177085
24  2.9  0.0101509
24  3.1  0.00585733
24  3.3  0.00339683
24  3.5  0.00198282
24  3.7  0.00116369
24  3.9  0.000687599
24  4.1  0.000408585
24  4.3  0.000244149
24  4.5  0.000146802
24  4.7  8.87061e-05
24  4.9  5.38772e-05
24  5.1  3.28881e-05
24  5.3  2.0164e-05
24  5.5  1.24195e-05
24  5.7  7.68068e-06
24  5.9  4.77338e-06
24  6.1  2.97805e-06
24  6.3  1.86466e-06
24  6.5  1.17222e-06
24  6.7  7.39574e-07
24  6.9  4.68106e-07
24  7.1  2.97285e-07
24  7.3  1.89582e-07
24  7.5  1.21162e-07
24  7.7  7.77026e-08
24  7.9  4.99617e-08
24  8.1  3.22232e-08
24  8.3  2.08299e-08
24  8.5  1.35029e-08
24  8.7  8.77559e-09
24  8.9  5.71784e-09
24  9.1  3.73718e-09
24  9.3  2.44536e-09
24  9.5  1.60426e-09
24  9.7  1.05474e-09
24  9.9  6.94707e-10
24  10.1  4.58514e-10
24  10.3  3.03425e-10
24  10.5  2.01075e-10
24  10.7  1.33465e-10
24  10.9  8.87796e-11
24  11.1  5.91691e-11
24  11.3  3.95058e-11
24  11.5  2.64022e-11
24  11.7  1.76941e-11
24  11.9  1.18611e-11
26  0.1  14.8435
26  0.3  10.471
26  0.5  7.02705
26  0.7  4.43385
26  0.9  2.67303
26  1.1  1.56341
26  1.3  0.897257
26  1.5  0.508975
26  1.7  0.28686
26  1.9  0.161423
26  2.1  0.0908162
26  2.3  0.0512731
26  2.5  0.0290245
26  2.7  0.0165298
26  2.9  0.00945999
26  3.1  0.00544974
26  3.3  0.00315574
26  3.5  0.00183917
26  3.7  0.00107838
26  3.9  0.000636537
26  4.1  0.000377778
26  4.3  0.000225522
26  4.5  0.000135444
26  4.7  8.17556e-05
26  4.9  4.95854e-05
26  5.1  3.02474e-05
26  5.3  1.8527e-05
26  5.5  1.14017e-05
26  5.7  7.05004e-06
26  5.9  4.3788e-06
26  6.1  2.73026e-06
26  6.3  1.7086e-06
26  6.5  1.07355e-06
26  6.7  6.76969e-07
26  6.9  4.2822e-07
26  7.1  2.71917e-07
26  7.3  1.73222e-07
26  7.5  1.10726e-07
26  7.7  7.09522e-08
26  7.9  4.56146e-08
26  8.1  2.94019e-08
26  8.3  1.90035e-08
26  8.5  1.23145e-08
26  8.7  8.00146e-09
26  8.9  5.21484e-09
26  9.1  3.40467e-09
26  9.3  2.22767e-09
26  9.5  1.46067e-09
26  9.7  9.6007e-10
26  9.9  6.32285e-10
26  10.1  4.17326e-10
26  10.3  2.75961e-10
26  10.5  1.82805e-10
26  10.7  1.21336e-10
26  10.9  8.06876e-11
26  11.1  5.37912e-11
26  11.3  3.58978e-11
26  11.5  2.3979e-11
26  11.7  1.60662e-11
26  11.9  1.07703e-11
28  0.1  13.9227
28  0.3  9.81865
28  0.5  6.583
28  0.7  4.14847
28  0.9  2.49646
28  1.1  1.45666
28  1.3  0.833737
28  1.5  0.47144
28  1.7  0.264831
28  1.9  0.148533
28  2.1  0.0832935
28  2.3  0.0468859
28  2.5  0.0264637
28  2.7  0.0150334
28  2.9  0.00858137
28  3.1  0.00493178
28  3.3  0.00284982
28  3.5  0.00165759
28  3.7  0.000970752
28  3.9  0.000571666
28  4.1  0.000338814
28  4.3  0.000201965
28  4.5  0.000121116
28  4.7  7.30216e-05
28  4.9  4.42386e-05
28  5.1  2.69575e-05
28  5.3  1.64963e-05
28  5.5  1.01418e-05
28  5.7  6.26535e-06
28  5.9  3.8879e-06
28  6.1  2.42231e-06
28  6.3  1.51486e-06
28  6.5  9.51134e-07
28  6.7  5.99463e-07
28  6.9  3.78993e-07
28  7.1  2.40437e-07
28  7.3  1.53111e-07
28  7.5  9.77804e-08
28  7.7  6.26247e-08
28  7.9  4.02406e-08
28  8.1  2.59249e-08
28  8.3  1.67487e-08
28  8.5  1.08491e-08
28  8.7  7.04514e-09
28  8.9  4.58902e-09
28  9.1  2.99531e-09
28  9.3  1.95902e-09
28  9.5  1.28402e-09
28  9.7  8.43632e-10
28  9.9  5.55451e-10
28  10.1  3.66454e-10
28  10.3  2.42317e-10
28  10.5  1.60473e-10
28  10.7  1.06433e-10
28  10.9  7.0752e-11
28  11.1  4.71565e-11
28  11.3  3.14641e-11
28  11.5  2.10278e-11
28  11.7  1.40757e-11
28  11.9  9.43789e-12
30  0.1  12.7036
30  0.3  8.95471
30  0.5  5.99576
30  0.7  3.77157
30  0.9  2.26391
30  1.1  1.31652
30  1.3  0.750615
30  1.5  0.42259
30  1.7  0.236325
30  1.9  0.131942
30  2.1  0.0737014
30  2.3  0.0413022
30  2.5  0.0232222
30  2.7  0.013144
30  2.9  0.00747519
30  3.1  0.00428397
30  3.3  0.00246892
30  3.5  0.00143231
30  3.7  0.000836467
30  3.9  0.000491765
30  4.1  0.000290824
30  4.3  0.000173023
30  4.5  0.000103572
30  4.7  6.23474e-05
30  4.9  3.77228e-05
30  5.1  2.29454e-05
30  5.3  1.40242e-05
30  5.5  8.6112e-06
30  5.7  5.31349e-06
30  5.9  3.29322e-06
30  6.1  2.04962e-06
30  6.3  1.28049e-06
30  6.5  8.0317e-07
30  6.7  5.05688e-07
30  6.9  3.19453e-07
30  7.1  2.02378e-07
30  7.3  1.28849e-07
30  7.5  8.22111e-08
30  7.7  5.26313e-08
30  7.9  3.37858e-08
30  8.1  2.17515e-08
30  8.3  1.40443e-08
30  8.5  9.09189e-09
30  8.7  5.90317e-09
30  8.9  3.84172e-09
30  9.1  2.50569e-09
30  9.3  1.63816e-09
30  9.5  1.07301e-09
30  9.7  7.04573e-10
30  9.9  4.63748e-10
30  10.1  3.05864e-10
30  10.3  2.0205e-10
30  10.5  1.33766e-10
30  10.7  8.8723e-11
30  10.9  5.89958e-11
30  11.1  3.92775e-11
30  11.3  2.61781e-11
30  11.5  1.75002e-11
30  11.7  1.17101e-11
30  11.9  7.8481e-12
32  0.1  11.1572
32  0.3  7.85631
32  0.5  5.25281
32  0.7  3.29618
32  0.9  1.97129
32  1.1  1.14099
32  1.3  0.647098
32  1.5  0.362184
32  1.7  0.201317
32  1.9  0.111748
32  2.1  0.0620742
32  2.3  0.0345929
32  2.5  0.0193508
32  2.7  0.0109011
32  2.9  0.00617479
32  3.1  0.00352343
32  3.3  0.00202348
32  3.5  0.00116994
32  3.7  0.00068103
32  3.9  0.000399337
32  4.1  0.000235585
32  4.3  0.000139821
32  4.5  8.34585e-05
32  4.7  5.01419e-05
32  4.9  3.02814e-05
32  5.1  1.8377e-05
32  5.3  1.12163e-05
32  5.5  6.87759e-06
32  5.7  4.23553e-06
32  5.9  2.62124e-06
32  6.1  1.62902e-06
32  6.3  1.01642e-06
32  6.5  6.36991e-07
32  6.7  4.00388e-07
32  6.9  2.52669e-07
32  7.1  1.59988e-07
32  7.3  1.01702e-07
32  7.5  6.48118e-08
32  7.7  4.14539e-08
32  7.9  2.6585e-08
32  8.1  1.71017e-08
32  8.3  1.10285e-08
32  8.5  7.1337e-09
32  8.7  4.62596e-09
32  8.9  3.00964e-09
32  9.1  1.96055e-09
32  9.3  1.28074e-09
32  9.5  8.38715e-10
32  9.7  5.50542e-10
32  9.9  3.62032e-10
32  10.1  2.38635e-10
32  10.3  1.57622e-10
32  10.5  1.04261e-10
32  10.7  6.90883e-11
32  10.9  4.59279e-11
32  11.1  3.05598e-11
32  11.3  2.037e-11
32  11.5  1.35974e-11
32  11.7  9.09578e-12
32  11.9  6.08772e-12
34  0.1  9.37207
34  0.3  6.59231
34  0.5  4.39849
34  0.7  2.75086
34  0.9  1.63699
34  1.1  0.941716
34  1.3  0.530352
34  1.5  0.294631
34  1.7  0.16253
34  1.9  0.0895762
34  2.1  0.049408
34  2.3  0.0273325
34  2.5  0.0152041
34  2.7  0.00851678
34  2.9  0.00479893
34  3.1  0.00272411
34  3.3  0.00155821
34  3.5  0.000897212
34  3.7  0.000520261
34  3.9  0.000304065
34  4.1  0.000178783
34  4.3  0.000105785
34  4.5  6.29686e-05
34  4.7  3.77261e-05
34  4.9  2.27288e-05
34  5.1  1.37648e-05
34  5.3  8.38228e-06
34  5.5  5.12679e-06
34  5.7  3.15269e-06
34  5.9  1.94741e-06
34  6.1  1.20818e-06
34  6.3  7.52401e-07
34  6.5  4.7073e-07
34  6.7  2.95522e-07
34  6.9  1.86192e-07
